time,jd,wd,status
19-11-51,114.067650,22.527134,0
19-11-52,114.076820,22.531700,1
19-11-58,114.082153,22.542650,0
19-12-0,114.086815,22.543150,1
19-12-11,114.063934,22.573717,0
19-12-12,114.063683,22.573917,1
19-12-16,114.052696,22.567200,0
19-12-17,114.050766,22.567217,1
19-12-32,113.980614,22.536882,0
19-13-6,113.938316,22.546133,1
19-13-11,113.917068,22.543432,0
19-13-28,113.982216,22.536083,1
19-13-52,114.113266,22.535816,0
19-13-56,114.110947,22.544201,1
19-14-4,114.116714,22.548967,0
19-14-4,114.116516,22.549282,1
19-14-9,114.104065,22.560949,0
19-14-10,114.104065,22.561367,1
19-14-24,114.113518,22.534349,0
19-14-27,114.113518,22.534349,1
19-14-51,114.083931,22.549282,0
19-14-52,114.083931,22.549282,1
19-15-6,114.043716,22.534634,0
19-15-11,114.049530,22.535299,1
19-15-25,114.058319,22.549351,0
19-15-26,114.058449,22.549383,1
19-15-38,114.080101,22.551634,0
19-15-42,114.084282,22.551649,1
19-15-52,114.104652,22.558500,0
19-15-52,114.104652,22.558500,1
19-16-3,114.112831,22.542500,0
19-16-4,114.112396,22.542418,1
19-16-27,114.036766,22.519283,0
19-16-30,114.040482,22.518766,1
19-16-31,114.042984,22.522882,0
19-16-40,114.056129,22.537416,1
19-16-47,114.056030,22.522949,0
19-16-49,114.058701,22.523632,1
19-17-16,114.126266,22.553217,0
19-17-17,114.126900,22.554234,1
19-17-33,114.161346,22.568867,0
19-17-41,114.134102,22.546984,1
19-17-46,114.114799,22.534767,0
19-17-49,114.113052,22.534283,1
19-17-55,114.117081,22.547367,0
19-17-56,114.117081,22.547367,1
19-19-5,113.814651,22.649834,0
19-19-10,113.816170,22.650932,1
19-19-11,113.815765,22.651550,0
19-19-36,113.816116,22.647150,1
19-20-9,113.986504,22.537916,0
19-20-18,114.014786,22.537750,1
19-20-25,114.035599,22.552917,0
19-21-0,114.105034,22.549183,1
19-21-4,114.116615,22.552017,0
19-21-5,114.115913,22.552750,1
19-21-18,114.123634,22.575018,0
19-21-21,114.122498,22.569532,1
19-21-34,114.119453,22.540733,0
19-21-39,114.118118,22.543467,1
19-21-42,114.128166,22.550283,0
19-21-48,114.125717,22.553083,1
19-21-59,114.132751,22.610317,0
20-7-8,114.105400,22.608482,1
20-7-29,114.070900,22.584517,0
20-7-44,114.098549,22.575649,1
20-7-57,114.110153,22.543249,0
20-8-19,114.123283,22.531500,1
20-8-29,114.102898,22.564833,0
20-8-30,114.100182,22.564800,1
20-8-36,114.102699,22.555700,0
20-8-46,114.115517,22.556999,1
20-8-59,114.111320,22.533600,0
20-9-6,114.112030,22.530849,1
20-9-20,114.107803,22.568001,0
20-9-20,114.107803,22.568001,1
20-9-36,114.090935,22.553583,0
20-9-45,114.099449,22.555367,1
20-10-7,114.040649,22.560383,0
20-10-8,114.043030,22.556932,1
20-10-16,114.021019,22.539333,0
20-10-26,114.023033,22.555483,1
20-10-42,113.962402,22.533567,0
20-10-52,114.008614,22.536716,1
20-10-58,114.038200,22.544201,0
20-11-0,114.039818,22.547167,1
20-11-20,114.100182,22.547434,0
20-11-21,114.101517,22.547850,1
20-11-33,114.125168,22.565901,0
20-12-8,114.102234,22.556017,1
20-12-17,114.107681,22.576616,0
20-12-19,114.108780,22.576218,1
20-12-39,114.054153,22.569183,0
20-12-40,114.054047,22.569668,1
20-12-50,114.048569,22.537268,0
20-13-7,114.068069,22.523718,1
20-13-18,114.119781,22.541218,0
20-13-26,114.116364,22.549417,1
20-13-32,114.124969,22.560717,0
20-13-39,114.116653,22.549168,1
20-13-45,114.109169,22.537817,0
20-13-45,114.109169,22.537817,1
20-13-54,114.114685,22.542566,0
20-13-55,114.114685,22.542566,1
20-14-8,114.124649,22.549049,0
20-14-9,114.123154,22.548599,1
20-14-36,114.053368,22.537582,0
20-14-37,114.050316,22.537367,1
20-14-49,114.007202,22.537382,0
20-14-49,114.008385,22.537951,1
20-15-31,113.814568,22.649817,0
20-16-45,114.095001,22.568800,1
20-16-48,114.091835,22.571751,0
20-16-52,114.086098,22.572483,1
20-16-56,114.098366,22.576851,0
20-16-57,114.098602,22.575701,1
20-17-22,113.951950,22.578699,0
20-17-37,113.953598,22.542000,1
20-17-48,114.008232,22.536568,0
20-17-48,114.008530,22.536667,1
20-17-58,114.016869,22.546400,0
20-18-8,114.026299,22.539700,1
20-18-28,114.036880,22.568533,0
20-18-48,114.052734,22.551167,1
20-19-8,114.058830,22.562433,0
20-19-20,114.067917,22.528816,1
20-19-50,114.076019,22.536484,0
20-21-1,114.131248,22.550650,1
20-21-13,114.114769,22.534733,0
20-21-16,114.113670,22.534201,1
20-21-24,114.122131,22.545033,0
20-21-35,114.113670,22.534616,1
20-21-46,114.135513,22.567568,0
20-21-49,114.131866,22.562332,1
20-21-55,114.119881,22.554083,0
20-21-57,114.119453,22.554367,1
20-22-5,114.099083,22.569866,0
20-22-10,114.099236,22.559799,1
20-22-20,114.115967,22.542767,0
20-22-32,114.113548,22.534550,1
20-22-39,114.119835,22.541033,0
20-22-52,114.113998,22.534517,1
20-23-2,114.104836,22.552183,0
20-23-32,114.067818,22.523899,1
20-23-42,114.033096,22.518583,0
20-23-43,114.030197,22.522484,1
20-23-54,114.065033,22.547567,0
21-0-30,114.068199,22.523832,1
21-0-33,114.078903,22.534317,0
21-1-4,114.067886,22.523832,1
21-1-9,114.084198,22.542233,0
21-2-28,114.102066,22.558750,1
21-1-42,113.976379,22.565001,0
21-2-15,114.097832,22.558434,1
21-2-22,114.129898,22.552134,0
21-7-26,114.113930,22.576332,1
21-7-32,114.127151,22.552883,0
21-7-33,114.127602,22.552816,1
21-7-46,114.114037,22.531700,0
21-7-57,114.118896,22.554300,1
21-8-29,113.943047,22.506451,0
21-8-34,113.945000,22.506533,1
21-9-19,114.083832,22.572233,0
21-9-24,114.083084,22.572666,1
21-9-39,114.059013,22.535517,0
21-9-40,114.059013,22.535517,1
21-10-8,113.903366,22.541401,0
21-10-16,113.903030,22.543934,1
21-10-35,113.947281,22.583567,0
21-10-44,113.953979,22.550266,1
21-11-11,114.121002,22.557667,0
21-11-13,114.116585,22.550682,1
21-11-20,114.113670,22.534666,0
21-11-24,114.113518,22.534533,1
21-11-37,114.084000,22.543301,0
21-12-15,114.113403,22.558767,1
21-12-21,114.137268,22.563000,0
21-12-25,114.128403,22.561167,1
21-12-37,114.130051,22.587601,0
21-12-55,114.117050,22.546650,1
21-13-10,114.047897,22.538250,0
21-13-13,114.047516,22.542299,1
21-13-33,114.117630,22.544300,0
21-13-36,114.112320,22.542233,1
21-13-45,114.107819,22.566616,0
21-13-50,114.118896,22.554300,1
21-14-12,114.104515,22.538883,0
21-14-14,114.102570,22.540333,1
21-14-28,114.112701,22.545767,0
21-14-28,114.112701,22.545767,1
21-14-34,114.104134,22.560034,0
21-14-35,114.104134,22.560034,1
21-14-48,114.081596,22.548683,0
21-14-49,114.081802,22.548317,1
21-15-4,114.113686,22.545116,0
21-15-18,114.117752,22.544250,1
21-16-22,113.816002,22.647232,0
21-16-23,113.816002,22.647232,1
21-16-24,113.821518,22.648033,0
21-16-58,113.815567,22.648701,1
21-17-27,113.877884,22.592318,0
21-17-38,113.904480,22.556284,1
21-18-1,113.986916,22.540001,0
21-18-11,114.012680,22.537317,1
21-19-29,114.038086,22.555901,0
21-18-34,114.043549,22.556650,1
21-18-56,114.100967,22.547567,0
21-18-56,114.100967,22.547567,1
21-19-13,114.122131,22.556667,0
21-19-20,114.119003,22.554350,1
21-19-28,114.115631,22.542833,0
21-19-29,114.115631,22.542833,1
21-19-43,114.124069,22.554518,0
21-19-46,114.125664,22.550449,1
21-19-55,114.143784,22.554567,0
21-20-2,114.129646,22.546717,1
21-20-10,114.118263,22.540983,0
21-20-11,114.118263,22.540983,1
21-20-24,114.122719,22.579067,0
21-20-49,114.108932,22.545050,1
21-21-0,114.141747,22.548283,0
21-21-6,114.118385,22.547016,1
21-21-22,114.161285,22.567900,0
21-21-30,114.132980,22.560867,1
21-21-37,114.114380,22.546949,0
21-21-41,114.110199,22.543400,1
21-21-45,114.106934,22.536266,0
21-21-49,114.111320,22.533617,1
21-21-59,114.143120,22.556334,0
21-22-1,114.136314,22.557283,1
21-22-9,114.133530,22.579567,0
21-22-24,114.116516,22.549618,1
21-22-31,114.127998,22.552099,0
21-22-57,114.099518,22.555750,1
21-23-3,114.125717,22.549650,0
21-23-7,114.117264,22.548149,1
21-23-20,114.118835,22.596518,0
22-7-49,114.101082,22.547567,1
22-8-0,114.123314,22.562050,0
22-8-2,114.122032,22.565100,1
22-8-19,114.058647,22.567984,0
22-8-21,114.058647,22.567984,1
22-8-39,114.002998,22.536682,0
22-8-44,114.002853,22.537483,1
22-9-1,113.951782,22.541033,0
22-9-9,113.969986,22.539333,1
22-9-13,113.973564,22.540867,0
22-9-13,113.973564,22.540867,1
22-9-21,113.930733,22.543900,0
22-9-26,113.940598,22.543650,1
22-9-31,113.945015,22.536934,0
22-9-33,113.945015,22.536934,1
22-9-56,113.949318,22.582033,0
22-10-0,113.953247,22.570999,1
22-10-0,113.953247,22.570999,0
22-10-0,113.953247,22.570999,1
22-10-0,113.953247,22.570999,0
22-10-0,113.953247,22.570999,1
22-10-0,113.953247,22.570999,0
22-10-0,113.953247,22.570999,1
22-10-0,113.953247,22.570999,0
22-10-0,113.953247,22.570999,1
22-10-1,113.953247,22.570999,0
22-10-14,113.953682,22.571033,1
22-10-14,113.953682,22.571033,0
22-10-40,113.966164,22.570700,1
22-10-40,113.966164,22.570700,0
22-10-42,113.966400,22.569166,1
22-10-57,114.055084,22.566616,0
22-10-59,114.054085,22.566717,1
22-11-14,114.061333,22.620350,0
22-11-18,114.067253,22.618099,1
22-11-36,114.054832,22.545483,0
22-11-37,114.055183,22.545467,1
22-11-48,114.096397,22.543318,0
22-12-34,114.111183,22.587667,1
22-12-44,114.106735,22.610283,0
22-12-45,114.104698,22.609432,1
22-13-2,114.104797,22.545467,0
22-13-10,114.116814,22.548283,1
22-13-18,114.113884,22.546967,0
22-13-21,114.110130,22.550716,1
22-13-30,114.079765,22.554050,0
22-13-34,114.086449,22.558500,1
22-13-46,114.079033,22.540867,0
22-13-49,114.082901,22.543100,1
22-14-12,114.115669,22.590584,0
22-14-14,114.115334,22.590651,1
22-14-36,114.084282,22.555201,0
22-14-41,114.095032,22.568184,1
22-14-49,114.136566,22.579866,0
22-14-51,114.137665,22.580400,1
22-15-7,114.103920,22.542900,0
22-15-8,114.103920,22.542900,1
22-15-19,114.105217,22.551216,0
22-15-19,114.105217,22.551216,1
22-15-33,114.097801,22.561600,0
22-15-34,114.097801,22.561600,1
22-15-56,114.111435,22.532516,0
22-16-54,114.081436,22.559067,1
22-17-8,114.042320,22.559750,0
22-17-8,114.042320,22.559750,1
22-17-20,114.007629,22.548782,0
22-17-21,114.007629,22.548782,1
22-17-30,114.001366,22.537167,0
22-17-34,114.002785,22.536633,1
22-17-44,114.021385,22.525232,0
22-17-47,114.020386,22.531767,1
22-17-55,114.063980,22.531450,0
22-17-56,114.063980,22.531450,1
22-18-57,114.052071,22.549400,0
22-18-58,114.052071,22.549400,1
22-19-44,113.963715,22.542282,0
22-19-45,113.963715,22.542282,1
22-20-22,113.865913,22.572399,0
22-20-36,113.883499,22.575632,1
22-21-16,114.062531,22.517532,0
22-21-22,114.063248,22.529716,1
22-21-30,114.076218,22.534800,0
22-21-31,114.076797,22.535583,1
22-21-45,114.068283,22.523649,0
22-21-53,114.075432,22.540167,1
22-22-12,114.112869,22.549482,0
22-22-14,114.111687,22.548067,1
22-22-27,114.084633,22.551718,0
22-22-27,114.084152,22.551718,1
22-22-34,114.062584,22.560682,0
22-22-50,114.067719,22.527416,1
22-23-0,114.021370,22.529484,0
22-23-0,114.021370,22.529484,1
22-23-17,114.115463,22.542833,0
22-23-33,114.112930,22.534782,1
22-23-40,114.092468,22.540350,0
22-23-45,114.101814,22.541401,1
22-23-46,114.098602,22.540216,0
23-0-1,114.097115,22.540283,1
23-0-8,114.111183,22.544100,0
23-0-58,114.068382,22.523933,1
23-1-6,114.050514,22.516951,0
23-1-10,114.055534,22.517000,1
23-1-40,114.133781,22.556717,0
23-7-35,114.104248,22.608900,1
23-7-44,114.123116,22.576401,0
23-7-45,114.124031,22.576468,1
23-8-4,114.025681,22.537001,0
23-8-17,114.039780,22.554033,1
23-8-26,114.019867,22.533501,0
23-8-28,114.020119,22.538601,1
23-8-37,114.060921,22.549299,0
23-8-45,114.071236,22.542749,1
23-8-55,114.071854,22.528032,0
23-9-33,114.107651,22.568117,1
23-9-47,114.149353,22.555901,0
23-10-8,114.118782,22.554117,1
23-10-35,114.082352,22.545584,0
23-11-19,114.118568,22.553717,1
23-11-21,114.114265,22.546534,0
23-11-22,114.112221,22.545967,1
23-11-30,114.114082,22.534683,0
23-11-32,114.113548,22.534767,1
23-11-43,114.081200,22.543266,0
23-11-44,114.081200,22.543266,1
23-11-51,114.039833,22.546284,0
23-11-57,114.041763,22.549950,1
23-12-4,114.063850,22.531418,0
23-12-7,114.073402,22.531633,1
23-12-29,114.109467,22.569967,0
23-12-29,114.109467,22.569967,1
23-12-42,114.094582,22.559816,0
23-12-43,114.094582,22.559816,1
23-12-51,114.093803,22.567867,0
23-12-51,114.094650,22.568117,1
23-12-59,114.134819,22.547882,0
23-13-0,114.134171,22.547083,1
23-13-19,114.031731,22.546066,0
23-13-36,114.059135,22.549633,1
23-13-51,114.024353,22.527468,0
23-13-54,114.025146,22.528084,1
23-14-12,114.111397,22.547733,0
23-14-14,114.109169,22.547382,1
23-14-25,114.116615,22.535833,0
23-14-26,114.117485,22.536699,1
23-14-35,114.163933,22.571083,0
23-14-37,114.163933,22.571083,1
23-14-52,114.113068,22.535767,0
23-15-0,114.113884,22.534599,1
23-15-15,114.101486,22.558033,0
23-15-21,114.101379,22.555450,1
23-15-37,114.112732,22.535601,0
23-15-43,114.113503,22.534367,1
23-15-50,114.121620,22.544018,0
23-15-58,114.116615,22.549950,1
23-16-4,114.118179,22.566616,0
23-16-5,114.117920,22.568184,1
23-16-26,114.114052,22.531700,0
23-16-31,114.113647,22.541233,1
23-16-47,114.043648,22.527599,0
23-16-53,114.055832,22.537582,1
23-17-1,114.061569,22.526033,0
23-17-8,114.086266,22.537216,1
23-17-18,114.124031,22.544600,0
23-17-19,114.124130,22.542183,1
23-17-42,114.048714,22.570232,0
23-17-43,114.048714,22.570883,1
23-18-1,114.111084,22.535418,0
23-18-2,114.111084,22.535418,1
23-18-14,114.136284,22.569918,0
23-18-15,114.137337,22.569233,1
23-18-29,114.173882,22.566982,0
23-18-30,114.172714,22.566982,1
23-18-47,114.103951,22.543167,0
23-19-12,114.102669,22.541317,1
23-19-22,114.118134,22.566816,0
23-19-34,114.116714,22.548250,1
23-19-47,114.121132,22.580900,0
23-19-50,114.122635,22.580351,1
23-19-54,114.119514,22.573868,0
23-19-57,114.122414,22.569651,1
23-20-3,114.127831,22.579700,0
23-20-13,114.116730,22.548384,1
23-20-22,114.108231,22.557751,0
23-20-27,114.116066,22.552650,1
23-20-33,114.112282,22.543568,0
23-20-38,114.112701,22.542400,1
23-20-43,114.105019,22.542017,0
23-20-47,114.104767,22.544333,1
23-20-57,114.113647,22.541883,0
23-20-58,114.113701,22.542982,1
23-21-7,114.093300,22.543751,0
23-21-15,114.104752,22.544567,1
23-21-30,114.057632,22.525949,0
23-21-32,114.056999,22.525984,1
23-21-45,114.102730,22.547083,0
23-21-45,114.102730,22.547083,1
23-21-57,114.083000,22.547132,0
23-21-58,114.083000,22.547132,1
23-22-10,114.093269,22.571432,0
23-22-21,114.116051,22.552418,1
23-22-38,114.113434,22.612118,0
23-22-53,114.114487,22.581066,1
23-22-58,114.100433,22.579967,0
23-23-0,114.098747,22.576418,1
23-23-8,114.094719,22.554583,0
23-23-25,114.116730,22.548218,1
23-23-31,114.113853,22.538116,0
23-23-35,114.119751,22.540882,1
23-23-47,114.064003,22.537718,0
24-0-7,114.099419,22.558783,1
24-0-34,113.930016,22.528200,0
24-0-36,113.925697,22.528749,1
24-0-39,113.925003,22.518766,0
24-0-40,113.923233,22.520983,1
24-0-46,113.916267,22.517717,0
24-0-49,113.922981,22.520384,1
24-1-0,113.901230,22.564583,0
24-1-4,113.896301,22.565651,1
24-1-18,113.932220,22.523800,0
24-1-37,114.099670,22.540916,1
24-1-38,114.099670,22.540916,0
24-6-44,114.100487,22.579901,1
24-6-53,114.094704,22.611450,0
24-7-16,114.107651,22.549400,1
24-7-22,114.114136,22.531483,0
24-7-45,114.131287,22.550650,1
24-7-57,114.114082,22.531668,0
24-8-5,114.118286,22.551149,1
24-8-11,114.117851,22.543484,0
24-8-43,114.120216,22.561150,1
24-8-49,114.136917,22.571751,0
24-8-56,114.136917,22.571751,1
24-9-9,114.083885,22.541201,0
24-9-35,114.105698,22.546516,1
24-9-42,114.113884,22.531816,0
24-9-59,114.113548,22.534567,1
24-10-9,114.115234,22.562149,0
24-10-14,114.106865,22.562134,1
24-10-23,114.111580,22.531651,0
24-10-42,114.113335,22.536917,1
24-10-55,114.137154,22.571733,0
24-10-57,114.137154,22.571733,1
24-11-7,114.122253,22.552017,0
24-11-7,114.122253,22.552017,1
24-11-18,114.089783,22.543484,0
24-11-20,114.088020,22.543934,1
24-11-29,114.085968,22.553499,0
24-11-31,114.085350,22.553883,1
24-11-51,114.139130,22.549749,0
24-12-17,114.141251,22.550068,1
24-12-24,114.118019,22.550966,0
24-12-27,114.117920,22.551216,1
24-12-44,114.114052,22.531700,0
24-12-57,114.113853,22.534250,1
24-13-7,114.127899,22.556917,0
24-13-9,114.127220,22.560249,1
24-13-19,114.115547,22.553551,0
24-13-20,114.115250,22.553749,1
24-13-32,114.098701,22.572268,0
24-13-35,114.099182,22.559868,1
24-13-48,114.115585,22.538851,0
24-13-58,114.119217,22.552168,1
24-14-25,114.053780,22.535433,0
24-14-26,114.055084,22.535334,1
24-14-52,114.106415,22.543934,0
24-14-55,114.110016,22.543667,1
24-14-58,114.114685,22.542801,0
24-15-0,114.117218,22.543068,1
24-15-2,114.116882,22.541433,0
24-15-5,114.116081,22.542383,1
24-15-20,114.101067,22.546551,0
24-15-21,114.101067,22.546551,1
24-15-32,114.113602,22.545767,0
24-15-33,114.113770,22.543501,1
24-15-42,114.101097,22.546551,0
24-15-43,114.100914,22.547318,1
24-16-10,114.008568,22.548500,0
24-16-13,114.009766,22.554068,1
24-16-20,114.026665,22.544283,0
24-16-33,114.035202,22.554750,1
24-16-38,114.043671,22.551600,0
24-16-43,114.041763,22.550150,1
24-17-4,114.144997,22.556767,0
24-17-9,114.139351,22.549917,1
24-17-21,114.112885,22.546600,0
24-17-23,114.112717,22.545967,1
24-17-33,114.101097,22.547268,0
24-17-34,114.101097,22.547268,1
24-17-42,114.099449,22.556950,0
24-17-46,114.115234,22.558617,1
24-18-13,114.068466,22.523968,0
24-18-14,114.067863,22.524000,1
24-18-28,114.118568,22.537466,0
24-18-29,114.118568,22.537466,1
24-18-43,114.122864,22.549351,0
24-19-9,114.105835,22.546267,1
24-19-14,114.114136,22.534666,0
24-19-16,114.113533,22.534451,1
24-19-29,114.064247,22.532333,0
24-20-21,114.078835,22.541567,1
24-20-34,114.056969,22.525999,0
24-20-51,114.091133,22.542383,1
24-21-8,114.168350,22.566950,0
24-21-10,114.165298,22.566549,1
24-21-39,114.141647,22.619699,0
24-21-56,114.130432,22.582451,1
24-22-10,114.138229,22.608549,0
24-22-27,114.123932,22.579300,1
24-23-22,114.121048,22.579317,0
24-23-34,114.118652,22.561033,1
24-23-41,114.112518,22.546600,0
24-23-47,114.099602,22.547283,1
24-23-51,114.088982,22.543449,0
24-23-54,114.088219,22.543400,1
