time,jd,wd,status
22-15-19,114.281281,22.728167,0
22-16-33,114.268684,22.701834,1
22-16-40,114.260147,22.722134,0
22-16-41,114.259720,22.723183,1
22-16-49,114.282799,22.697233,0
22-17-21,114.265686,22.729834,1
22-17-41,114.229485,22.726982,0
22-17-43,114.226181,22.725267,1
22-17-52,114.242851,22.730749,0
22-17-56,114.235397,22.728468,1
22-18-4,114.233231,22.706551,0
22-18-5,114.233185,22.706484,1
22-18-17,114.233269,22.689100,0
22-18-24,114.234764,22.695633,1
22-18-33,114.248665,22.727167,0
22-18-38,114.245621,22.724716,1
22-18-40,114.241447,22.725651,0
22-18-41,114.241447,22.725651,1
22-18-50,114.225098,22.707968,0
22-19-20,114.233597,22.723734,1
22-19-23,114.233482,22.731750,0
22-19-57,114.273132,22.731750,1
22-20-2,114.257149,22.731833,0
22-20-10,114.233681,22.732067,1
22-20-14,114.233437,22.723400,0
22-21-28,114.254433,22.725582,1
22-20-34,114.255699,22.736383,0
22-21-15,114.263130,22.725983,1
22-21-27,114.223015,22.727417,0
22-21-30,114.224365,22.722134,1
22-22-24,114.340683,22.691982,0
22-22-49,114.282265,22.728100,1
22-22-55,114.299248,22.731983,0
22-23-10,114.261200,22.725300,1
22-23-16,114.242821,22.730049,0
22-23-26,114.224480,22.702232,1
22-23-33,114.216049,22.725033,0
22-23-42,114.223518,22.704317,1
22-23-53,114.260048,22.728666,0
22-23-58,114.250519,22.721983,1
23-0-14,114.227654,22.748650,0
23-0-28,114.235313,22.728416,1
23-0-37,114.241600,22.751766,0
23-0-41,114.246101,22.744534,1
23-0-48,114.274269,22.743282,0
23-0-51,114.277649,22.748016,1
23-0-55,114.273933,22.733467,0
23-1-48,114.238419,22.711067,1
23-1-55,114.250298,22.735216,0
23-2-48,114.281715,22.728468,1
23-3-23,114.278183,22.730034,0
23-8-57,114.248863,22.735001,1
23-9-5,114.230980,22.730217,0
23-10-1,114.218330,22.730967,1
23-10-3,114.223396,22.729267,0
23-10-6,114.223900,22.729300,1
23-10-24,114.257614,22.711033,0
23-10-28,114.267181,22.703367,1
23-10-41,114.279083,22.749983,0
23-17-56,114.288536,22.731600,1
23-18-4,114.267151,22.736767,0
23-18-31,114.230064,22.700832,1
23-18-41,114.228317,22.710033,0
23-18-49,114.245003,22.723749,1
23-18-53,114.235535,22.727934,0
23-19-22,114.272301,22.731268,1
23-19-32,114.243179,22.726801,0
23-19-37,114.247551,22.733400,1
23-19-44,114.223648,22.729401,0
23-19-53,114.247467,22.724617,1
23-20-1,114.232246,22.695482,0
23-20-8,114.235703,22.708668,1
23-20-18,114.247986,22.736300,0
23-21-3,114.266563,22.732332,1
23-21-8,114.262871,22.738867,0
23-21-24,114.271866,22.731016,1
23-21-24,114.271866,22.731016,0
23-21-44,114.265503,22.732468,1
23-21-55,114.295380,22.734966,0
23-22-14,114.248932,22.727568,1
23-22-20,114.237816,22.714233,0
23-22-22,114.236816,22.716368,1
23-22-30,114.230637,22.727800,0
23-22-33,114.235703,22.722334,1
23-22-36,114.243217,22.729450,0
23-23-13,114.272186,22.731667,1
23-23-20,114.254669,22.719400,0
23-23-22,114.254669,22.719400,1
23-23-23,114.254669,22.719400,0
24-0-44,114.269852,22.731899,1
24-1-1,114.222633,22.682133,0
24-1-11,114.224785,22.701584,1
24-1-13,114.232903,22.712749,0
24-8-41,114.267715,22.726400,1
24-8-51,114.244347,22.722866,0
24-8-58,114.261902,22.721518,1
24-9-9,114.275536,22.772516,0
24-11-44,114.367302,22.748568,1
24-12-0,114.312019,22.718000,0
24-19-37,114.271820,22.731068,1
24-19-45,114.277733,22.747732,0
24-20-47,114.258415,22.720533,1
24-20-56,114.242821,22.729782,0
