time,jd,wd,status
19-6,114.104668,22.545567,1
19-6,114.129684,22.571833,0
19-6,114.085899,22.570667,1
19-6,114.037018,22.644083,0
19-7,114.045982,22.599583,1
19-7,114.083748,22.571934,0
19-7,114.058548,22.569017,1
19-8,113.922897,22.515568,0
19-8,113.923767,22.515650,1
19-8,113.919815,22.534451,0
19-8,113.919563,22.526768,1
19-9,114.050903,22.537451,0
19-9,114.045135,22.525650,1
19-9,114.059036,22.521032,0
19-9,114.058403,22.525368,1
19-9,114.068520,22.523916,0
19-9,114.068100,22.523867,1
19-10,114.062752,22.517584,0
19-10,114.063515,22.517799,1
19-10,113.934280,22.557783,0
19-10,113.936050,22.557266,1
19-10,113.917000,22.543516,0
19-11,113.906754,22.553850,1
19-11,113.971535,22.539316,0
19-11,113.968300,22.540583,1
19-11,113.904953,22.555834,0
19-12,113.904953,22.555834,1
19-12,114.052864,22.535383,0
19-12,114.053749,22.539551,1
19-13,113.991364,22.539066,0
19-14,114.047218,22.600267,1
19-14,114.054047,22.569733,0
19-14,114.054047,22.569733,1
19-14,114.074150,22.542833,0
19-14,114.078796,22.542767,1
19-14,114.062553,22.550383,0
19-14,114.062584,22.546682,1
19-14,114.017998,22.538918,0
19-14,114.014885,22.538300,1
19-15,114.036598,22.562401,0
19-15,114.047813,22.567333,1
19-15,114.066086,22.571234,0
19-15,114.054985,22.571068,1
19-16,113.816467,22.646767,0
19-17,113.815720,22.647783,1
19-17,114.057350,22.514450,0
19-18,114.045166,22.601017,1
19-18,114.040886,22.615334,0
19-18,114.040314,22.611401,1
19-19,114.025002,22.527082,0
19-19,114.023399,22.525249,1
19-19,114.071198,22.544901,0
19-19,114.071480,22.543217,1
19-19,113.977280,22.537983,0
19-19,113.979919,22.538017,1
19-20,114.037086,22.523632,0
19-20,114.039047,22.522633,1
19-20,114.055733,22.513433,0
19-20,114.050903,22.517967,1
19-20,114.036949,22.524017,0
19-20,114.047935,22.525850,1
19-20,114.051147,22.511017,0
19-20,114.044029,22.510918,1
19-21,113.919235,22.527317,0
19-21,113.932648,22.523417,1
19-21,113.922096,22.513300,0
19-21,113.923531,22.515600,1
19-21,113.922386,22.524200,0
19-21,113.932220,22.521168,1
19-21,113.925636,22.521351,0
19-21,113.925636,22.521351,1
19-22,113.865135,22.572550,0
19-22,114.112152,22.603149,1
19-23,114.068398,22.523767,0
19-23,114.071831,22.528000,1
19-23,113.825798,22.789482,0
20-1,113.815369,22.650084,1
20-1,113.900146,22.513367,0
20-2,114.087532,22.563351,1
20-2,114.122482,22.562366,0
20-2,114.102898,22.581499,1
20-2,114.087700,22.570900,0
20-6,114.098816,22.577000,1
20-6,114.105865,22.539417,0
20-7,114.043251,22.601500,1
20-7,114.109665,22.537483,0
20-7,114.102600,22.540768,1
20-7,114.112335,22.536150,0
20-7,114.113632,22.534201,1
20-7,114.091347,22.541100,0
20-8,114.093765,22.541433,1
20-8,114.121399,22.569050,0
20-8,114.122002,22.565149,1
20-8,114.084564,22.570984,0
20-8,114.054070,22.566549,1
20-8,114.113503,22.544268,0
20-9,114.113518,22.534384,1
20-9,114.115547,22.544268,0
20-9,114.115517,22.544350,1
20-10,113.816200,22.646917,0
20-10,113.904900,22.555933,1
20-11,113.943947,22.558767,0
20-14,114.065636,22.571199,1
20-15,114.118164,22.539932,0
20-15,114.115433,22.535116,1
20-15,114.084068,22.541483,0
20-15,114.084068,22.541483,1
20-15,114.081970,22.535032,0
20-15,114.081985,22.534767,1
20-15,114.061630,22.521799,0
20-15,114.059319,22.527718,1
20-15,114.098465,22.569532,0
20-15,114.098450,22.566383,1
20-16,114.081749,22.559483,0
20-16,114.081749,22.559483,1
20-16,113.980919,22.563200,0
20-16,113.978134,22.553167,1
20-16,113.922234,22.519150,0
20-16,113.922234,22.519150,1
20-16,113.921684,22.507334,0
20-16,113.921684,22.507334,1
20-17,113.943382,22.506468,0
20-17,113.945152,22.506517,1
20-17,113.924751,22.490433,0
20-17,113.930702,22.489166,1
20-17,113.931686,22.498650,0
20-17,113.981369,22.551901,1
20-18,114.045753,22.599350,0
20-18,114.044365,22.598368,1
20-18,114.012703,22.551517,0
20-18,114.017937,22.540016,1
20-19,114.044266,22.567484,0
20-19,114.048698,22.566032,1
20-19,114.048836,22.567850,0
20-19,114.021500,22.554567,1
20-19,114.021500,22.554150,0
20-19,114.027718,22.556101,1
20-21,114.047997,22.537483,0
20-21,114.047699,22.539383,1
20-21,114.050781,22.528717,0
20-21,114.049614,22.528450,1
20-21,114.079567,22.553967,0
20-21,114.081100,22.549250,1
20-21,114.043015,22.520367,0
20-21,114.053368,22.518250,1
20-22,114.098846,22.540283,0
20-22,114.098297,22.540367,1
20-22,114.102600,22.537933,0
20-22,114.106918,22.540483,1
20-22,114.187881,22.561001,0
20-22,114.143082,22.555717,1
20-22,114.058281,22.526016,0
20-23,114.052284,22.537434,1
20-23,114.059784,22.525232,0
20-23,114.056580,22.537582,1
20-23,114.028870,22.526783,0
21-0,114.044136,22.558117,1
21-0,114.032829,22.564983,0
21-0,114.033020,22.564899,1
21-0,114.033020,22.564899,0
21-0,114.044220,22.558283,1
21-0,114.037567,22.561317,0
21-0,114.044197,22.558250,1
21-0,114.048500,22.525534,0
21-1,114.044197,22.558283,1
21-1,114.093330,22.571600,0
21-1,114.122971,22.552067,1
21-1,114.125099,22.560034,0
21-2,114.124229,22.554617,1
21-2,114.113029,22.544233,0
21-2,114.123215,22.552099,1
21-2,114.068436,22.523849,0
21-2,114.087883,22.562717,1
21-2,114.092453,22.570183,0
21-5,114.094353,22.572416,1
21-6,114.112549,22.609367,0
21-6,114.112747,22.609383,1
21-6,114.118385,22.612833,0
21-7,114.045982,22.599600,1
21-7,114.042152,22.544884,0
21-7,114.040199,22.546450,1
21-7,114.058502,22.565968,0
21-7,114.060280,22.562550,1
21-7,114.068466,22.523733,0
21-7,114.064636,22.551332,1
21-8,114.058014,22.536167,0
21-8,114.059097,22.527800,1
21-8,114.062752,22.517599,0
21-8,114.063721,22.517550,1
21-8,113.926102,22.523132,0
21-8,113.926102,22.523132,1
21-9,113.908165,22.531282,0
21-9,113.908165,22.531282,1
21-9,113.896080,22.565849,0
21-9,113.895103,22.566868,1
21-9,113.949883,22.571117,0
21-9,113.950233,22.570351,1
21-9,113.949997,22.537550,0
21-9,113.943649,22.541500,1
21-10,114.000267,22.546833,0
21-10,114.000267,22.546833,1
21-10,113.995415,22.529716,0
21-10,114.025520,22.539717,1
21-10,114.035416,22.543432,0
21-10,114.039803,22.552050,1
21-10,114.013084,22.557684,0
21-11,114.012283,22.560682,1
21-11,114.037552,22.557283,0
21-11,114.033401,22.561300,1
21-11,114.033569,22.553034,0
21-11,114.043480,22.557632,1
21-11,113.927353,22.546749,0
21-11,113.931816,22.542351,1
21-12,114.104836,22.541901,0
21-12,114.113564,22.534317,1
21-12,114.165382,22.564449,0
21-12,114.165382,22.564449,1
21-12,114.187836,22.561399,0
21-12,114.130348,22.544649,1
21-13,113.948914,22.548100,0
21-14,114.045166,22.558233,1
21-14,114.019249,22.540417,0
21-14,114.030113,22.557266,1
21-15,113.816452,22.646467,0
21-16,113.816170,22.647150,1
21-16,113.981216,22.537184,0
21-16,113.981216,22.537184,1
21-16,113.943253,22.506500,0
21-16,113.945152,22.506582,1
21-17,113.954987,22.548800,0
21-17,113.940498,22.548033,1
21-17,113.962700,22.543833,0
21-17,113.962700,22.543833,1
21-17,113.922531,22.545418,0
21-17,113.980736,22.551149,1
21-18,114.021935,22.640633,0
21-19,114.058815,22.551517,1
21-19,114.040833,22.556017,0
21-19,114.043068,22.550432,1
21-19,114.028534,22.554466,0
21-19,114.050964,22.550568,1
21-20,114.115265,22.544666,0
21-20,114.115318,22.545668,1
21-20,114.118446,22.551867,0
21-20,114.119034,22.552032,1
21-20,114.131653,22.565800,0
21-20,114.118599,22.553699,1
21-20,114.129486,22.547951,0
21-20,114.129616,22.546618,1
21-20,114.064201,22.537550,0
21-20,114.064316,22.537600,1
21-20,114.086670,22.537167,0
21-21,114.095367,22.540234,1
21-21,114.081383,22.560066,0
21-21,114.088699,22.555300,1
21-21,114.066101,22.529766,0
21-21,114.062836,22.535282,1
21-21,114.057281,22.537567,0
21-21,114.057053,22.537434,1
21-22,114.133698,22.549032,0
21-22,114.116280,22.543016,1
21-22,114.139648,22.603201,0
21-22,114.141068,22.609200,1
21-22,114.140770,22.612383,0
21-22,114.140770,22.612383,1
21-23,114.128548,22.618017,0
21-23,114.128784,22.617901,1
21-23,114.012299,22.555450,0
21-23,114.023186,22.554817,1
22-0,114.117729,22.543617,0
22-0,114.117851,22.551117,1
22-0,114.114182,22.534550,0
22-0,114.123299,22.552183,1
22-0,114.107697,22.547684,0
22-5,114.098717,22.572218,1
22-6,114.098885,22.543583,0
22-7,114.044701,22.597200,1
22-7,114.118317,22.539900,0
22-8,114.113800,22.534468,1
22-8,114.138847,22.574383,0
22-8,114.139114,22.575701,1
22-8,114.097267,22.541082,0
22-8,114.096886,22.540483,1
22-9,114.090164,22.551800,0
22-9,114.088799,22.551767,1
22-9,114.002136,22.537382,0
22-9,114.001183,22.537149,1
22-9,113.972069,22.539917,0
22-9,113.972717,22.540466,1
22-9,113.985100,22.544582,0
22-9,113.972748,22.540434,1
22-9,113.887436,22.569468,0
22-9,113.893936,22.565416,1
22-10,113.937965,22.555834,0
22-10,113.940453,22.556499,1
22-10,113.816086,22.647150,0
22-11,113.835670,22.616768,1
22-11,113.922035,22.526567,0
22-11,113.943016,22.532566,1
22-11,113.927368,22.518150,0
22-11,113.940598,22.539118,1
22-11,113.949547,22.579166,0
22-13,114.043381,22.601368,1
22-13,114.092552,22.559834,0
22-13,114.083054,22.554117,1
22-13,114.071999,22.530617,0
22-13,114.071999,22.530617,1
22-13,114.124130,22.542683,0
22-13,114.123085,22.545000,1
22-13,114.114182,22.534683,0
22-13,114.113785,22.534401,1
22-14,114.103996,22.560551,0
22-14,114.102303,22.558718,1
22-15,114.040169,22.569834,0
22-15,114.042198,22.570517,1
22-15,114.089348,22.566717,0
22-15,114.090668,22.563383,1
22-15,114.076820,22.547068,0
22-15,114.076820,22.547068,1
22-16,114.097000,22.541300,0
22-16,114.097000,22.541300,1
22-16,114.114998,22.542534,0
22-16,114.114998,22.542534,1
22-16,114.121780,22.567400,0
22-16,114.121780,22.567400,1
22-16,114.114685,22.560801,0
22-16,114.103752,22.559784,1
22-17,114.109550,22.547132,0
22-17,114.109634,22.546749,1
22-17,114.107986,22.536667,0
22-17,114.108147,22.536699,1
22-17,114.060486,22.521000,0
22-17,114.047783,22.518717,1
22-17,114.041031,22.542500,0
22-18,114.003334,22.536283,1
22-18,113.981171,22.549784,0
22-18,113.980736,22.551184,1
22-18,114.045853,22.599300,0
22-18,114.044365,22.598450,1
22-19,114.076118,22.551800,0
22-19,114.076118,22.551800,1
22-19,113.981865,22.593218,0
22-19,113.980453,22.591467,1
22-20,113.961731,22.571333,0
22-20,113.963799,22.543800,1
22-20,113.918915,22.527517,0
22-20,113.919998,22.532433,1
22-21,113.814720,22.649683,0
22-21,113.814415,22.650217,1
22-21,114.019867,22.542433,0
22-21,114.019867,22.542433,1
22-21,114.022385,22.544001,0
22-21,114.022385,22.544001,1
22-22,114.026436,22.628517,0
22-22,114.021301,22.638767,1
22-22,114.091568,22.560017,0
22-22,114.087997,22.548918,1
22-22,114.091820,22.557234,0
22-22,114.091064,22.552050,1
22-22,114.091232,22.543650,0
22-22,114.092201,22.543301,1
22-22,114.092484,22.543318,0
22-22,114.094887,22.543367,1
22-23,114.102531,22.593384,0
22-23,114.098915,22.577200,1
22-23,114.102448,22.597651,0
22-23,114.087769,22.561333,1
23-0,114.113670,22.538233,0
23-0,114.123215,22.552200,1
23-0,114.047516,22.537367,0
23-0,114.037384,22.544117,1
23-0,113.888466,22.559532,0
23-2,114.047119,22.601250,1
23-2,114.071999,22.539368,0
23-6,114.088768,22.570932,1
23-6,114.027069,22.525049,0
23-6,114.047119,22.533434,1
23-6,114.044067,22.521967,0
23-8,114.043701,22.602301,1
23-8,114.117935,22.621717,0
23-10,114.054970,22.611883,1
23-10,114.040802,22.556000,0
23-10,114.040970,22.555834,1
23-10,114.062866,22.539232,0
23-11,114.044868,22.597151,1
23-11,114.064484,22.527849,0
23-11,114.063049,22.536882,1
23-11,114.087898,22.551634,0
23-11,114.087898,22.551634,1
23-12,113.927567,22.528900,0
23-12,113.927017,22.528566,1
23-12,114.007568,22.537483,0
23-12,114.007881,22.538134,1
23-12,114.018204,22.539682,0
23-13,114.014969,22.543333,1
23-13,114.040466,22.568850,0
23-14,114.032402,22.566816,1
23-14,114.048531,22.537268,0
23-14,114.057770,22.537333,1
23-14,114.062683,22.517550,0
23-15,114.063721,22.517532,1
23-15,114.091515,22.542000,0
23-15,114.089287,22.543449,1
23-15,114.121597,22.580601,0
23-15,114.122414,22.569633,1
23-16,114.135696,22.584183,0
23-16,114.135696,22.584183,1
23-16,114.110085,22.550350,0
23-16,114.110252,22.547916,1
23-17,114.089600,22.543449,0
23-17,114.089600,22.543449,1
23-17,114.125031,22.576668,0
23-17,114.135567,22.576017,1
23-17,114.116653,22.580233,0
23-17,114.116653,22.580233,1
23-17,114.107918,22.548033,0
23-17,114.105682,22.553583,1
23-17,114.099136,22.541233,0
23-17,114.097954,22.541218,1
23-18,114.130051,22.550900,0
23-19,114.076202,22.546667,1
23-19,114.140099,22.622232,0
23-19,114.117104,22.604900,1
23-20,114.149780,22.608183,0
23-20,114.138168,22.609283,1
23-20,114.119385,22.579550,0
23-20,114.120415,22.569418,1
23-20,114.122398,22.575533,0
23-20,114.122635,22.575684,1
23-20,114.119736,22.541983,0
23-20,114.119019,22.540567,1
23-20,114.068451,22.523884,0
23-21,114.078568,22.548367,1
23-21,114.123154,22.608000,0
23-21,114.111351,22.607866,1
23-21,114.111450,22.548050,0
23-21,114.111450,22.548050,1
23-22,114.096069,22.561533,0
23-22,114.098381,22.543583,1
23-22,114.046829,22.547449,0
23-22,114.044350,22.547983,1
23-22,114.102150,22.558483,0
23-22,114.105049,22.549618,1
23-22,114.118286,22.546749,0
23-22,114.121986,22.547083,1
23-23,113.797134,22.748751,0
24-0,113.815964,22.647467,1
24-0,114.041969,22.530634,0
24-1,114.044098,22.558083,1
24-1,114.032333,22.554417,0
24-1,114.044197,22.558117,1
24-1,114.025436,22.530649,0
24-2,114.044083,22.558117,1
24-2,113.975464,22.563316,0
24-4,114.123032,22.551983,1
24-4,114.110268,22.541866,0
24-4,114.123482,22.552183,1
24-5,114.068283,22.523632,0
24-5,114.071503,22.526983,1
24-5,114.119797,22.554132,0
24-5,114.123253,22.552183,1
24-5,114.123650,22.573933,0
24-5,114.126015,22.553017,1
24-5,114.134018,22.566418,0
24-6,114.099319,22.567900,1
24-6,114.112617,22.535900,0
24-6,114.112579,22.535833,1
24-6,114.128136,22.579617,0
24-8,114.043381,22.601067,1
24-9,114.077347,22.550716,0
24-9,114.027229,22.555967,1
24-10,114.039902,22.548433,0
24-11,114.081451,22.559050,1
24-11,114.101486,22.536051,0
24-11,114.109398,22.541367,1
24-11,114.111916,22.547817,0
24-11,114.113914,22.534082,1
24-11,114.104179,22.549200,0
24-12,114.113884,22.534233,1
24-12,114.132965,22.567766,0
24-12,114.134453,22.565500,1
24-12,114.084236,22.551718,0
24-12,114.081497,22.556334,1
24-12,114.121964,22.573200,0
24-12,114.114166,22.562918,1
24-12,114.040550,22.531267,0
24-13,114.043503,22.600767,1
24-13,114.052116,22.538816,0
24-13,114.052200,22.538816,1
24-13,114.009468,22.547600,0
24-14,114.008049,22.548567,1
24-14,114.023804,22.530434,0
24-14,114.032364,22.526133,1
24-14,114.068436,22.523832,0
24-14,114.068253,22.524267,1
24-14,114.060181,22.571217,0
24-14,114.057251,22.571217,1
24-14,114.032867,22.570932,0
24-15,114.040001,22.569918,1
24-15,114.048836,22.568016,0
24-15,114.048836,22.568016,1
24-15,114.007965,22.548582,0
24-15,114.007965,22.548582,1
24-15,114.114098,22.531816,0
24-16,114.113899,22.534416,1
24-16,114.105515,22.541599,0
24-16,114.105515,22.541599,1
24-16,114.089531,22.543501,0
24-16,114.083000,22.543318,1
24-16,114.103966,22.560633,0
24-16,114.103935,22.560400,1
24-17,114.113632,22.543617,0
24-17,114.113869,22.543917,1
24-17,114.133347,22.571350,0
24-17,114.081352,22.559000,1
24-17,114.080368,22.549232,0
24-17,114.080368,22.549232,1
24-17,114.115021,22.546049,0
24-18,114.102234,22.558733,1
24-18,114.085236,22.556450,0
24-19,114.058746,22.551268,1
24-19,114.048737,22.569633,0
24-19,114.048653,22.568199,1
24-19,114.038200,22.569851,0
24-19,114.052567,22.567217,1
24-20,114.129601,22.546932,0
24-20,114.129204,22.547333,1
24-20,114.114136,22.534634,0
24-20,114.110435,22.547199,1
24-20,114.025146,22.555866,0
24-20,114.024864,22.555834,1
24-21,114.057983,22.536983,0
24-21,114.056213,22.535534,1
24-21,113.900284,22.513468,0
24-21,113.918404,22.527050,1
24-21,113.886749,22.561832,0
24-21,113.896202,22.563316,1
24-22,114.113701,22.531866,0
24-22,114.119316,22.539083,1
24-22,114.123001,22.547216,0
24-22,114.123436,22.548450,1
24-22,114.153236,22.618099,0
24-22,114.153252,22.617950,1
24-23,114.116516,22.536016,0
24-23,114.112267,22.533583,1
24-23,114.116669,22.551901,0
24-23,114.120285,22.556601,1
24-23,114.084167,22.540600,0
24-23,114.089531,22.540100,1
