time,jd,wd,status
18-18-16,114.106087,22.543501,1
18-18-34,114.072548,22.532049,0
18-18-35,114.072548,22.532049,1
18-18-41,114.060318,22.527666,0
18-18-44,114.059433,22.526632,1
18-19-8,114.029869,22.543734,0
18-19-13,114.035553,22.542168,1
18-20-4,114.122284,22.591400,0
18-20-32,114.135002,22.565783,1
18-20-37,114.137398,22.551832,0
18-20-40,114.126831,22.545300,1
18-20-44,114.140900,22.550034,0
18-20-53,114.121353,22.543383,1
18-21-0,114.121300,22.543266,0
18-21-3,114.121300,22.543266,1
18-21-7,114.139053,22.549801,0
18-21-10,114.129585,22.545483,1
18-21-15,114.114769,22.534767,0
18-21-17,114.114250,22.534550,1
18-21-29,114.121498,22.580482,0
18-21-30,114.122704,22.580151,1
18-21-45,114.084198,22.538067,0
18-21-48,114.088531,22.543249,1
18-21-52,114.101082,22.544434,0
18-21-54,114.104050,22.544132,1
18-22-3,114.125801,22.549482,0
18-22-7,114.117386,22.547867,1
18-22-15,114.117882,22.572350,0
18-22-17,114.121597,22.573816,1
18-22-26,114.115501,22.544317,0
18-22-29,114.113647,22.545401,1
18-22-37,114.132820,22.550449,0
18-22-41,114.128067,22.550484,1
18-22-57,114.059219,22.520218,0
18-23-9,114.057266,22.529516,1
18-23-14,114.074898,22.530916,0
18-23-26,114.115265,22.545033,1
18-23-32,114.116531,22.567383,0
18-23-44,114.116570,22.548384,1
18-23-51,114.114166,22.534433,0
19-0-17,114.117386,22.544817,1
19-0-32,114.097687,22.578484,0
19-6-28,114.128632,22.579617,1
19-6-38,114.119431,22.540583,0
19-6-41,114.117668,22.541082,1
19-6-48,114.137482,22.562134,0
19-6-58,114.116798,22.547649,1
19-7-0,114.109718,22.543600,0
19-7-3,114.109596,22.544399,1
19-7-7,114.113968,22.531782,0
19-7-15,114.118164,22.541033,1
19-7-23,114.068481,22.523832,0
19-7-32,114.082169,22.533768,1
19-7-40,114.065231,22.528017,0
19-7-50,114.060448,22.525967,1
19-8-10,114.113220,22.535767,0
19-8-18,114.120636,22.552017,1
19-8-36,114.122986,22.557716,0
19-8-38,114.122986,22.557716,1
19-8-45,114.122597,22.550266,0
19-8-46,114.122597,22.550266,1
19-8-52,114.138649,22.563850,0
19-8-52,114.138649,22.563850,1
19-9-3,114.111519,22.541332,0
19-9-6,114.113701,22.543283,1
19-9-13,114.111519,22.534166,0
19-9-16,114.111053,22.536034,1
19-9-20,114.113533,22.540916,0
19-9-21,114.113998,22.539734,1
19-10-5,113.908432,22.479433,0
19-10-41,113.908401,22.479366,1
19-10-44,113.910271,22.490450,0
19-10-45,113.912247,22.488567,1
19-11-15,113.934280,22.558599,0
19-11-32,113.979797,22.538816,1
19-11-37,113.963669,22.543083,0
19-12-20,114.121513,22.576332,1
19-12-23,114.134331,22.575500,0
19-12-50,114.138000,22.580233,1
19-12-56,114.125084,22.567450,0
19-12-57,114.124619,22.563383,1
19-13-6,114.105881,22.543467,0
19-13-10,114.103050,22.540483,1
19-13-14,114.118484,22.546818,0
19-13-24,114.133766,22.549351,1
19-13-32,114.115280,22.535116,0
19-13-34,114.117584,22.536783,1
19-13-38,114.126663,22.549717,0
19-13-40,114.127281,22.549801,1
19-13-53,114.111366,22.534033,0
19-13-55,114.111183,22.535717,1
19-14-6,114.071815,22.530483,0
19-14-6,114.071815,22.530483,1
19-14-12,114.091286,22.542168,0
19-14-14,114.093330,22.541500,1
19-14-30,114.041466,22.520832,0
19-14-32,114.041214,22.520483,1
19-14-36,114.030930,22.523968,0
19-14-39,114.029869,22.522284,1
19-14-58,114.040604,22.556150,0
19-15-4,114.034981,22.559650,1
19-15-30,114.113647,22.534582,0
19-15-33,114.114731,22.534250,1
19-15-50,114.056435,22.520184,0
19-15-53,114.054253,22.525801,1
19-15-58,114.062767,22.517616,0
19-16-0,114.063431,22.517799,1
19-16-9,114.033813,22.518333,0
19-16-15,114.041382,22.530867,1
19-16-32,114.105400,22.553583,0
19-16-33,114.104164,22.553749,1
19-16-37,114.104034,22.564516,0
19-16-52,114.131630,22.579617,1
19-17-1,114.098434,22.575867,0
19-17-11,114.094551,22.563883,1
19-17-30,114.081619,22.542650,0
19-17-30,114.081619,22.542650,1
19-17-50,113.981232,22.537233,0
19-17-53,113.981232,22.537233,1
19-18-20,114.105286,22.543400,0
19-18-20,114.105286,22.543400,1
19-18-40,114.137283,22.550817,0
19-18-51,114.121483,22.544067,1
19-19-5,114.119316,22.570784,0
19-19-5,114.120064,22.571016,1
19-19-15,114.126953,22.549868,0
19-19-17,114.128418,22.549433,1
19-19-23,114.118515,22.551617,0
19-19-24,114.120766,22.552032,1
19-19-31,114.121330,22.543650,0
19-19-32,114.121330,22.543650,1
19-19-39,114.112686,22.542267,0
19-19-39,114.112686,22.542267,1
19-19-55,114.095581,22.572817,0
19-19-59,114.091133,22.567818,1
19-20-9,114.030670,22.567484,0
19-20-13,114.029083,22.567966,1
19-20-18,114.048668,22.570232,0
19-20-20,114.049950,22.567368,1
19-20-21,114.050766,22.567383,0
19-20-22,114.051270,22.567350,1
19-20-36,114.124565,22.553984,0
19-20-42,114.121483,22.543650,1
19-20-44,114.116768,22.541416,0
19-20-45,114.116768,22.541416,1
19-20-58,114.134048,22.564800,0
19-21-8,114.116364,22.548983,1
19-21-18,114.105049,22.541183,0
19-21-18,114.105049,22.541183,1
19-21-24,114.115669,22.542833,0
19-21-28,114.114700,22.542667,1
19-21-45,114.018135,22.539749,0
19-21-46,114.018135,22.539749,1
19-21-51,114.033165,22.522734,0
19-21-54,114.034836,22.520933,1
19-22-1,114.063148,22.519466,0
19-22-3,114.063148,22.519466,1
19-22-7,114.078201,22.533083,0
19-22-9,114.079018,22.534651,1
19-22-18,114.133797,22.549351,0
19-22-29,114.119049,22.547867,1
19-22-33,114.130653,22.550966,0
19-22-43,114.121269,22.543583,1
19-22-52,114.114014,22.531750,0
19-22-53,114.114548,22.532150,1
19-22-58,114.137383,22.551800,0
19-23-0,114.132050,22.549000,1
19-23-2,114.124886,22.545183,0
19-23-5,114.121117,22.543383,1
19-23-12,114.111183,22.534134,0
19-23-14,114.111282,22.533333,1
19-23-16,114.113815,22.537983,0
19-23-28,114.115952,22.535433,1
19-23-48,113.970169,22.539284,0
21-0-0,114.099503,22.543716,1
21-0-3,114.095566,22.540133,0
21-0-9,114.115883,22.541149,1
21-0-16,114.135498,22.567568,0
21-0-23,114.135498,22.567568,1
21-0-37,114.117798,22.541533,0
21-0-46,114.113701,22.545250,1
21-0-49,114.118484,22.544533,0
21-2-1,114.129700,22.572001,1
21-2-6,114.116684,22.548283,0
21-2-26,114.112083,22.546783,1
21-2-44,113.922981,22.522568,0
21-3-40,113.928032,22.521183,1
21-4-7,114.040451,22.525682,0
21-5-13,114.118301,22.539766,1
21-5-20,114.076065,22.540051,0
21-6-35,114.138115,22.580017,1
21-6-46,114.090065,22.551800,0
21-6-48,114.087502,22.551901,1
21-6-57,114.037285,22.565866,0
21-6-59,114.040451,22.569901,1
21-7-18,114.112221,22.536266,0
21-7-33,114.117966,22.560432,1
21-7-38,114.112915,22.546432,0
21-7-46,114.104599,22.553350,1
21-7-48,114.104584,22.545834,0
21-7-52,114.102516,22.548883,1
21-8-27,113.960449,22.700050,0
21-10-55,113.815781,22.647551,1
21-11-19,113.910431,22.531300,0
21-11-27,113.919815,22.533550,1
21-11-37,113.930214,22.517200,0
21-11-43,113.942886,22.527250,1
21-11-49,113.943085,22.506483,0
21-11-52,113.944801,22.506651,1
21-12-19,113.814919,22.649233,0
21-13-10,113.910065,22.540234,1
21-13-13,113.903503,22.531517,0
21-13-21,113.925735,22.525433,1
21-13-52,114.226532,22.548883,0
21-13-56,114.226913,22.554550,1
21-14-11,114.129616,22.561716,0
21-14-13,114.127548,22.560667,1
21-14-27,114.095230,22.543583,0
21-14-27,114.095230,22.543583,1
21-14-36,114.081886,22.544634,0
21-14-36,114.081802,22.545401,1
21-14-46,114.063103,22.538017,0
21-14-52,114.075386,22.534433,1
21-14-58,114.062798,22.537767,0
21-14-59,114.062798,22.537767,1
21-15-13,114.100914,22.563250,0
21-15-18,114.103371,22.564768,1
21-15-26,114.111252,22.542801,0
21-15-26,114.111252,22.542801,1
21-15-44,114.142937,22.555517,0
21-15-47,114.140404,22.549999,1
21-16-1,114.108215,22.556000,0
21-16-3,114.104980,22.553600,1
21-16-11,114.089119,22.549316,0
21-16-14,114.087814,22.551367,1
21-16-30,114.122803,22.558250,0
21-16-54,114.131851,22.579617,1
21-17-0,114.120834,22.573784,0
21-17-4,114.122414,22.570084,1
21-17-7,114.117020,22.560034,0
21-17-8,114.117020,22.560034,1
21-17-14,114.120049,22.566750,0
21-17-16,114.121948,22.565832,1
21-17-27,114.116302,22.552401,0
21-17-30,114.113670,22.550817,1
21-17-51,114.127182,22.569532,0
21-17-53,114.131371,22.572100,1
21-18-25,114.071419,22.544399,0
21-18-29,114.071564,22.547649,1
21-18-35,114.078369,22.545717,0
21-18-41,114.086800,22.545450,1
21-18-53,114.071884,22.530617,0
21-18-54,114.071884,22.530617,1
21-19-14,114.117020,22.547800,0
21-19-15,114.117020,22.547800,1
21-19-20,114.117981,22.570868,0
21-19-21,114.118431,22.570900,1
21-19-28,114.109680,22.546700,0
21-19-29,114.109848,22.546432,1
21-19-44,114.031853,22.543367,0
21-19-54,114.017967,22.540199,1
21-19-58,114.041817,22.549932,0
21-20-4,114.052429,22.549433,1
21-20-23,114.119080,22.554283,0
21-20-28,114.116783,22.548300,1
21-20-37,114.078415,22.534517,0
21-20-41,114.077553,22.536617,1
21-20-49,114.081833,22.548967,0
21-20-52,114.081581,22.548033,1
21-21-18,114.023399,22.525034,0
21-21-22,114.025780,22.527884,1
21-21-31,114.071869,22.530367,0
21-21-32,114.071869,22.530367,1
21-21-40,114.056648,22.530033,0
21-21-41,114.056801,22.528200,1
21-21-58,114.105934,22.590218,0
21-22-3,114.098068,22.566334,1
21-22-10,114.088097,22.543400,0
21-22-11,114.088097,22.543400,1
21-22-32,114.040787,22.617582,0
21-23-2,114.114334,22.581949,1
21-23-5,114.118614,22.561068,0
21-23-11,114.127869,22.551968,1
21-23-17,114.119553,22.540667,0
21-23-18,114.121315,22.539967,1
21-23-36,114.002403,22.538782,0
21-23-44,114.007797,22.537533,1
21-23-51,114.033966,22.528717,0
22-0-17,114.092979,22.541451,1
22-0-36,114.042435,22.552233,0
22-1-1,114.115196,22.544550,1
22-1-13,114.041748,22.527082,0
22-1-16,114.044701,22.526016,1
22-1-26,114.090767,22.561417,0
22-1-33,114.100601,22.555183,1
22-1-42,114.118919,22.543716,0
22-1-44,114.120232,22.544216,1
22-1-49,114.129730,22.555468,0
22-1-51,114.126465,22.553900,1
22-1-58,114.102249,22.542433,0
22-2-23,114.102234,22.542116,1
22-2-27,114.079369,22.540483,0
22-2-43,114.112366,22.546932,1
22-2-48,114.123070,22.545116,0
22-3-0,114.111717,22.546618,1
22-3-15,114.048698,22.567900,0
22-3-38,114.101700,22.555468,1
22-3-45,114.097649,22.578501,0
22-4-6,114.130333,22.554300,1
22-4-15,114.135513,22.544783,0
22-6-24,114.137932,22.580067,1
22-6-34,114.114769,22.532534,0
22-6-42,114.118530,22.553118,1
22-6-48,114.138786,22.564251,0
22-6-54,114.129700,22.555300,1
22-6-58,114.138802,22.559950,0
22-7-0,114.134651,22.558083,1
22-7-3,114.122833,22.557934,0
22-7-9,114.129547,22.555416,1
22-7-13,114.123482,22.558201,0
22-7-22,114.122520,22.550333,1
22-7-34,114.113632,22.551634,0
22-7-38,114.115814,22.553118,1
22-8-14,113.816216,22.646950,0
22-8-28,113.862602,22.601618,1
22-9-21,114.111664,22.596901,0
22-9-22,114.111664,22.596901,1
22-9-26,114.124420,22.594467,0
22-9-29,114.116982,22.600651,1
22-9-32,114.114151,22.596483,0
22-9-36,114.119766,22.591084,1
22-9-53,114.125801,22.557249,0
22-9-57,114.127014,22.554800,1
22-10-29,114.036682,22.529333,0
22-10-37,114.041603,22.524851,1
22-10-55,114.081383,22.559032,0
22-10-59,114.068481,22.558268,1
22-11-2,114.052620,22.562733,0
22-11-3,114.052620,22.562733,1
22-11-20,114.050934,22.548218,0
22-11-21,114.050934,22.548218,1
22-11-37,114.102135,22.548283,0
22-11-38,114.102402,22.548500,1
22-11-48,114.115486,22.542850,0
22-11-52,114.119766,22.540983,1
22-12-6,114.068466,22.523800,0
22-12-8,114.068047,22.523800,1
22-12-20,114.114037,22.534634,0
22-12-23,114.114082,22.534218,1
22-12-34,114.111870,22.587099,0
22-13-8,114.136734,22.580133,1
22-13-15,114.129730,22.572018,0
22-13-17,114.132950,22.571182,1
22-13-22,114.121933,22.565399,0
22-13-25,114.125114,22.559750,1
22-13-29,114.116570,22.550333,0
22-13-31,114.116653,22.548134,1
22-13-40,114.132416,22.547132,0
22-13-43,114.131630,22.548700,1
22-13-51,114.115234,22.539167,0
22-13-53,114.113670,22.543167,1
22-14-16,114.046715,22.604000,0
22-14-20,114.043518,22.600683,1
22-14-37,114.107719,22.567900,0
22-14-37,114.107719,22.567900,1
22-14-56,114.116615,22.550249,0
22-14-58,114.116753,22.548367,1
22-15-29,113.973549,22.540667,0
22-15-31,113.975082,22.541267,1
22-15-33,113.981400,22.536867,0
22-15-43,114.011215,22.545349,1
22-15-55,114.068466,22.523899,0
22-15-57,114.073318,22.531633,1
22-16-27,114.116585,22.550051,0
22-16-53,114.129402,22.579666,1
22-16-57,114.128716,22.579599,0
22-16-58,114.128716,22.579599,1
22-17-30,114.055916,22.570984,0
22-17-31,114.055916,22.570984,1
22-17-51,114.045448,22.561317,0
22-17-58,114.059334,22.551533,1
22-18-44,113.944435,22.579367,0
22-18-47,113.947365,22.583549,1
22-19-23,113.932335,22.521500,0
22-19-25,113.932335,22.521500,1
22-19-46,113.920250,22.488317,0
22-19-47,113.919403,22.488483,1
22-19-55,113.927330,22.502300,0
22-20-0,113.927498,22.510851,1
22-20-3,113.930901,22.519733,0
22-20-4,113.930901,22.519733,1
22-20-17,113.943253,22.506468,0
22-20-20,113.945030,22.506533,1
22-20-35,113.918068,22.506166,0
22-20-37,113.917397,22.504333,1
22-21-7,114.102280,22.552650,0
22-21-9,114.104149,22.555433,1
22-21-19,114.135918,22.557516,0
22-21-22,114.135918,22.557516,1
22-21-28,114.128983,22.550751,0
22-21-29,114.128983,22.550751,1
22-21-39,114.116066,22.579000,0
22-21-40,114.116066,22.579000,1
22-21-44,114.114899,22.589968,0
22-21-45,114.114899,22.589968,1
22-22-2,114.131767,22.544617,0
22-22-4,114.129883,22.543966,1
22-22-11,114.115715,22.579866,0
22-22-18,114.121765,22.573816,1
22-22-47,113.915901,22.519966,0
22-22-53,113.917686,22.522367,1
22-23-0,113.943398,22.506483,0
22-23-15,113.931152,22.521383,1
22-23-40,113.859779,22.564466,0
22-23-59,113.904953,22.555866,1
23-0-16,114.026466,22.524982,0
23-0-52,114.128517,22.550266,1
23-0-58,114.121101,22.539467,0
23-1-3,114.119202,22.539850,1
23-1-28,114.130318,22.583700,0
23-1-54,114.129547,22.579700,1
23-2-5,114.102783,22.540199,0
23-2-12,114.102165,22.542732,1
23-2-18,114.061897,22.535450,0
23-2-43,114.118202,22.540016,1
23-2-48,114.108917,22.537767,0
23-2-55,114.119431,22.539301,1
23-3-5,114.068382,22.523617,0
23-3-13,114.118652,22.540268,1
23-3-16,114.120216,22.544500,0
23-3-24,114.119118,22.540318,1
23-3-27,114.119568,22.544283,0
23-3-38,114.119301,22.539700,1
23-3-46,114.119698,22.554117,0
23-4-8,114.118385,22.539650,1
23-4-14,114.105080,22.551817,0
23-5-13,114.118599,22.539900,1
23-5-17,114.119217,22.552067,0
23-5-31,114.119667,22.539400,1
23-5-35,114.113701,22.543949,0
23-5-52,114.119400,22.539000,1
23-5-57,114.108215,22.541750,0
23-6-50,114.138199,22.579950,1
23-7-2,114.114250,22.534616,0
23-7-15,114.124298,22.552500,1
23-7-25,114.138130,22.544300,0
23-7-33,114.128998,22.550432,1
23-7-36,114.119820,22.560966,0
23-7-45,114.118965,22.570683,1
23-7-53,114.111931,22.538532,0
23-8-20,114.136864,22.569433,1
23-8-30,114.119934,22.579268,0
23-8-34,114.111816,22.587099,1
23-8-38,114.121384,22.603268,0
23-8-43,114.117554,22.600166,1
23-8-51,114.101547,22.581450,0
23-8-56,114.107803,22.592699,1
23-9-10,114.146568,22.609783,0
23-9-10,114.146568,22.609783,1
23-9-29,114.107033,22.562450,0
23-9-34,114.123680,22.567200,1
23-9-49,114.111267,22.533783,0
23-9-57,114.108047,22.536484,1
23-10-6,114.121414,22.547867,0
23-10-9,114.122681,22.549732,1
23-10-38,114.025383,22.632366,0
23-10-42,114.032219,22.632334,1
23-10-51,114.037186,22.612600,0
23-10-52,114.038681,22.614050,1
23-11-28,113.816200,22.646917,0
23-12-32,113.814781,22.649782,1
23-13-0,114.058182,22.525949,0
23-13-1,114.056549,22.525818,1
23-13-31,113.885384,22.567034,0
23-13-39,113.904564,22.556232,1
23-13-48,113.927750,22.542683,0
23-14-5,113.986847,22.540001,1
23-14-8,113.982666,22.536100,0
23-14-15,114.018829,22.538366,1
23-14-20,114.031281,22.519501,0
23-14-26,114.038803,22.524267,1
23-14-45,114.113998,22.531782,0
23-14-53,114.116951,22.539749,1
23-15-2,114.121086,22.561399,0
23-15-4,114.124748,22.561850,1
23-15-17,114.113014,22.535784,0
23-15-20,114.112083,22.537884,1
23-15-35,114.050018,22.535168,0
23-15-41,114.049530,22.538918,1
23-15-47,114.044868,22.521851,0
23-15-50,114.046715,22.525667,1
23-15-57,114.058250,22.535767,0
23-16-4,114.082230,22.543118,1
23-16-33,114.114037,22.531717,0
23-16-51,114.135147,22.579317,1
23-17-3,114.119682,22.547716,0
23-17-4,114.119400,22.547750,1
23-17-12,114.119553,22.568417,0
23-17-26,114.116631,22.550617,1
23-17-41,114.068535,22.523951,0
23-17-44,114.068153,22.523832,1
23-17-59,114.113899,22.534666,0
23-18-2,114.113632,22.533567,1
23-18-13,114.133919,22.564251,0
23-18-22,114.134933,22.565701,1
23-18-35,114.112732,22.542334,0
23-18-36,114.112732,22.542334,1
23-18-47,114.081902,22.535217,0
23-18-48,114.082115,22.534567,1
23-18-52,114.082916,22.545616,0
23-18-54,114.083817,22.545683,1
23-19-13,114.132347,22.554783,0
23-19-18,114.128586,22.550432,1
23-19-29,114.079750,22.540533,0
23-19-32,114.079018,22.540449,1
23-19-46,114.050102,22.511633,0
23-19-47,114.050102,22.511633,1
23-19-57,114.074280,22.539633,0
23-20-1,114.084030,22.543217,1
23-20-15,114.115166,22.535032,0
23-20-16,114.114487,22.534666,1
23-20-50,113.922279,22.496866,0
23-20-53,113.918266,22.497250,1
23-21-0,113.923569,22.513683,0
23-21-2,113.923882,22.515333,1
23-21-13,113.909416,22.531334,0
23-21-21,113.918732,22.530684,1
23-21-28,113.932053,22.520117,0
23-21-29,113.932053,22.520117,1
23-21-36,113.919716,22.531418,0
23-21-45,113.932602,22.522900,1
23-21-53,113.929947,22.493317,0
23-21-57,113.928047,22.503584,1
23-22-18,114.040482,22.546432,0
23-22-20,114.040436,22.544050,1
23-22-26,114.021866,22.541201,0
23-22-27,114.021866,22.541201,1
23-22-32,114.029999,22.551500,0
23-22-38,114.035629,22.542383,1
23-22-45,114.049721,22.562517,0
23-22-51,114.087753,22.558233,1
23-23-3,114.133514,22.550034,0
23-23-4,114.133514,22.550034,1
23-23-6,114.128685,22.550550,0
23-23-14,114.128685,22.550550,1
23-23-19,114.120232,22.541616,0
23-23-20,114.121536,22.541218,1
23-23-27,114.107666,22.536400,0
23-23-28,114.107933,22.536400,1
23-23-31,114.113968,22.531750,0
23-23-32,114.113968,22.531750,1
23-23-41,114.074936,22.531166,0
23-23-44,114.079536,22.535517,1
23-23-49,114.113647,22.543818,0
23-23-53,114.113647,22.543818,1
24-0-13,114.025146,22.526768,0
24-0-15,114.025146,22.526768,1
24-0-30,114.050301,22.601851,0
24-0-49,114.080467,22.557716,1
24-1-3,114.021317,22.638384,0
24-1-47,114.087814,22.561382,1
24-2-0,114.017998,22.539883,0
24-2-31,114.119530,22.539267,1
24-2-55,114.309402,22.600468,0
24-3-10,114.270401,22.590134,1
24-3-21,114.214966,22.632467,0
24-3-22,114.214729,22.632566,1
24-3-32,114.181664,22.647667,0
24-4-15,114.159019,22.610666,1
24-4-27,114.141464,22.547768,0
24-4-44,114.118752,22.539984,1
24-4-51,114.068436,22.523733,0
24-5-2,114.119003,22.539967,1
24-5-16,114.031349,22.521799,0
24-6-40,114.122284,22.551933,1
24-6-54,114.125130,22.640800,0
24-7-0,114.132584,22.616301,1
24-7-13,114.111420,22.532818,0
24-7-48,114.142815,22.550301,1
24-7-56,114.119736,22.595182,0
24-8-9,114.105652,22.574368,1
24-8-19,114.106270,22.556467,0
24-8-34,114.098534,22.575718,1
24-8-45,114.106369,22.556650,0
24-9-7,114.119453,22.579399,1
24-9-15,114.116867,22.548166,0
24-9-23,114.120552,22.544083,1
24-9-36,114.022034,22.533533,0
24-10-4,114.051620,22.512783,1
24-10-8,114.058929,22.520433,0
24-10-17,114.051804,22.525932,1
24-10-22,114.047546,22.540434,0
24-10-33,114.049400,22.550966,1
24-10-44,114.054100,22.549400,0
24-10-48,114.052216,22.551184,1
24-10-57,114.043953,22.547268,0
24-11-4,114.035713,22.552250,1
24-11-7,114.028252,22.557583,0
24-11-9,114.027267,22.558083,1
24-11-12,114.029282,22.563433,0
24-11-17,114.028969,22.556868,1
24-11-23,114.043953,22.549850,0
24-11-24,114.044136,22.548532,1
24-11-29,114.047699,22.525618,0
24-11-35,114.055466,22.526033,1
24-12-17,113.916901,22.488382,0
24-12-19,113.919380,22.488867,1
24-12-22,113.910049,22.487333,0
24-12-24,113.914848,22.489651,1
24-12-36,113.943336,22.506483,0
24-12-38,113.945114,22.506550,1
24-12-45,113.918114,22.508617,0
24-13-19,113.918236,22.505716,1
24-13-26,113.924683,22.530849,0
24-13-31,113.921585,22.530132,1
24-13-38,113.922997,22.551468,0
24-13-40,113.923019,22.549133,1
24-13-44,113.938286,22.542467,0
24-13-53,113.968864,22.539783,1
24-14-11,114.042686,22.567301,0
24-14-13,114.043404,22.567551,1
24-14-28,114.053535,22.547318,0
24-14-39,114.053131,22.550200,1
24-15-11,114.118752,22.540400,0
24-15-14,114.115463,22.541117,1
24-15-16,114.113586,22.544350,0
24-15-17,114.113716,22.543850,1
24-15-22,114.118370,22.548067,0
24-15-23,114.118370,22.548067,1
24-15-34,114.135780,22.552883,0
24-15-39,114.133034,22.550550,1
24-15-51,114.115463,22.535200,0
24-15-58,114.117287,22.545467,1
24-16-20,114.046021,22.597918,0
24-16-50,114.135201,22.579332,1
24-17-12,114.117371,22.545650,0
24-17-16,114.115936,22.543133,1
24-17-37,114.062767,22.517567,0
24-17-40,114.063301,22.517799,1
24-17-49,114.063187,22.519484,0
24-17-53,114.058617,22.523533,1
24-17-59,114.068520,22.523951,0
24-18-0,114.067848,22.523899,1
24-18-10,114.048615,22.519783,0
24-18-16,114.058586,22.524733,1
24-18-22,114.079430,22.535450,0
24-18-23,114.079430,22.535450,1
24-18-25,114.084251,22.540733,0
24-18-26,114.084251,22.540733,1
24-18-44,114.123932,22.545050,0
24-18-48,114.121429,22.543467,1
24-19-4,114.107681,22.572416,0
24-19-5,114.107803,22.572233,1
24-19-32,114.058884,22.520634,0
24-19-34,114.058746,22.520849,1
24-19-40,114.068420,22.523849,0
24-19-46,114.082466,22.540716,1
24-19-51,114.063187,22.533768,0
24-19-59,114.078865,22.543051,1
24-20-7,114.105080,22.541901,0
24-20-9,114.105148,22.543333,1
24-20-15,114.116280,22.539101,0
24-20-30,114.113800,22.540768,1
24-20-41,114.081779,22.547916,0
24-20-42,114.081779,22.548933,1
24-20-48,114.102348,22.571617,0
24-20-48,114.103233,22.572268,1
24-20-55,114.135880,22.566883,0
24-20-57,114.134819,22.565599,1
24-21-6,114.163765,22.566883,0
24-21-9,114.160713,22.566700,1
24-21-30,114.050667,22.517633,0
24-21-34,114.055550,22.513933,1
24-22-4,114.059769,22.664867,0
24-22-29,114.107300,22.612150,1
24-22-42,114.109467,22.592100,0
24-22-43,114.109467,22.592100,1
24-22-59,114.194519,22.653116,0
24-23-30,114.138046,22.580133,1
24-23-34,114.135986,22.585432,0
24-23-49,114.137833,22.580267,1
