time,jd,wd,status
20-23-30,114.075699,22.540016,1
20-23-36,114.095085,22.541683,0
20-23-40,114.096947,22.541332,1
20-23-45,114.094734,22.555017,0
20-23-53,114.095634,22.540133,1
20-23-56,114.084084,22.542183,0
20-23-58,114.084869,22.540850,1
21-0-15,114.119049,22.580833,0
21-1-4,114.118385,22.560133,1
21-1-11,114.107948,22.536449,0
21-1-33,114.107933,22.536551,1
21-1-40,114.117149,22.554434,0
21-4-8,114.095184,22.540234,1
21-4-13,114.068481,22.523817,0
21-7-1,114.048248,22.534332,1
21-7-14,114.115685,22.555750,0
21-7-16,114.115570,22.557249,1
21-7-26,114.102600,22.538532,0
21-8-9,114.111748,22.531349,1
21-8-35,113.947571,22.541883,0
21-8-48,113.941803,22.527367,1
21-9-4,113.988930,22.539034,0
21-9-18,113.992783,22.533434,1
21-9-23,113.991783,22.540283,0
21-9-25,113.991997,22.540800,1
21-9-35,114.007965,22.537649,0
21-9-40,114.001053,22.537001,1
21-9-46,114.026871,22.536182,0
21-10-3,114.073814,22.539801,1
21-10-15,114.084068,22.547800,0
21-10-28,114.099518,22.541866,1
21-10-29,114.099586,22.538933,0
21-11-7,114.140480,22.559116,1
21-11-14,114.116547,22.548950,0
21-11-15,114.116547,22.548950,1
21-11-31,114.048752,22.566950,0
21-11-32,114.048767,22.568600,1
21-11-48,114.084053,22.546417,0
21-12-3,114.047249,22.545383,1
21-12-15,114.063919,22.534468,0
21-12-20,114.059235,22.536484,1
21-12-36,114.061264,22.527700,0
21-12-42,114.053200,22.537666,1
21-12-52,114.047600,22.546984,0
21-12-55,114.050949,22.548849,1
21-13-7,113.977982,22.540550,0
21-13-41,113.992798,22.533283,1
21-13-52,114.041130,22.516233,0
21-13-58,114.049400,22.510866,1
21-14-4,114.038864,22.525633,0
21-14-18,114.038033,22.530550,1
21-14-20,114.044533,22.527817,0
21-14-25,114.042282,22.530067,1
21-14-30,114.058220,22.525850,0
21-14-30,114.058220,22.525850,1
21-14-49,114.117386,22.545000,0
21-14-50,114.117401,22.545317,1
21-15-2,114.104851,22.545616,0
21-15-7,114.104851,22.545616,1
21-15-24,114.052597,22.536100,0
21-15-26,114.051598,22.537233,1
21-15-41,113.947868,22.541367,0
21-15-43,113.946815,22.541201,1
21-15-58,114.029419,22.526882,0
21-16-1,114.024849,22.527283,1
21-16-9,114.062737,22.517599,0
21-16-12,114.063583,22.517817,1
21-16-32,113.972084,22.539700,0
21-16-33,113.973068,22.540667,1
21-16-35,113.977234,22.540051,0
21-16-41,113.984535,22.538750,1
21-16-54,113.931084,22.521732,0
21-16-55,113.931915,22.521084,1
21-17-22,114.116966,22.543234,0
21-17-23,114.116966,22.543234,1
21-17-45,114.099197,22.557983,0
21-17-58,114.070953,22.551100,1
21-18-24,114.044868,22.522417,0
21-18-45,114.061615,22.520468,1
21-18-53,114.051384,22.528933,0
21-18-56,114.045547,22.525766,1
21-19-5,114.038750,22.565983,0
21-19-11,114.040100,22.556200,1
21-19-18,114.060402,22.543568,0
21-19-20,114.060402,22.543533,1
21-19-28,114.052620,22.528601,0
21-19-38,114.075600,22.542400,1
21-19-52,114.048767,22.568100,0
21-19-53,114.048698,22.567818,1
21-20-5,114.000648,22.537117,0
21-20-10,114.003448,22.535851,1
21-20-24,114.062683,22.572599,0
21-20-33,114.071419,22.548100,1
21-20-42,114.045052,22.528400,0
21-20-49,114.063881,22.537533,1
21-20-50,114.067886,22.538168,0
21-20-54,114.062920,22.536150,1
21-21-2,114.016785,22.531067,0
21-21-3,114.019897,22.531750,1
21-21-9,114.035202,22.544666,0
21-21-13,114.039864,22.547400,1
21-21-17,114.036331,22.557949,0
21-21-20,114.031334,22.558533,1
21-21-31,114.039185,22.604067,0
21-21-50,114.080215,22.545433,1
21-22-8,114.135864,22.554132,0
21-22-31,114.114403,22.534634,1
21-23-9,114.060020,22.723101,0
22-0-41,114.107666,22.569433,1
22-0-44,114.125900,22.570333,0
22-0-46,114.125900,22.570333,1
22-0-48,114.134468,22.569067,0
22-0-55,114.134880,22.570517,1
22-1-1,114.128998,22.577900,0
22-1-5,114.119965,22.579149,1
22-1-9,114.118599,22.596582,0
22-1-31,114.117920,22.566116,1
22-1-34,114.125771,22.550283,0
22-2-28,114.118118,22.566450,1
22-2-36,114.135880,22.572451,0
22-3-12,114.124763,22.562033,1
22-3-16,114.122734,22.549150,0
22-3-38,114.099518,22.542282,1
22-3-44,114.066299,22.538450,0
22-4-13,114.074402,22.535032,1
22-4-19,114.066833,22.547518,0
22-6-56,114.047981,22.534401,1
22-6-59,114.046898,22.527901,0
22-7-16,114.048050,22.533817,1
22-7-21,114.043533,22.557617,0
22-7-31,114.041367,22.549816,1
22-7-32,114.042130,22.544617,0
22-7-38,114.036346,22.543200,1
22-8-0,113.931183,22.540600,0
22-8-3,113.935547,22.542433,1
22-8-13,113.933929,22.571367,0
22-8-18,113.955330,22.571133,1
22-8-26,113.924149,22.573883,0
22-8-29,113.924614,22.571833,1
22-8-38,113.947304,22.541866,0
22-8-47,113.970985,22.538967,1
22-9-2,114.082047,22.534033,0
22-9-18,114.097900,22.537968,1
22-9-26,114.107285,22.541349,0
22-9-29,114.107552,22.541433,1
22-9-48,114.114014,22.531799,0
22-10-37,114.137466,22.551983,1
22-10-49,114.115997,22.542418,0
22-10-56,114.108665,22.541700,1
22-11-13,114.088936,22.543083,0
22-11-17,114.077919,22.542816,1
22-11-39,113.962250,22.525633,0
22-11-48,113.967514,22.540283,1
22-11-57,113.961334,22.558617,0
22-12-14,113.961334,22.558617,1
22-12-19,113.937119,22.557367,0
22-12-39,113.937080,22.548332,1
22-13-3,114.039848,22.611917,0
22-13-16,114.039848,22.611917,1
22-13-25,114.031784,22.637083,0
22-13-41,114.031784,22.637083,1
22-14-14,114.049515,22.539516,0
22-14-16,114.049515,22.539516,1
22-14-31,114.103897,22.567183,0
22-14-32,114.103882,22.566900,1
22-14-49,114.114304,22.534616,0
22-14-52,114.113983,22.534651,1
22-15-33,113.816116,22.647051,0
22-16-12,113.814636,22.650133,1
22-16-44,113.939331,22.529800,0
22-16-53,113.944733,22.527384,1
22-17-0,113.943115,22.506451,0
22-18-14,114.048630,22.521500,1
22-18-23,114.037048,22.529167,0
22-18-23,114.035934,22.529200,1
22-18-30,114.020798,22.532284,0
22-18-35,114.007385,22.537050,1
22-18-45,113.981880,22.549316,0
22-19-2,113.983536,22.556883,1
22-19-11,114.007935,22.537216,0
22-19-12,114.007935,22.537216,1
22-19-52,113.883400,22.562250,0
22-20-3,113.896286,22.563299,1
22-20-36,114.113083,22.531616,0
22-20-40,114.115646,22.538733,1
22-20-48,114.076981,22.535534,0
22-20-49,114.076981,22.535534,1
22-21-1,114.102631,22.552633,0
22-21-5,114.104248,22.555668,1
22-21-11,114.111916,22.548332,0
22-21-11,114.111916,22.548332,1
22-21-19,114.116570,22.535900,0
22-21-26,114.113899,22.537600,1
22-21-38,114.146599,22.551550,0
22-21-39,114.146599,22.551550,1
22-21-46,114.155235,22.559532,0
22-21-52,114.139198,22.549883,1
22-22-3,114.117996,22.541367,0
22-22-16,114.104103,22.543182,1
22-22-51,114.144150,22.586184,0
22-22-53,114.141136,22.582399,1
22-23-8,114.220863,22.554968,0
22-23-9,114.220268,22.555582,1
22-23-15,114.231781,22.565332,0
22-23-20,114.230469,22.556984,1
22-23-26,114.179420,22.557600,0
22-23-37,114.164314,22.563049,1
22-23-45,114.131149,22.572100,0
22-23-59,114.124313,22.573233,1
23-0-11,114.049721,22.546717,0
23-0-17,114.055550,22.551216,1
23-0-20,114.064613,22.547567,0
23-0-29,114.069801,22.547899,1
23-0-37,114.030952,22.562384,0
23-0-42,114.036499,22.565750,1
23-0-47,113.987053,22.556549,0
23-2-42,114.134880,22.570467,1
23-2-45,114.131920,22.572001,0
23-4-43,114.095253,22.540268,1
23-4-47,114.084564,22.540617,0
23-8-6,114.047882,22.534967,1
23-8-13,114.041267,22.561518,0
23-8-26,114.041229,22.556150,1
23-8-35,114.077148,22.543783,0
23-8-48,114.069916,22.548050,1
23-9-1,114.038666,22.556101,0
23-9-14,114.041168,22.556351,1
23-9-21,114.027397,22.533001,0
23-9-44,114.041168,22.556250,1
23-9-56,114.069870,22.551018,0
23-11-3,114.137283,22.550850,1
23-11-11,114.126167,22.553183,0
23-11-12,114.127632,22.557167,1
23-11-14,114.119164,22.554783,0
23-11-15,114.119164,22.554783,1
23-11-26,114.157486,22.564150,0
23-12-19,114.136215,22.560417,1
23-12-24,114.124832,22.562149,0
23-12-28,114.122520,22.562067,1
23-12-38,114.116234,22.550167,0
23-12-39,114.116234,22.550167,1
23-12-52,114.094437,22.569967,0
23-12-54,114.093201,22.570316,1
23-12-56,114.083466,22.571867,0
23-13-10,114.081215,22.558884,1
23-13-12,114.089981,22.551832,0
23-13-16,114.084702,22.555634,1
23-13-23,114.055565,22.570200,0
23-13-30,114.062317,22.563566,1
23-13-34,114.045647,22.558533,0
23-13-34,114.045647,22.558533,1
23-13-44,114.030182,22.522432,0
23-13-50,114.053780,22.513332,1
23-14-6,114.113914,22.531782,0
23-14-13,114.113747,22.537832,1
23-14-25,114.179100,22.558216,0
23-14-36,114.161285,22.564318,1
23-14-55,114.110313,22.541451,0
23-14-58,114.109718,22.541384,1
23-15-9,114.047668,22.541033,0
23-15-12,114.048950,22.540817,1
23-15-23,114.061798,22.525999,0
23-15-23,114.061798,22.525999,1
23-15-28,114.064049,22.532200,0
23-15-37,114.064186,22.531918,1
23-15-42,114.057404,22.514500,0
23-15-43,114.057404,22.514500,1
23-16-3,113.933670,22.521084,0
23-16-8,113.933670,22.521717,1
23-16-22,114.039917,22.544382,0
23-16-26,114.040970,22.542618,1
23-16-56,113.911697,22.515633,0
23-17-2,113.923431,22.522150,1
23-17-10,113.917633,22.530884,0
23-17-19,113.918648,22.530783,1
23-17-45,114.081734,22.542433,0
23-17-50,114.084297,22.540733,1
23-17-59,114.043320,22.527567,0
23-18-32,114.053185,22.525900,1
23-18-39,114.055832,22.537550,0
23-18-48,114.071983,22.541668,1
23-19-16,114.133881,22.583633,0
23-19-20,114.131035,22.579666,1
23-19-31,114.137970,22.552700,0
23-19-39,114.116615,22.536150,1
23-19-44,114.114380,22.546066,0
23-19-48,114.114716,22.542717,1
23-20-0,114.128571,22.577299,0
23-20-0,114.128571,22.577299,1
23-20-4,114.135918,22.569799,0
23-20-5,114.135765,22.569983,1
23-20-18,114.114365,22.534700,0
23-20-20,114.114304,22.534683,1
23-20-26,114.099464,22.540333,0
23-20-28,114.098503,22.540300,1
23-20-33,114.084129,22.541550,0
23-20-37,114.089020,22.543266,1
23-20-46,114.115166,22.535633,0
23-20-52,114.118019,22.540001,1
23-21-4,114.120331,22.552299,0
23-21-30,114.105431,22.543600,1
23-21-47,114.159218,22.568399,0
23-22-1,114.116882,22.536182,1
23-22-11,114.100952,22.547501,0
23-22-13,114.099518,22.546749,1
23-22-18,114.113518,22.531717,0
23-22-23,114.113914,22.537233,1
23-22-28,114.110886,22.546618,0
23-22-30,114.112282,22.546499,1
23-22-46,114.128830,22.591482,0
23-23-2,114.112564,22.548817,1
23-23-13,114.068283,22.523666,0
23-23-29,114.071602,22.530483,1
23-23-40,114.107719,22.567667,0
23-23-52,114.107498,22.570299,1
24-0-8,114.102219,22.633717,0
24-0-39,114.076767,22.535383,1
24-0-42,114.084930,22.540751,0
24-0-56,114.084969,22.540768,1
24-1-0,114.063683,22.538868,0
24-1-17,114.063965,22.538601,1
24-1-23,114.044632,22.525618,0
24-1-34,114.045586,22.521816,1
24-1-38,114.042686,22.528549,0
24-1-45,114.042183,22.529850,1
24-1-53,114.065117,22.551149,0
24-1-56,114.065498,22.551283,1
24-2-8,114.055550,22.633051,0
24-4-37,114.077133,22.535500,1
24-4-41,114.068451,22.523849,0
24-7-56,114.047981,22.534201,1
24-8-2,114.064270,22.554617,0
24-8-10,114.061630,22.549833,1
24-8-16,114.055916,22.535233,0
24-9-1,114.068283,22.524017,1
24-9-31,113.868469,22.597584,0
24-9-34,113.871185,22.592083,1
24-9-54,113.938820,22.542517,0
24-10-14,113.992851,22.533234,1
24-10-41,114.080566,22.545650,0
24-11-31,114.136047,22.549049,1
24-11-39,114.121651,22.574400,0
24-11-40,114.123650,22.574467,1
24-11-47,114.104500,22.564882,0
24-11-49,114.106598,22.566282,1
24-11-57,114.123421,22.540434,0
24-11-59,114.121269,22.543234,1
24-12-9,114.114983,22.534800,0
24-12-12,114.114151,22.534651,1
24-12-19,114.105965,22.541267,0
24-12-25,114.073730,22.532066,1
24-12-31,114.038521,22.523100,0
24-12-33,114.038582,22.524200,1
24-12-34,114.037666,22.527468,0
24-12-37,114.038803,22.524250,1
24-12-45,114.058365,22.527617,0
24-13-2,114.068199,22.523933,1
24-13-6,114.062447,22.526083,0
24-13-7,114.059914,22.526100,1
24-13-18,114.115730,22.542200,0
24-13-22,114.114632,22.545366,1
24-13-38,114.163200,22.570618,0
24-13-40,114.163200,22.570618,1
24-13-53,114.113785,22.537983,0
24-13-54,114.113785,22.537983,1
24-14-7,114.062614,22.519016,0
24-14-7,114.061981,22.519716,1
24-14-13,114.026421,22.524851,0
24-14-20,114.042336,22.529850,1
24-14-24,114.058136,22.527700,0
24-14-25,114.056953,22.527634,1
24-14-34,114.037315,22.523533,0
24-14-35,114.036247,22.522867,1
24-15-1,114.095184,22.543051,0
24-15-4,114.091217,22.539034,1
24-15-10,114.047386,22.532200,0
24-15-11,114.047920,22.533533,1
24-15-19,114.057732,22.538349,0
24-15-30,114.068199,22.523867,1
24-15-35,114.061447,22.525833,0
24-15-35,114.061180,22.525667,1
24-15-49,114.025146,22.527750,0
24-15-51,114.023804,22.529682,1
24-15-53,114.027313,22.525517,0
24-15-54,114.027313,22.525517,1
24-16-5,114.062668,22.517567,0
24-16-9,114.063248,22.517799,1
24-16-18,114.084915,22.540800,0
24-16-19,114.084953,22.540800,1
24-16-29,114.101135,22.546450,0
24-16-30,114.101135,22.546450,1
24-16-40,114.078484,22.541616,0
24-16-42,114.080635,22.543016,1
24-16-53,114.088387,22.558550,0
24-16-54,114.088387,22.558550,1
24-17-0,114.045464,22.558500,0
24-17-2,114.044746,22.557850,1
24-17-9,114.027367,22.559834,0
24-17-16,114.041847,22.559999,1
24-17-24,114.052002,22.549417,0
