time,jd,wd,status
19-15-3,113.924202,22.490482,0
19-15-4,113.924667,22.490217,1
19-15-7,113.930099,22.493517,0
19-15-9,113.930016,22.502916,1
19-15-16,113.919769,22.510300,0
19-15-17,113.920532,22.512167,1
19-15-25,113.929749,22.519983,0
19-15-26,113.929619,22.521049,1
19-15-39,113.971298,22.538868,0
19-15-43,113.967270,22.540951,1
19-16-17,114.115234,22.541033,0
19-16-18,114.115532,22.541183,1
19-16-26,114.097984,22.541250,0
19-16-27,114.096931,22.540300,1
19-16-32,114.087250,22.540968,0
19-16-33,114.086548,22.540817,1
19-16-47,114.054001,22.525932,0
19-16-48,114.053413,22.525883,1
19-17-15,113.919868,22.534000,0
19-17-15,113.919868,22.534000,1
19-17-22,113.917664,22.522133,0
19-17-30,113.922951,22.525967,1
19-17-34,113.934753,22.523001,0
19-17-54,113.940735,22.540716,1
19-18-12,113.918068,22.525049,0
19-18-14,113.914619,22.525200,1
19-18-58,113.816048,22.672283,0
19-19-45,113.816681,22.645533,1
19-20-6,113.923897,22.524166,0
19-20-10,113.922684,22.519966,1
19-20-23,113.897797,22.565701,0
19-20-36,113.898598,22.549667,1
19-20-43,113.919930,22.526850,0
19-20-50,113.923767,22.542816,1
19-20-53,113.943665,22.539766,0
19-21-1,113.940781,22.541733,1
19-21-7,113.951683,22.550133,0
19-21-9,113.949730,22.543568,1
19-21-14,113.954636,22.548183,0
19-21-16,113.948586,22.543432,1
19-21-28,113.890930,22.577700,0
19-22-28,113.816299,22.646549,1
19-22-47,113.915466,22.510633,0
19-22-50,113.920151,22.511232,1
19-22-56,113.927551,22.497932,0
19-23-5,113.921631,22.493467,1
19-23-9,113.915482,22.510450,0
19-23-10,113.914520,22.511217,1
19-23-21,113.931633,22.523701,0
19-23-39,113.940681,22.549868,1
19-23-47,113.913963,22.533833,0
19-23-52,113.912201,22.544216,1
21-0-0,113.957466,22.522949,0
21-0-29,114.103920,22.558416,1
21-0-37,114.105064,22.541849,0
21-0-40,114.101830,22.541401,1
21-0-48,114.133698,22.549351,0
21-0-51,114.122986,22.547501,1
21-0-55,114.102470,22.548616,0
21-1-32,114.054565,22.629749,1
21-1-38,114.073616,22.622700,0
21-5-58,114.032082,22.562567,1
21-6-5,114.028419,22.526751,0
21-6-14,113.975883,22.537300,1
21-6-37,113.813766,22.651051,0
21-7-25,113.877914,22.574017,1
21-8-8,114.081566,22.539633,0
21-8-13,114.075302,22.533716,1
21-8-18,114.068420,22.524332,0
21-8-29,114.067780,22.523849,1
21-8-40,114.014786,22.538200,0
21-8-42,114.017036,22.539267,1
21-8-54,113.986900,22.541134,0
21-8-57,113.986847,22.539499,1
21-9-9,113.943336,22.541668,0
21-9-37,113.925285,22.529100,1
21-9-42,113.919098,22.528799,0
21-9-46,113.918320,22.525417,1
21-9-54,113.908165,22.521633,0
21-10-3,113.910332,22.530832,1
21-10-25,113.960030,22.572651,0
21-10-29,113.953018,22.575817,1
21-10-36,113.960480,22.592367,0
21-10-38,113.959686,22.587933,1
21-10-45,113.950920,22.578983,0
21-10-46,113.949486,22.582600,1
21-10-51,113.944801,22.583384,0
21-11-10,113.935303,22.542950,1
21-11-33,113.963570,22.533333,0
21-11-45,113.945816,22.506599,1
21-12-5,113.901199,22.568451,0
21-12-30,113.913536,22.531000,1
21-12-37,113.919281,22.529568,0
21-13-7,113.918831,22.508783,1
21-13-15,113.943199,22.506451,0
21-13-31,113.945419,22.506582,1
21-14-0,113.919121,22.505466,0
21-14-2,113.917786,22.505167,1
21-14-10,113.924614,22.530466,0
21-14-16,113.924736,22.531267,1
21-14-20,113.932266,22.520901,0
21-14-26,113.927429,22.511967,1
21-14-30,113.943283,22.506468,0
21-14-32,113.945366,22.506550,1
21-14-45,114.018364,22.551634,0
21-14-50,114.020866,22.540817,1
21-15-20,113.986252,22.545732,0
21-15-25,113.992920,22.533733,1
21-15-48,114.095131,22.543283,0
21-16-3,114.083679,22.543383,1
21-16-27,114.127747,22.555550,0
21-16-31,114.127853,22.555616,1
21-16-44,114.114052,22.534500,0
21-16-46,114.113548,22.537083,1
21-16-50,114.118652,22.540051,0
21-16-51,114.116631,22.539749,1
21-16-58,114.099670,22.548416,0
21-16-59,114.099586,22.549833,1
21-17-7,114.086586,22.551933,0
21-17-8,114.081551,22.551800,1
21-17-57,113.903801,22.531651,0
21-18-44,113.887947,22.560101,1
21-19-12,113.908119,22.479532,0
21-19-13,113.908096,22.480467,1
21-19-35,113.915482,22.535683,0
21-19-47,113.937653,22.535183,1
21-19-55,113.943153,22.506500,0
21-19-58,113.946014,22.507700,1
21-20-12,113.940948,22.589184,0
21-20-14,113.943115,22.586317,1
21-20-25,113.918266,22.550051,0
21-20-29,113.918365,22.552500,1
21-20-38,113.908516,22.574450,0
21-21-32,113.816933,22.646667,1
21-21-49,113.909798,22.542967,0
21-21-55,113.910316,22.530916,1
21-22-4,113.918465,22.508266,0
21-22-5,113.915634,22.510300,1
21-22-19,113.912086,22.539383,0
21-22-25,113.941002,22.539249,1
21-22-36,113.958153,22.572901,0
21-22-42,113.940598,22.562967,1
21-22-58,114.022369,22.531900,0
21-23-3,114.025368,22.534067,1
21-23-17,114.104134,22.565033,0
21-23-23,114.082153,22.558434,1
21-23-32,114.146179,22.555967,0
21-23-32,114.145287,22.556833,1
21-23-38,114.128769,22.550484,0
21-23-40,114.127968,22.550051,1
21-23-49,114.113983,22.531883,0
22-0-26,114.114166,22.534651,1
22-0-29,114.119064,22.538017,0
22-6-10,113.929283,22.542850,1
22-6-10,113.922798,22.542999,0
22-7-3,113.877686,22.573767,1
22-7-24,113.943398,22.506866,0
22-7-30,113.945503,22.506533,1
22-8-4,113.827065,22.648199,0
22-8-22,113.877670,22.573851,1
22-8-28,113.892365,22.560667,0
22-8-33,113.887802,22.560249,1
22-9-3,114.038185,22.529984,0
22-9-6,114.038582,22.526917,1
22-9-49,113.834396,22.726267,0
22-11-35,113.816597,22.646633,1
22-12-14,114.050079,22.549482,0
22-12-15,114.050720,22.549334,1
22-12-20,114.057083,22.537416,0
22-13-56,114.026947,22.643299,1
22-14-5,114.034386,22.606518,0
22-14-6,114.038666,22.607018,1
22-14-23,114.011948,22.539183,0
22-14-24,114.012466,22.538651,1
22-14-28,114.001221,22.537216,0
22-14-30,114.001198,22.536551,1
22-15-11,114.140480,22.627382,0
22-15-45,114.139320,22.627434,1
22-16-18,114.012817,22.537367,0
22-16-24,114.002747,22.536617,1
22-16-33,114.041901,22.530750,0
22-16-33,114.043015,22.531017,1
22-16-41,114.026665,22.537382,0
22-16-41,114.026352,22.537149,1
22-16-49,114.009384,22.535366,0
22-16-58,113.970596,22.539682,1
22-17-15,113.943314,22.587999,0
22-17-38,113.876152,22.571367,1
22-17-41,113.874817,22.572533,0
22-17-48,113.870720,22.574966,1
22-18-26,113.924034,22.515583,0
22-18-27,113.922501,22.515734,1
22-18-44,113.927116,22.549334,0
22-18-45,113.927017,22.549368,1
22-18-59,113.919670,22.534018,0
22-19-0,113.918953,22.533867,1
22-19-12,113.916733,22.514566,0
22-19-13,113.916534,22.514633,1
22-19-20,113.918236,22.524282,0
22-19-22,113.921730,22.523050,1
22-19-40,114.043282,22.527500,0
22-19-54,114.028687,22.530684,1
22-20-23,113.925735,22.518049,0
22-20-26,113.922668,22.518084,1
22-21-45,114.097870,22.566267,0
22-21-48,114.092850,22.561434,1
22-22-27,113.864998,22.572634,0
22-22-49,113.815201,22.649134,1
22-23-17,114.046333,22.529867,0
22-23-20,114.046883,22.531134,1
22-23-23,114.047783,22.537416,0
22-23-25,114.045364,22.539101,1
22-23-39,114.136780,22.557249,0
22-23-49,114.119980,22.546734,1
22-23-52,114.109650,22.546232,0
23-0-2,114.080818,22.540649,1
23-0-5,114.075569,22.534233,0
23-0-38,114.026817,22.536383,1
23-0-45,114.025780,22.526400,0
23-0-56,114.028152,22.530382,1
23-1-9,114.167419,22.562599,0
23-5-27,114.106064,22.616083,1
23-5-49,114.105736,22.617184,0
23-7-51,113.893517,22.554649,1
23-8-1,113.927521,22.536367,0
23-8-23,113.917297,22.521334,1
23-8-31,113.893814,22.508533,0
23-8-36,113.901634,22.514767,1
23-8-46,113.921417,22.523149,0
23-8-54,113.915916,22.519867,1
23-9-20,114.114487,22.535084,0
23-12-2,114.087463,22.541218,1
23-12-15,114.105186,22.565567,0
23-12-24,114.106903,22.566467,1
23-12-26,114.107735,22.567801,0
23-12-27,114.107620,22.568150,1
23-12-35,114.084084,22.572767,0
23-12-43,114.088730,22.551832,1
23-12-59,114.054787,22.549450,0
23-12-59,114.053833,22.549450,1
23-13-15,114.121231,22.574682,0
23-13-20,114.119766,22.568583,1
23-13-40,114.112816,22.535883,0
23-13-48,114.112915,22.533583,1
23-13-55,114.119347,22.540382,0
23-13-57,114.119347,22.540550,1
23-14-18,114.056114,22.512383,0
23-14-21,114.053680,22.513300,1
23-14-27,114.059303,22.520233,0
23-14-34,114.044769,22.519684,1
23-14-41,114.042564,22.529200,0
23-14-43,114.040398,22.526951,1
23-14-54,114.057602,22.535116,0
23-14-59,114.056931,22.531782,1
23-15-8,114.059700,22.530582,0
23-15-9,114.059547,22.530600,1
23-15-31,114.114037,22.534149,0
23-15-33,114.112419,22.533751,1
23-15-48,114.121513,22.574650,0
23-15-55,114.118202,22.564951,1
23-16-14,114.049202,22.561449,0
23-17-14,113.967148,22.540899,1
23-17-31,113.903336,22.538151,0
23-17-54,113.874481,22.572718,1
23-18-6,113.903770,22.531584,0
23-18-15,113.914551,22.537832,1
23-18-27,113.942780,22.562450,0
23-18-32,113.938919,22.559950,1
23-18-39,113.940834,22.583467,0
23-18-43,113.945580,22.583599,1
23-18-59,113.907951,22.561783,0
23-19-20,113.909615,22.545033,1
23-19-28,113.909935,22.525717,0
23-19-31,113.913452,22.521317,1
23-19-34,113.909935,22.526600,0
23-19-38,113.914101,22.534267,1
23-19-46,113.920937,22.530083,0
23-19-49,113.921066,22.526667,1
23-20-1,113.929100,22.506832,0
23-20-39,113.914268,22.495684,1
23-21-44,113.934715,22.678568,0
23-21-55,113.928986,22.682684,1
23-22-18,113.902130,22.564133,0
23-22-35,113.814751,22.649683,1
23-22-57,113.973663,22.563633,0
23-23-8,113.947571,22.543400,1
23-23-18,113.868332,22.576883,0
23-23-33,113.815186,22.649483,1
23-23-57,113.992264,22.534201,0
24-0-12,113.919365,22.543249,1
24-0-27,113.859970,22.576767,0
24-1-15,113.815720,22.647800,1
24-1-37,114.037636,22.556900,0
24-9-25,113.889183,22.563967,1
24-10-5,114.001404,22.537216,0
24-10-10,114.001404,22.537083,1
24-10-23,114.054436,22.535151,0
24-11-0,113.945503,22.506599,1
24-11-33,113.817436,22.648582,0
24-12-32,113.814980,22.649683,1
24-13-4,114.054649,22.535168,0
24-13-11,114.064552,22.531483,1
24-13-22,114.086998,22.570883,0
24-13-24,114.088516,22.570850,1
24-13-33,114.082336,22.551567,0
24-13-47,114.081581,22.546432,1
24-13-54,114.081833,22.535200,0
24-14-0,114.076599,22.536016,1
24-14-7,114.080086,22.545168,0
24-14-13,114.079666,22.543034,1
24-14-29,114.048737,22.567883,0
24-14-37,114.043533,22.567667,1
24-14-41,114.045219,22.569418,0
24-14-49,114.036369,22.566032,1
24-14-58,114.008118,22.537201,0
24-15-8,113.968201,22.540533,1
24-15-24,113.933998,22.583549,0
24-15-34,113.926765,22.549334,1
24-15-40,113.918716,22.545567,0
24-15-43,113.914635,22.543768,1
24-16-4,113.850418,22.571899,0
24-16-19,113.887016,22.566267,1
24-17-7,114.134270,22.585733,0
24-17-18,114.127632,22.579634,1
24-17-25,114.128319,22.574883,0
24-17-26,114.127235,22.574432,1
24-17-52,114.015114,22.548317,0
24-17-57,114.011902,22.549267,1
24-18-2,114.010551,22.552517,0
24-18-4,114.008118,22.548866,1
24-18-16,114.020515,22.531900,0
24-19-51,113.816353,22.646099,1
24-20-24,114.099480,22.549150,0
24-20-27,114.100586,22.552050,1
24-20-40,114.070900,22.526051,0
24-20-49,114.051247,22.528799,1
24-20-52,114.049980,22.535366,0
24-20-55,114.044449,22.537933,1
24-21-25,114.118965,22.610867,0
24-21-44,114.113052,22.602751,1
24-21-59,114.101768,22.553516,0
24-22-12,114.098129,22.601583,1
24-22-22,114.066414,22.625217,0
24-22-35,114.058418,22.637800,1
24-22-49,114.123863,22.625851,0
24-23-2,114.106468,22.610167,1
24-23-18,114.130234,22.552532,0
24-23-30,114.117218,22.546450,1
24-23-35,114.112480,22.535950,0
24-23-36,114.111382,22.540951,1
24-23-48,114.107880,22.572201,0
24-23-58,114.099297,22.560266,1
