time,jd,wd,status
19-20-31,113.985214,22.672667,0
19-20-39,114.004631,22.680250,1
19-20-44,114.015900,22.669317,0
19-20-56,114.039482,22.654100,1
19-21-6,114.034019,22.647917,0
19-21-17,114.020714,22.660133,1
19-21-40,114.012634,22.664717,0
19-21-56,114.019600,22.667583,1
19-21-59,114.031319,22.677116,0
19-23-13,114.044296,22.688183,1
19-23-27,114.043716,22.635117,0
20-1-12,114.018547,22.666933,1
20-1-33,114.040634,22.715250,0
20-7-17,113.988800,22.676600,1
20-7-30,114.013252,22.646282,0
20-7-40,114.020470,22.653366,1
20-8-3,114.041229,22.603933,0
20-8-6,114.040764,22.609118,1
20-8-16,114.059547,22.608250,0
20-8-19,114.055832,22.618349,1
20-8-36,114.057915,22.653950,0
20-8-46,114.046036,22.643200,1
20-8-59,114.030052,22.663918,0
20-18-36,114.025352,22.664383,1
20-18-51,114.029999,22.650066,0
20-18-56,114.046021,22.643351,1
20-19-6,114.043968,22.599899,0
20-19-9,114.044769,22.599100,1
20-19-18,114.055832,22.622850,0
20-19-25,114.055466,22.635267,1
20-19-41,114.062050,22.629868,0
20-19-42,114.059753,22.629633,1
20-20-9,114.011414,22.667801,0
20-21-27,114.027420,22.624018,1
20-21-32,114.041229,22.604000,0
20-21-33,114.043236,22.601601,1
20-21-34,114.043930,22.599882,0
20-21-37,114.044449,22.599466,1
20-21-56,114.046120,22.647417,0
20-22-7,114.026817,22.656633,1
20-22-22,114.055801,22.661100,0
20-23-1,114.031166,22.659834,1
20-23-13,114.031052,22.711384,0
20-23-29,114.033432,22.656601,1
20-23-41,114.020668,22.663383,0
21-0-11,114.020432,22.660683,1
21-0-20,113.997215,22.686268,0
21-8-6,113.996880,22.669718,1
21-8-18,114.012253,22.664467,0
21-8-32,114.015816,22.658649,1
21-8-41,114.021530,22.639618,0
21-8-43,114.021736,22.639784,1
21-9-44,114.065285,22.661501,0
21-10-6,114.037766,22.663683,1
21-10-9,114.041451,22.657883,0
21-10-49,114.035530,22.698267,1
21-11-55,114.026070,22.672617,0
21-12-10,114.015717,22.667150,1
21-14-5,114.026649,22.662867,0
21-14-31,114.025566,22.664083,1
21-14-45,114.018181,22.663549,0
21-14-46,114.017815,22.663950,1
21-15-7,114.021835,22.672934,0
21-15-13,114.025032,22.664700,1
21-15-26,114.024315,22.659300,0
21-15-27,114.024986,22.659599,1
21-16-0,114.028351,22.621500,0
21-16-5,114.030319,22.617666,1
21-16-12,114.020103,22.634434,0
21-16-17,114.026215,22.640783,1
21-16-25,114.027313,22.657017,0
21-16-28,114.033035,22.656967,1
21-16-54,114.065735,22.630234,0
21-16-55,114.064880,22.630117,1
21-17-15,113.987053,22.671133,0
21-17-56,114.025566,22.664118,1
21-18-8,114.023369,22.648100,0
21-18-35,114.015167,22.668867,1
21-19-9,114.006485,22.734966,0
21-19-13,114.007133,22.735201,1
21-19-23,114.013901,22.746750,0
21-19-42,114.018631,22.736549,1
21-19-47,114.016563,22.748533,0
21-20-13,114.027130,22.673317,1
21-20-25,114.021019,22.657984,0
21-20-33,114.016083,22.666050,1
21-20-39,114.024147,22.670967,0
21-20-47,114.014336,22.665632,1
21-21-5,114.008286,22.648149,0
21-21-5,114.009979,22.645332,1
21-21-51,114.112396,22.603451,0
21-22-2,114.106834,22.613466,1
21-22-5,114.108414,22.617300,0
21-22-38,114.061134,22.646667,1
21-22-44,114.065750,22.628851,0
21-22-50,114.066780,22.622883,1
21-22-54,114.063034,22.638983,0
22-6-40,114.025482,22.664083,1
22-6-43,114.028214,22.657551,0
22-7-55,114.026703,22.660816,1
22-8-9,114.021370,22.639383,0
22-8-17,114.028069,22.651699,1
22-8-26,114.025383,22.672100,0
22-8-42,114.029984,22.650150,1
22-9-12,113.993629,22.674368,0
22-9-18,113.991249,22.677467,1
22-9-41,114.034752,22.687433,0
22-9-44,114.037750,22.706717,1
22-10-6,114.052750,22.706882,0
22-10-18,114.033630,22.683283,1
22-10-30,114.028168,22.657667,0
22-10-57,114.041847,22.649166,1
22-11-9,114.031464,22.634649,0
22-11-13,114.026535,22.641483,1
22-11-14,114.027435,22.643984,0
22-11-40,114.032867,22.641300,1
22-11-49,114.032654,22.629400,0
22-11-53,114.031799,22.636232,1
22-12-14,114.016563,22.665983,0
22-13-4,114.032799,22.660601,1
22-13-9,114.026184,22.672600,0
22-14-12,114.036102,22.647249,1
22-14-34,114.014565,22.669184,0
22-14-38,114.023384,22.666533,1
22-14-48,114.034386,22.644533,0
22-15-0,114.022301,22.641899,1
22-15-5,114.025200,22.657784,0
22-15-11,114.025620,22.655832,1
22-15-45,113.991096,22.686117,0
22-15-58,114.021133,22.678400,1
22-16-12,114.025917,22.673950,0
22-16-16,114.022934,22.670200,1
22-16-23,114.016914,22.665367,0
22-16-23,114.017517,22.664417,1
22-16-45,114.034081,22.631718,0
22-16-48,114.032387,22.633200,1
22-17-3,114.034599,22.663183,0
22-17-7,114.033501,22.656668,1
22-17-54,113.982170,22.692850,0
22-18-26,114.014984,22.668833,1
22-18-29,114.022003,22.667784,0
22-19-17,114.057648,22.619383,1
22-19-30,114.016479,22.638933,0
22-19-32,114.008469,22.647633,1
22-19-38,114.000816,22.661682,0
22-19-41,114.008049,22.659100,1
22-19-49,114.027367,22.644550,0
22-19-59,114.020103,22.646299,1
22-20-11,114.020248,22.660883,0
22-20-23,114.014580,22.659918,1
22-20-29,114.008751,22.657682,0
22-20-32,114.014069,22.659933,1
22-20-54,113.993881,22.681833,0
22-21-3,113.995850,22.663799,1
22-21-11,114.016830,22.658350,0
22-21-12,114.016083,22.658333,1
22-21-25,114.044403,22.674917,0
22-21-26,114.044746,22.674566,1
22-21-33,114.059250,22.661850,0
22-21-52,114.031136,22.649250,1
22-21-58,114.021034,22.663651,0
22-22-15,114.007919,22.660418,1
22-22-22,114.019615,22.642151,0
22-22-26,114.021866,22.640966,1
22-22-35,114.028633,22.660900,0
22-22-40,114.027466,22.668083,1
22-22-50,114.018066,22.655867,0
22-22-51,114.017548,22.656549,1
22-23-12,114.021530,22.672817,0
24-1-41,114.019020,22.658167,1
24-1-53,114.000999,22.661650,0
24-7-28,114.037033,22.653433,1
24-7-33,114.024033,22.665800,0
24-7-48,114.025986,22.655899,1
24-7-58,114.009064,22.658701,0
24-8-10,114.026649,22.656633,1
24-8-14,114.038284,22.652349,0
24-8-27,114.022865,22.666883,1
24-8-33,114.016617,22.658100,0
24-8-33,114.016548,22.658051,1
24-8-39,114.013184,22.646282,0
24-8-47,114.023750,22.646351,1
24-8-51,114.032219,22.634068,0
24-9-7,114.105736,22.616533,1
24-9-27,114.156616,22.617750,0
24-9-34,114.138733,22.609200,1
24-9-45,114.110886,22.587851,0
24-10-13,114.075813,22.650850,1
24-10-26,114.072098,22.690634,0
24-10-27,114.072449,22.693216,1
24-10-44,114.141815,22.685932,0
24-11-42,114.035919,22.647667,1
24-11-44,114.027870,22.645267,0
24-11-45,114.027870,22.645267,1
24-11-58,113.998230,22.661949,0
24-12-9,114.005730,22.661016,1
24-12-23,114.005684,22.661066,0
24-13-27,114.016716,22.665701,1
24-13-45,113.975517,22.679832,0
24-14-2,113.997169,22.669451,1
24-14-15,114.026367,22.673117,0
24-14-21,114.024414,22.666100,1
24-14-26,114.027153,22.661350,0
24-14-55,114.038101,22.652550,1
24-15-9,114.043686,22.704384,0
24-15-19,114.037086,22.666718,1
24-15-27,114.043747,22.669617,0
24-16-8,114.061699,22.652950,1
24-16-20,114.057518,22.641199,0
24-16-40,114.042320,22.650833,1
24-16-50,114.028198,22.668800,0
24-16-51,114.028114,22.668682,1
24-16-59,114.020416,22.678818,0
24-17-15,114.020103,22.668200,1
24-17-54,114.045250,22.625084,0
24-18-16,114.025215,22.655333,1
24-18-34,114.014503,22.668650,0
24-19-13,113.999634,22.662033,1
24-19-32,114.025452,22.659883,0
24-19-38,114.024071,22.665800,1
24-19-49,114.014580,22.660000,0
24-19-50,114.014633,22.659967,1
24-19-56,114.015602,22.658850,0
24-19-58,114.015747,22.658518,1
24-20-21,114.030403,22.674767,0
24-20-28,114.029236,22.666218,1
24-20-42,114.050636,22.637650,0
24-21-9,114.018631,22.662550,1
24-21-22,114.034386,22.655750,0
24-21-23,114.034981,22.655251,1
24-21-33,114.033279,22.630033,0
24-21-58,114.021683,22.640017,1
24-22-5,114.019218,22.662167,0
24-22-21,114.016068,22.666050,1
24-22-25,114.007034,22.677532,0
