time,jd,wd,status
21-18-58,114.063118,22.536734,0
21-19-3,114.076164,22.540583,1
21-19-20,114.117332,22.548134,0
21-19-22,114.121414,22.547768,1
21-19-31,114.133980,22.556932,0
21-19-40,114.117104,22.548283,1
21-19-45,114.124603,22.554001,0
21-19-47,114.125633,22.548416,1
21-19-53,114.113586,22.545900,0
21-20-22,114.111031,22.547951,1
21-20-39,114.134216,22.617300,0
21-21-6,114.110268,22.547817,1
21-21-19,114.098518,22.575033,0
21-21-23,114.094452,22.563250,1
21-21-30,114.105614,22.558550,0
21-21-36,114.112114,22.548683,1
21-21-48,114.100304,22.547350,0
21-21-49,114.101181,22.547600,1
21-21-58,114.101349,22.555634,0
21-22-1,114.101135,22.557249,1
21-22-23,114.154633,22.616716,0
21-22-42,114.125481,22.570316,1
21-22-50,114.112282,22.548733,0
21-22-53,114.111282,22.547983,1
21-23-13,114.110886,22.598534,0
21-23-19,114.109070,22.601883,1
21-23-27,114.132866,22.610451,0
21-23-44,114.113281,22.603901,1
22-0-2,114.113930,22.537500,0
22-0-14,114.114067,22.538218,1
22-0-20,114.121696,22.543818,0
22-0-36,114.107735,22.549282,1
22-0-37,114.108047,22.552883,0
22-1-38,114.110298,22.548166,1
22-1-51,114.109016,22.601784,0
22-2-17,114.110718,22.545616,1
22-2-29,114.038330,22.542351,0
22-3-4,114.056847,22.542383,1
22-3-10,114.054901,22.530434,0
22-3-22,114.074203,22.539284,1
22-3-29,114.095085,22.541218,0
22-3-39,114.107597,22.549850,1
22-3-43,114.103020,22.553083,0
22-6-44,114.111450,22.597099,1
22-6-52,114.123833,22.558483,0
22-6-55,114.123367,22.558216,1
22-6-58,114.116684,22.550600,0
22-6-59,114.116302,22.548134,1
22-7-6,114.114098,22.534666,0
22-7-12,114.119598,22.540751,1
22-7-18,114.114014,22.534933,0
22-7-23,114.119347,22.542418,1
22-7-34,114.058815,22.535217,0
22-7-42,114.071915,22.538918,1
22-7-53,114.043518,22.557699,0
22-7-56,114.040985,22.566584,1
22-8-7,114.043198,22.555250,0
22-8-9,114.042236,22.556351,1
22-8-17,114.040535,22.533167,0
22-8-21,114.043098,22.527517,1
22-8-24,114.041931,22.530684,0
22-8-40,114.040871,22.529432,1
22-8-55,114.099380,22.538017,0
22-9-15,114.103851,22.572651,1
22-9-49,114.111282,22.542450,0
22-9-50,114.111267,22.542549,1
22-10-17,114.303719,22.597717,0
22-10-25,114.299385,22.605833,1
22-10-32,114.262115,22.592417,0
22-10-56,114.226517,22.549133,1
22-11-14,114.122551,22.567167,0
22-11-16,114.121819,22.564466,1
22-11-50,114.113335,22.603500,0
22-11-52,114.112534,22.602217,1
22-12-16,114.087982,22.544582,0
22-12-29,114.079269,22.543318,1
22-13-2,114.122185,22.543133,0
22-13-7,114.118782,22.542500,1
22-13-40,113.901398,22.560600,0
22-13-46,113.896782,22.562717,1
22-14-0,113.940399,22.544600,0
22-14-35,113.970230,22.539183,1
22-14-41,114.008247,22.536516,0
22-14-42,114.008652,22.536568,1
22-14-52,114.040680,22.531282,0
22-14-53,114.035416,22.530684,1
22-15-12,114.058296,22.545401,0
22-15-13,114.062653,22.545300,1
22-15-23,114.036316,22.523216,0
22-15-27,114.042664,22.520468,1
22-15-31,114.051582,22.528500,0
22-15-31,114.051468,22.529850,1
22-15-37,114.062798,22.518749,0
22-15-40,114.062737,22.517767,1
22-15-47,114.033836,22.518368,0
22-15-49,114.030334,22.522467,1
22-16-1,114.019882,22.533283,0
22-16-3,114.022079,22.536432,1
22-16-59,114.103798,22.628468,0
22-17-27,114.111282,22.586533,1
22-17-41,114.101936,22.561800,0
22-17-43,114.101715,22.564516,1
22-17-48,114.108101,22.572184,0
22-17-51,114.107986,22.572300,1
22-18-25,114.088684,22.558582,0
22-18-25,114.086098,22.558500,1
22-18-59,114.047882,22.517267,0
22-19-9,114.050247,22.518066,1
22-19-35,114.083832,22.549450,0
22-19-36,114.082848,22.549232,1
22-20-14,113.888153,22.573883,0
22-20-52,113.816650,22.646732,1
22-21-7,113.888550,22.601282,0
22-21-46,113.945602,22.507517,1
22-22-2,113.927467,22.482533,0
22-22-8,113.915253,22.487200,1
22-22-15,113.891083,22.488382,0
22-22-28,113.895164,22.509233,1
22-22-38,113.918137,22.505966,0
22-22-42,113.922180,22.516582,1
22-22-51,113.953835,22.551300,0
22-23-29,114.130051,22.584049,1
22-23-34,114.119514,22.573999,0
22-23-41,114.122002,22.579350,1
22-23-48,114.087852,22.562233,0
22-23-50,114.087334,22.561050,1
23-0-9,114.033569,22.556316,0
23-0-20,114.047836,22.537500,1
23-0-24,114.044365,22.531467,0
23-0-51,114.067482,22.524433,1
23-0-58,114.007233,22.529734,0
23-1-8,113.961617,22.536333,1
23-1-12,113.961868,22.534651,0
23-1-27,113.963783,22.546350,1
23-1-35,113.988220,22.541433,0
23-2-21,114.075470,22.539818,1
23-2-40,114.029434,22.612200,0
23-3-16,114.081482,22.552282,1
23-3-23,114.098320,22.579849,0
23-8-13,114.104485,22.622250,1
23-8-15,114.105919,22.616501,0
23-8-23,114.112350,22.606333,1
23-8-39,114.077148,22.542767,0
23-8-46,114.077454,22.536516,1
23-8-53,114.080086,22.546350,0
23-9-4,114.082001,22.540783,1
23-9-9,114.074867,22.541218,0
23-9-15,114.081932,22.539749,1
23-9-20,114.097031,22.543016,0
23-9-24,114.097099,22.540951,1
23-9-33,114.120384,22.543934,0
23-9-35,114.118896,22.542732,1
23-9-41,114.108414,22.544451,0
23-9-48,114.116898,22.548100,1
23-9-53,114.122864,22.564016,0
23-9-59,114.123352,22.558233,1
23-10-1,114.116768,22.548332,0
23-10-9,114.116936,22.543383,1
23-10-17,114.101318,22.547533,0
23-10-25,114.107513,22.549749,1
23-10-32,114.097015,22.541033,0
23-11-6,114.102982,22.544100,1
23-11-22,114.059532,22.562433,0
23-11-23,114.062332,22.561916,1
23-11-32,114.080620,22.551617,0
23-11-37,114.090950,22.550301,1
23-11-51,114.064217,22.537968,0
23-11-57,114.074753,22.542933,1
23-12-9,114.120247,22.541332,0
23-12-10,114.121216,22.540117,1
23-12-26,114.135452,22.545549,0
23-12-28,114.142883,22.549999,1
23-12-42,114.225121,22.554350,0
23-13-25,114.081215,22.544867,1
23-13-37,114.027763,22.543800,0
23-13-43,114.035034,22.545200,1
23-14-8,113.922882,22.555099,0
23-14-9,113.922981,22.551550,1
23-14-18,113.918587,22.556467,0
23-14-22,113.918930,22.543484,1
23-14-29,113.944916,22.546350,0
23-14-32,113.948502,22.541800,1
23-14-49,114.044319,22.567383,0
23-14-50,114.046654,22.567417,1
23-15-17,114.081749,22.547016,0
23-15-18,114.082680,22.546932,1
23-15-41,114.103485,22.564734,0
23-15-41,114.103485,22.564751,1
23-15-49,114.100883,22.543983,0
23-16-0,114.104568,22.553682,1
23-16-32,114.110550,22.546200,0
23-17-42,114.114037,22.583099,1
23-18-8,114.085480,22.545450,0
23-18-10,114.088417,22.545401,1
23-18-32,114.031418,22.519800,0
23-19-3,114.074097,22.539183,1
23-19-12,114.017448,22.531717,0
23-19-35,113.913498,22.535500,1
23-19-49,113.918419,22.527416,0
23-19-50,113.917885,22.527451,1
23-20-7,113.916817,22.516867,0
23-20-11,113.920853,22.513599,1
23-20-14,113.919617,22.510233,0
23-20-24,113.914200,22.497700,1
23-20-30,113.921768,22.514400,0
23-21-6,113.861816,22.578783,1
23-21-13,113.886269,22.561483,0
23-21-16,113.888069,22.560150,1
23-21-28,113.919716,22.523132,0
23-21-33,113.918434,22.525682,1
23-21-37,113.932419,22.521601,0
23-21-37,113.932182,22.520901,1
23-21-53,113.944397,22.508167,0
23-22-2,113.945786,22.507418,1
23-22-18,113.919365,22.529966,0
23-22-19,113.919418,22.530184,1
23-22-29,113.929802,22.565832,0
23-23-1,113.816467,22.647318,1
23-23-10,113.888680,22.601151,0
23-23-44,114.083969,22.547934,1
23-23-53,114.067818,22.540600,0
24-0-3,114.090149,22.543318,1
24-0-15,114.090515,22.570066,0
24-0-21,114.084702,22.558233,1
24-0-39,114.165550,22.568132,0
24-0-56,114.129280,22.550768,1
24-1-2,114.114716,22.546034,0
24-2-3,114.122116,22.547483,1
24-2-8,114.114716,22.543051,0
24-3-28,114.102417,22.552717,1
24-3-37,114.081818,22.534033,0
24-7-51,114.107552,22.592300,1
24-8-3,114.134766,22.565533,0
24-8-18,114.120117,22.547001,1
24-8-20,114.120003,22.541433,0
24-8-41,114.059364,22.525700,1
24-8-47,114.068436,22.523867,0
24-8-51,114.071930,22.538418,1
24-9-17,113.903564,22.531218,0
24-9-22,113.908951,22.531233,1
24-9-30,113.918152,22.524450,0
24-9-32,113.921349,22.523117,1
24-9-39,113.931664,22.516850,0
24-9-39,113.931366,22.517017,1
24-9-52,113.918282,22.550833,0
24-9-59,113.926918,22.535517,1
24-10-19,113.908615,22.515833,0
24-10-22,113.914581,22.525534,1
24-10-22,113.914680,22.526617,0
24-10-34,113.920616,22.535383,1
24-10-36,113.925903,22.535183,0
24-10-40,113.920753,22.530050,1
24-10-47,113.931320,22.520800,0
24-10-53,113.928017,22.517950,1
24-11-6,113.963181,22.542418,0
24-11-28,114.021233,22.531866,1
24-11-43,113.925667,22.535467,0
24-11-45,113.926247,22.535467,1
24-11-49,113.940285,22.542633,0
24-11-55,113.938881,22.542717,1
24-11-57,113.948601,22.543133,0
24-12-5,113.952934,22.556549,1
24-12-6,113.952980,22.552982,0
24-12-22,113.962936,22.541918,1
24-12-48,114.141983,22.555483,0
24-13-24,114.143829,22.555000,1
24-13-46,114.150284,22.608601,0
24-13-47,114.151215,22.611517,1
24-14-7,114.148315,22.684116,0
24-14-25,114.139252,22.622499,1
24-14-38,114.114052,22.587433,0
24-15-29,114.067047,22.524866,1
24-15-37,114.064903,22.557800,0
24-15-45,114.062401,22.548767,1
24-16-15,113.815880,22.647650,0
24-16-35,113.816620,22.646749,1
24-16-42,113.886398,22.603018,0
24-17-0,114.063202,22.518650,1
24-17-2,114.062134,22.522066,0
24-17-54,114.110817,22.587084,1
24-18-8,114.134682,22.581600,0
24-18-20,114.136383,22.567949,1
24-18-28,114.129166,22.550617,0
24-18-29,114.128700,22.550449,1
24-18-35,114.120735,22.542450,0
24-18-41,114.113647,22.541533,1
24-18-57,114.076149,22.534967,0
24-18-58,114.076118,22.534782,1
24-19-3,114.068420,22.524233,0
24-19-4,114.067398,22.524433,1
24-19-15,114.059013,22.520918,0
24-19-19,114.059586,22.527250,1
24-19-32,114.087753,22.549500,0
24-19-33,114.088135,22.551399,1
24-20-22,113.908600,22.479467,0
24-20-29,113.908203,22.480333,1
24-20-36,113.916229,22.500418,0
24-20-48,113.915886,22.520067,1
24-20-52,113.919952,22.519567,0
24-20-52,113.918602,22.520451,1
24-21-3,113.915337,22.541317,0
24-21-5,113.917450,22.543034,1
24-21-10,113.929520,22.549116,0
24-21-15,113.930931,22.546667,1
24-21-33,114.007401,22.550533,0
24-21-37,114.014984,22.543633,1
24-22-6,114.137398,22.626118,0
24-22-39,114.111885,22.585617,1
24-22-46,114.107903,22.569834,0
24-22-52,114.117233,22.558434,1
24-22-57,114.116516,22.580017,0
24-23-3,114.119301,22.568583,1
24-23-16,114.115150,22.534918,0
24-23-19,114.112198,22.538750,1
24-23-39,113.962181,22.525333,0
