time,jd,wd,status
22-8-48,114.124046,22.558416,0
22-8-48,114.122971,22.557983,1
22-8-53,114.107719,22.567533,0
22-8-54,114.107597,22.568518,1
22-9-12,114.119003,22.542583,0
22-9-19,114.115829,22.538383,1
22-10-39,114.063103,22.532383,0
22-10-40,114.063103,22.532383,1
22-10-43,114.063103,22.532383,0
22-10-45,114.063103,22.532383,1
22-10-54,114.063103,22.532383,0
22-10-59,114.063103,22.532383,1
22-11-8,114.063103,22.532383,0
22-11-10,114.063103,22.532383,1
22-11-24,114.063103,22.532383,0
22-11-42,114.063103,22.532383,1
22-11-54,114.063103,22.532383,0
22-12-14,114.062630,22.532734,1
22-12-30,114.062630,22.532734,0
22-12-33,114.062630,22.532734,1
22-12-38,114.062630,22.532734,0
22-13-11,114.062630,22.532734,1
22-13-16,114.062630,22.532734,0
22-13-37,114.112549,22.538883,1
22-13-47,114.122932,22.558283,0
22-13-49,114.121132,22.556633,1
22-13-54,114.134468,22.546734,0
22-13-58,114.143219,22.550182,1
22-14-5,114.161201,22.568649,0
22-14-29,114.157417,22.561333,1
22-14-43,114.259331,22.587933,0
22-14-59,114.232063,22.557882,1
22-15-6,114.230980,22.562332,0
22-15-23,114.164436,22.564150,1
22-15-48,114.122734,22.540367,0
22-15-51,114.122734,22.540367,1
22-16-12,114.122734,22.540367,0
22-16-12,114.122734,22.540367,1
22-17-38,114.122734,22.540367,0
22-18-3,113.814919,22.650433,1
22-18-19,113.830399,22.650383,0
22-18-57,113.830399,22.650383,1
22-19-29,113.830399,22.650383,0
22-20-11,114.136185,22.549667,1
22-20-22,114.067848,22.524483,0
22-20-25,114.067436,22.524218,1
22-20-33,114.057350,22.526117,0
22-20-45,114.062965,22.539118,1
22-20-54,114.060898,22.562349,0
22-21-0,114.064148,22.547600,1
22-21-6,114.075897,22.539984,0
22-21-7,114.076332,22.541950,1
22-21-13,114.065048,22.547550,0
22-21-17,114.078400,22.545500,1
22-21-24,114.088768,22.548283,0
22-21-25,114.089081,22.547117,1
22-21-33,114.114067,22.531866,0
22-21-41,114.113815,22.538633,1
22-21-48,114.117996,22.547716,0
22-21-48,114.116714,22.549000,1
22-21-53,114.115021,22.563299,0
22-21-58,114.118301,22.546932,1
22-22-6,114.111969,22.586416,0
22-22-19,114.111252,22.608383,1
22-22-35,114.110519,22.586918,0
22-22-43,114.113785,22.537884,1
22-23-2,114.045670,22.599367,0
22-23-4,114.043671,22.602167,1
22-23-20,114.018768,22.655216,0
23-0-15,114.044685,22.537933,1
23-0-22,114.030014,22.557400,0
23-0-52,114.102119,22.542950,1
23-1-17,114.164253,22.563717,0
23-1-45,114.159653,22.566767,1
23-1-55,114.133385,22.587601,0
23-2-29,114.108047,22.539818,1
23-2-34,114.116837,22.539967,0
23-2-50,114.116501,22.541517,1
23-2-54,114.122780,22.549982,0
23-3-8,114.137871,22.556101,1
23-3-10,114.145966,22.556316,0
23-3-42,114.046814,22.527918,1
23-3-46,114.048218,22.535250,0
23-3-58,114.065147,22.547333,1
23-4-2,114.046852,22.544901,0
23-5-7,114.092850,22.540133,1
23-5-12,114.077736,22.540182,0
23-9-2,114.135597,22.556217,1
23-9-21,114.056366,22.521584,0
23-9-51,114.076820,22.535601,1
23-10-6,114.050453,22.545418,0
23-10-16,114.087631,22.558216,1
23-10-37,114.113998,22.531717,0
23-10-43,114.129730,22.544184,1
23-10-51,114.106186,22.543533,0
23-10-52,114.103996,22.543318,1
23-11-7,114.050766,22.549417,0
23-11-9,114.051086,22.547016,1
23-11-21,114.077782,22.549049,0
23-11-29,114.070900,22.558100,1
23-11-41,114.063568,22.537251,0
23-12-1,114.099350,22.554251,1
23-12-15,114.126884,22.547983,0
23-12-18,114.136070,22.549433,1
23-12-23,114.139847,22.565300,0
23-12-26,114.137337,22.556032,1
23-12-54,113.937920,22.548550,0
23-12-57,113.939369,22.546383,1
23-13-4,113.941017,22.525101,0
23-13-6,113.941116,22.527332,1
23-13-11,113.923431,22.535583,0
23-13-54,113.961784,22.541267,1
23-14-15,113.931129,22.490467,0
23-14-19,113.926048,22.484966,1
23-14-33,113.918015,22.505733,0
23-14-44,113.909630,22.518101,1
23-14-57,113.932152,22.520983,0
23-14-59,113.930885,22.520533,1
23-15-13,113.914650,22.519217,0
23-15-17,113.920532,22.513968,1
23-15-55,113.903168,22.582767,0
23-16-21,113.904320,22.556316,1
23-16-28,113.912849,22.535316,0
23-16-31,113.915047,22.541018,1
23-16-39,113.918182,22.552950,0
23-16-41,113.918503,22.549299,1
23-16-55,113.932632,22.522133,0
23-16-56,113.930466,22.522449,1
23-17-5,113.962585,22.532400,0
23-17-16,114.017433,22.538450,1
23-17-27,114.038734,22.569349,0
23-17-32,114.054031,22.567183,1
23-17-37,114.063301,22.572683,0
23-17-38,114.063919,22.571432,1
23-18-1,114.112396,22.542334,0
23-18-2,114.112686,22.542250,1
23-18-11,114.111420,22.547850,0
23-18-12,114.110603,22.547850,1
23-18-20,114.115120,22.580017,0
23-18-35,114.112801,22.584749,1
23-18-58,114.107681,22.546900,0
23-19-2,114.111099,22.543432,1
23-19-7,114.107498,22.549784,0
23-19-50,114.126068,22.544268,1
23-19-59,114.106216,22.541433,0
23-20-4,114.115135,22.545834,1
23-20-23,114.077766,22.550600,0
23-20-32,114.078751,22.547832,1
23-20-46,114.112419,22.585882,0
23-20-46,114.111237,22.587767,1
23-20-55,114.126984,22.607834,0
23-21-8,114.114983,22.576817,1
23-21-17,114.127853,22.571167,0
23-21-17,114.130501,22.571983,1
23-21-33,114.114082,22.534451,0
23-21-35,114.114082,22.534451,1
23-21-52,114.158318,22.611650,0
23-22-0,114.138084,22.608168,1
23-22-6,114.128448,22.590750,0
23-22-9,114.126053,22.588516,1
23-22-16,114.133499,22.610033,0
23-22-21,114.118034,22.605949,1
23-22-23,114.117416,22.600134,0
23-22-28,114.113930,22.587482,1
23-22-38,114.101883,22.572849,0
23-22-45,114.107697,22.571568,1
23-22-55,114.048714,22.567249,0
23-22-56,114.048599,22.569633,1
23-23-2,114.035797,22.565300,0
23-23-10,114.043854,22.556950,1
23-23-40,114.135498,22.612417,0
23-23-41,114.134537,22.617233,1
23-23-52,114.102448,22.552717,0
24-0-20,114.102730,22.552750,1
24-0-29,114.071999,22.527983,0
24-0-37,114.084999,22.540867,1
24-0-40,114.093567,22.543301,0
24-0-43,114.098701,22.539833,1
24-0-51,114.122101,22.545349,0
24-0-58,114.121101,22.546667,1
24-1-11,114.136566,22.556749,0
24-1-14,114.135086,22.558901,1
24-1-17,114.135666,22.566750,0
24-1-19,114.136566,22.566851,1
24-1-24,114.122665,22.540617,0
24-1-37,114.128014,22.547934,1
24-1-46,114.175514,22.562468,0
24-2-1,114.136971,22.562983,1
24-2-10,114.104233,22.543417,0
24-2-49,114.086571,22.540833,1
24-2-52,114.078949,22.540466,0
24-2-53,114.081085,22.540550,1
24-2-55,114.082069,22.533850,0
24-3-33,114.206749,22.646482,1
24-3-46,114.255753,22.590816,0
24-3-47,114.255852,22.590883,1
24-3-48,114.261002,22.588783,0
24-4-1,114.229050,22.555782,1
24-4-4,114.234749,22.559401,0
24-4-10,114.231018,22.562082,1
24-4-13,114.231018,22.562082,0
24-4-23,114.221550,22.556767,1
24-4-26,114.229431,22.558018,0
24-5-12,114.234482,22.558849,1
24-5-16,114.221466,22.555799,0
24-5-30,114.222282,22.553667,1
24-5-42,114.222954,22.553833,0
24-5-46,114.225769,22.552967,1
24-5-59,114.118530,22.541866,0
24-9-13,114.118584,22.564817,1
24-9-16,114.126617,22.575199,0
24-9-29,114.115196,22.579983,1
24-9-42,114.115196,22.579983,0
24-9-43,114.115196,22.579983,1
24-9-53,114.115196,22.579983,0
24-10-0,114.115196,22.579983,1
24-10-17,114.115196,22.579983,0
24-10-39,114.115196,22.579983,1
24-10-55,114.117104,22.548149,0
24-11-0,114.113747,22.542667,1
24-11-4,114.118698,22.545767,0
24-11-13,114.140480,22.548750,1
24-11-25,114.110069,22.539818,0
24-11-26,114.122383,22.532667,1
24-11-34,114.191864,22.499500,0
24-11-38,114.191864,22.499500,1
24-11-44,114.191864,22.499500,0
24-11-54,114.191864,22.499500,1
24-12-2,114.191864,22.499500,0
24-12-4,114.191864,22.499500,1
24-12-11,114.191864,22.499500,0
24-12-11,114.191864,22.499500,1
24-12-24,114.191864,22.499500,0
24-12-24,114.191864,22.499500,1
24-12-39,114.191864,22.499500,0
24-13-41,114.128883,22.548517,1
24-13-54,114.128883,22.548517,0
24-13-57,114.128883,22.548517,1
24-14-31,114.128883,22.548517,0
24-14-31,114.128883,22.548517,1
24-14-57,114.128883,22.548517,0
24-15-8,114.128883,22.548517,1
24-15-15,114.128883,22.548517,0
24-15-56,114.128883,22.548517,1
24-16-7,114.128883,22.548517,0
24-16-8,114.128883,22.548517,1
24-16-28,114.128883,22.548517,0
24-16-33,114.128883,22.548517,1
24-16-45,114.128883,22.548517,0
24-16-46,114.128883,22.548517,1
24-17-5,114.128883,22.548517,0
24-17-9,114.128883,22.548517,1
24-18-27,113.906868,22.547117,0
24-18-48,113.919830,22.571650,1
24-19-3,113.923698,22.521749,0
24-19-45,114.126083,22.544701,1
24-19-50,114.116302,22.548416,0
24-19-51,114.118767,22.547867,1
24-20-11,114.224365,22.552616,0
24-20-20,114.221817,22.554117,1
24-20-30,114.224564,22.553101,0
24-20-44,114.166336,22.564533,1
24-20-51,114.173866,22.567717,0
24-20-54,114.167198,22.567066,1
24-21-5,114.123032,22.579201,0
24-21-11,114.119286,22.569750,1
24-21-15,114.120232,22.579384,0
