time,jd,wd,status
19-20-27,114.024513,22.527000,0
19-20-27,114.024513,22.527000,1
19-20-45,114.056549,22.571133,0
19-20-48,114.054199,22.567682,1
19-20-52,114.040421,22.568832,0
19-20-53,114.040421,22.568832,1
19-21-3,114.042603,22.550367,0
19-21-7,114.040680,22.544617,1
19-21-36,114.078514,22.548782,0
19-21-38,114.078529,22.549101,1
19-21-55,114.048653,22.567450,0
19-21-57,114.048599,22.567867,1
19-22-8,114.049469,22.527067,0
19-22-40,114.225449,22.553167,1
19-22-42,114.227997,22.553667,0
19-22-50,114.223320,22.552650,1
19-22-57,114.230667,22.564217,0
19-23-12,114.226631,22.554317,1
19-23-33,114.108467,22.611032,0
20-0-29,114.049553,22.537500,1
20-0-45,114.030098,22.557234,0
20-1-4,114.050568,22.538233,1
20-1-16,114.035202,22.517651,0
20-1-22,114.041481,22.521482,1
20-1-28,114.029747,22.545050,0
20-1-57,114.047798,22.537451,1
20-2-8,113.972351,22.528282,0
20-2-24,114.049316,22.539284,1
20-2-30,114.038834,22.525299,0
20-2-32,114.039833,22.523767,1
20-2-39,114.058968,22.521833,0
20-2-49,114.047920,22.537483,1
20-3-1,114.119164,22.539583,0
20-3-3,114.119164,22.539583,1
20-3-11,114.068398,22.523701,0
20-3-29,114.048050,22.537399,1
20-4-2,114.040352,22.533150,0
20-4-58,114.121552,22.550682,1
20-5-4,114.115166,22.543432,0
20-5-44,114.069786,22.531933,1
20-5-48,114.067070,22.525818,0
20-6-33,114.058601,22.522333,1
20-6-40,114.068398,22.523701,0
20-7-28,114.052650,22.525749,1
20-7-47,114.122765,22.557966,0
20-7-49,114.119019,22.554317,1
20-7-56,114.130699,22.554417,0
20-8-1,114.128685,22.550266,1
20-8-10,114.112747,22.547701,0
20-8-10,114.112053,22.546883,1
20-8-16,114.101334,22.555582,0
20-8-19,114.100571,22.552217,1
20-8-33,114.081619,22.539700,0
20-8-37,114.075516,22.534033,1
20-8-49,114.022568,22.534300,0
20-8-56,114.027916,22.528717,1
20-9-8,114.051147,22.512716,0
20-9-8,114.051147,22.512716,1
20-9-13,114.062653,22.517500,0
20-9-16,114.063118,22.517767,1
20-9-25,114.056801,22.530100,0
20-9-26,114.057869,22.527599,1
20-9-30,114.068497,22.523884,0
20-9-36,114.067986,22.524166,1
20-9-53,113.979836,22.537849,0
20-9-59,113.991768,22.540350,1
20-10-44,114.042267,22.659283,0
20-11-2,114.035629,22.620951,1
20-11-26,114.097870,22.566267,0
20-11-29,114.097618,22.569117,1
20-11-39,114.113785,22.534599,0
20-11-42,114.113632,22.535500,1
20-11-57,114.068466,22.523884,0
20-12-21,114.058952,22.522083,1
20-12-28,114.068497,22.523916,0
20-12-35,114.082016,22.534750,1
20-13-3,113.813469,22.651382,0
20-13-48,113.814835,22.650049,1
20-14-27,114.105499,22.552401,0
20-14-30,114.104103,22.553766,1
20-14-38,114.127068,22.549917,0
20-14-39,114.128151,22.550417,1
20-15-0,114.068398,22.523684,0
20-15-16,114.111534,22.547716,1
20-15-17,114.111534,22.547716,0
20-15-17,114.111954,22.547817,1
20-15-27,114.115150,22.541718,0
20-15-32,114.112831,22.543734,1
20-15-38,114.126579,22.557917,0
20-15-39,114.126831,22.557817,1
20-15-45,114.136002,22.569918,0
20-15-47,114.134171,22.571350,1
20-16-4,114.119316,22.612133,0
20-16-6,114.118019,22.610300,1
20-16-10,114.112297,22.606968,0
20-16-23,114.112534,22.608633,1
20-16-43,114.114052,22.531633,0
20-16-46,114.113869,22.537867,1
20-16-58,114.081581,22.546967,0
20-17-0,114.081833,22.544033,1
20-17-12,114.107414,22.546801,0
20-17-13,114.107414,22.546801,1
20-17-30,114.083282,22.547100,0
20-17-31,114.083504,22.547216,1
20-17-48,114.097382,22.566982,0
20-17-54,114.088249,22.564600,1
20-18-16,114.039948,22.519484,0
20-18-33,114.053497,22.537167,1
20-18-51,114.040520,22.568666,0
20-18-59,114.034500,22.568899,1
20-19-17,114.048233,22.537300,0
20-19-19,114.048233,22.537300,1
20-19-40,114.039818,22.550800,0
20-19-50,114.050018,22.541149,1
20-20-9,114.101418,22.555634,0
20-20-11,114.104134,22.553568,1
20-21-2,114.101685,22.557882,0
20-21-4,114.101685,22.557882,1
20-21-48,114.256180,22.729483,0
20-21-55,114.260918,22.725100,1
20-22-44,114.046783,22.524733,0
20-22-53,114.047981,22.537567,1
20-23-14,113.907936,22.521467,0
20-23-21,113.919434,22.526899,1
20-23-40,114.111168,22.534166,0
21-0-1,114.112335,22.547832,1
21-0-23,114.037552,22.557133,0
21-0-42,114.037552,22.557133,1
21-0-50,114.006248,22.555000,0
21-1-8,114.042213,22.553450,1
21-1-18,114.102264,22.556351,0
21-1-31,114.103249,22.553101,1
21-1-38,114.064049,22.533966,0
21-2-5,114.047935,22.537416,1
21-2-15,114.121819,22.544718,0
21-2-25,114.113113,22.543949,1
21-2-28,114.117981,22.550501,0
21-2-42,114.112801,22.547684,1
21-2-46,114.116547,22.551983,0
21-2-54,114.113899,22.544518,1
21-2-57,114.120018,22.545282,0
21-3-2,114.118179,22.543550,1
21-3-5,114.121429,22.540133,0
21-3-19,114.116051,22.542000,1
21-3-30,114.123764,22.545982,0
21-3-45,114.116714,22.548050,1
21-3-48,114.122269,22.551533,0
21-3-54,114.122620,22.549767,1
21-3-59,114.112579,22.544149,0
21-5-7,114.113052,22.544550,1
21-5-11,114.120232,22.544901,0
21-5-45,114.068481,22.531933,1
21-5-48,114.068497,22.523968,0
21-7-21,114.052650,22.525784,1
21-7-35,114.087402,22.551683,0
21-7-37,114.090919,22.549433,1
21-7-42,114.082100,22.542868,0
21-7-48,114.075851,22.534433,1
21-7-56,114.106369,22.541349,0
21-8-4,114.116867,22.546400,1
21-8-6,114.124565,22.547567,0
21-8-8,114.124886,22.549133,1
21-8-33,114.020180,22.539217,0
21-8-38,114.014954,22.543150,1
21-8-41,114.012451,22.549534,0
21-8-45,114.016998,22.544600,1
21-9-5,113.945534,22.541218,0
21-9-16,113.963547,22.542917,1
21-9-33,113.964630,22.583233,0
21-9-53,113.977249,22.562599,1
21-10-26,114.081535,22.547768,0
21-10-26,114.081566,22.547400,1
21-10-34,114.084267,22.540733,0
21-10-35,114.084702,22.540783,1
21-10-42,114.089546,22.547400,0
21-10-43,114.090019,22.547333,1
21-10-46,114.095215,22.544001,0
21-11-16,114.097015,22.538300,1
21-11-28,113.997314,22.530567,0
21-11-34,114.006767,22.536333,1
21-11-38,114.018204,22.529083,0
21-11-48,114.032402,22.525700,1
21-11-52,114.039314,22.517900,0
21-11-54,114.034615,22.517817,1
21-12-2,114.049370,22.528282,0
21-12-5,114.047714,22.525818,1
21-12-9,114.046867,22.541117,0
21-12-13,114.048882,22.541000,1
21-12-27,113.990547,22.538700,0
21-12-32,113.987167,22.541517,1
21-12-39,113.963531,22.547050,0
21-12-41,113.963921,22.545717,1
21-12-49,113.923599,22.549250,0
21-13-2,113.918785,22.545183,1
21-13-10,113.921616,22.507668,0
21-13-15,113.922165,22.517517,1
21-13-19,113.920418,22.519951,0
21-13-29,113.929550,22.519333,1
21-13-54,114.141235,22.563900,0
21-14-0,114.133148,22.560783,1
21-14-8,114.117783,22.548166,0
21-14-12,114.120399,22.556334,1
21-14-47,114.209450,22.725800,0
21-15-43,114.128952,22.550568,1
21-15-56,114.113647,22.534100,0
21-15-58,114.113899,22.534134,1
21-16-11,114.103935,22.560883,0
21-16-12,114.104080,22.559917,1
21-16-22,114.113503,22.534384,0
21-16-25,114.113998,22.534300,1
21-16-32,114.164436,22.562468,0
21-16-49,114.132416,22.549032,1
21-16-59,114.117851,22.541416,0
21-17-0,114.118752,22.542250,1
21-17-19,114.062737,22.517599,0
21-17-21,114.063248,22.517799,1
21-17-54,114.125931,22.550449,0
21-17-55,114.125931,22.550449,1
21-18-6,114.121269,22.579416,0
21-18-10,114.122833,22.577551,1
21-18-46,114.026985,22.539482,0
21-18-48,114.026985,22.539482,1
21-19-19,114.111481,22.531883,0
21-19-21,114.111916,22.531151,1
21-19-52,113.878647,22.587168,0
21-20-22,113.815834,22.647633,1
21-21-5,114.185814,22.560467,0
21-21-19,114.157364,22.562300,1
21-21-28,114.114983,22.539083,0
21-21-29,114.113869,22.539217,1
21-21-31,114.115135,22.542749,0
21-21-32,114.115135,22.542749,1
21-21-41,114.115570,22.560783,0
21-22-1,114.112152,22.548468,1
21-22-25,114.057968,22.536949,0
21-22-26,114.057968,22.536949,1
21-22-32,114.056770,22.523733,0
21-22-35,114.059082,22.521151,1
21-22-42,114.032936,22.522966,0
21-22-50,114.031380,22.521833,1
21-23-54,114.056717,22.525883,0
22-0-4,114.047920,22.537600,1
22-0-23,114.114265,22.593983,0
22-0-47,114.112747,22.547632,1
22-0-54,114.119286,22.538168,0
22-1-11,114.115646,22.544216,1
22-1-26,114.116852,22.590500,0
22-8-7,114.073982,22.539568,1
22-8-19,114.009720,22.535101,0
22-8-21,114.008934,22.534582,1
22-8-32,114.050003,22.535418,0
22-8-35,114.049980,22.527700,1
22-8-45,114.055496,22.517349,0
22-8-46,114.055634,22.515932,1
22-9-15,114.102684,22.542801,0
22-9-18,114.101517,22.541700,1
22-9-26,114.103470,22.554083,0
22-9-27,114.103683,22.554268,1
22-9-33,114.104980,22.545601,0
22-9-34,114.104980,22.545601,1
22-9-49,114.068466,22.523951,0
22-9-56,114.068001,22.524166,1
22-10-0,114.074249,22.542933,0
22-10-5,114.079102,22.540434,1
22-10-12,114.099503,22.549133,0
22-10-13,114.099503,22.549133,1
22-10-31,114.077919,22.543217,0
22-11-13,114.056366,22.526083,1
22-11-28,114.112953,22.535749,0
22-11-34,114.113350,22.532833,1
22-11-41,114.108215,22.543716,0
22-11-42,114.108635,22.545267,1
22-11-53,114.063652,22.531933,0
22-11-53,114.063187,22.531933,1
22-12-0,114.047966,22.539850,0
22-12-1,114.047966,22.539850,1
22-12-9,114.020149,22.553167,0
22-13-29,114.040733,22.563583,1
22-12-48,114.118103,22.548117,0
22-12-51,114.122780,22.556168,1
22-12-55,114.125084,22.545168,0
22-12-58,114.121284,22.543533,1
22-13-56,113.787766,22.695700,0
22-14-58,113.815987,22.647699,1
22-15-27,113.937683,22.542999,0
22-15-29,113.934868,22.542833,1
22-15-47,113.908348,22.493299,0
22-15-48,113.908363,22.492950,1
22-16-37,113.816116,22.647118,0
22-17-1,113.815498,22.648317,1
22-17-30,113.920532,22.521383,0
22-17-32,113.921204,22.520866,1
22-17-43,113.943352,22.506468,0
22-18-42,114.044914,22.526632,1
22-18-48,114.047516,22.539417,0
22-18-48,114.047668,22.539368,1
22-18-58,114.051567,22.526466,0
22-18-58,114.051567,22.526466,1
22-19-6,114.043236,22.524733,0
22-19-6,114.042831,22.524616,1
22-19-38,114.094498,22.566750,0
22-19-40,114.094498,22.564449,1
22-20-11,114.111099,22.533800,0
22-20-12,114.111885,22.531200,1
22-20-32,114.130081,22.571966,0
22-20-33,114.130081,22.571966,1
22-20-45,114.120865,22.543667,0
22-20-50,114.120949,22.543650,1
22-20-58,114.089531,22.539917,0
22-21-2,114.096230,22.540251,1
22-21-14,114.114632,22.542618,0
22-21-14,114.114632,22.542618,1
22-21-32,114.081764,22.553249,0
22-21-33,114.081764,22.553249,1
22-21-50,114.071602,22.546833,0
22-21-51,114.071564,22.547733,1
22-21-59,114.091553,22.560266,0
22-22-0,114.091553,22.560266,1
22-22-24,113.961899,22.534683,0
22-22-32,113.962318,22.534218,1
22-22-44,113.914032,22.539133,0
22-22-55,113.923103,22.522499,1
22-23-28,113.827965,22.723600,0
23-0-0,113.815468,22.650333,1
23-0-21,113.953903,22.574766,0
23-0-30,113.975632,22.563816,1
23-0-46,113.969185,22.620800,0
23-1-33,113.991783,22.541567,1
23-1-46,114.053520,22.526751,0
23-2-3,114.047981,22.537399,1
23-2-9,114.029816,22.544867,0
23-2-20,114.047836,22.537666,1
23-2-25,114.042015,22.553499,0
23-2-32,114.049553,22.538883,1
23-3-6,113.963097,22.534166,0
23-3-14,113.981735,22.536016,1
23-3-32,113.865234,22.572500,0
23-4-46,114.047920,22.537849,1
23-4-56,114.010567,22.543617,0
23-6-10,114.081902,22.559816,1
23-6-18,114.089569,22.543367,0
23-7-44,114.058235,22.525818,1
23-7-52,114.043419,22.557850,0
23-7-57,114.034554,22.568768,1
23-8-13,114.123314,22.562099,0
23-8-34,114.120384,22.579332,1
23-8-48,114.058769,22.545584,0
23-9-2,114.064316,22.547632,1
23-9-9,114.077599,22.539249,0
23-9-14,114.075165,22.533632,1
23-9-23,114.081413,22.548401,0
23-9-27,114.080765,22.553984,1
23-9-38,114.099403,22.550900,0
23-10-20,113.905029,22.524900,1
23-10-21,113.905380,22.528933,0
23-10-25,113.908752,22.531317,1
23-10-52,113.977203,22.566833,0
23-11-12,114.031998,22.558167,1
23-11-19,114.050934,22.550882,0
23-11-25,114.050949,22.550383,1
23-11-33,114.047569,22.518551,0
23-11-34,114.047569,22.518551,1
24-19-59,114.113800,22.532551,0
24-20-2,114.113632,22.539417,1
24-20-15,114.068420,22.523733,0
24-20-37,114.068336,22.523884,1
24-20-43,114.060631,22.526083,0
24-20-45,114.058884,22.529301,1
24-20-50,114.056702,22.523518,0
24-20-52,114.057564,22.523733,1
24-21-0,114.068314,22.523733,0
24-21-12,114.068298,22.523951,1
24-21-40,114.061050,22.648832,0
24-21-47,114.055801,22.659750,1
24-22-10,114.036430,22.565884,0
24-22-21,114.044716,22.557867,1
24-22-27,114.042564,22.528433,0
24-22-29,114.041786,22.530500,1
24-22-38,114.050529,22.567316,0
24-22-41,114.048714,22.567949,1
24-22-55,114.055801,22.621517,0
24-23-9,114.055466,22.626783,1
24-23-14,114.034416,22.624968,0
24-23-30,114.049103,22.621967,1
24-23-33,114.034897,22.616501,0
