time,jd,wd,status
20-12-23,113.894920,22.576134,0
20-12-52,113.910217,22.533501,1
20-12-55,113.903450,22.530451,0
20-13-2,113.903702,22.516483,1
20-13-7,113.919899,22.517099,0
20-13-42,113.919281,22.489067,1
20-14-24,114.119247,22.544201,0
20-14-26,114.120483,22.543949,1
20-14-41,114.112801,22.545517,0
20-14-41,114.112381,22.545750,1
20-14-50,114.112282,22.536501,0
20-14-59,114.113586,22.534500,1
20-15-16,114.081749,22.542383,0
20-15-17,114.082214,22.542933,1
20-15-25,114.108521,22.544434,0
20-15-46,114.110916,22.536833,1
20-15-55,114.112366,22.558884,0
20-15-59,114.103897,22.561501,1
20-16-23,114.039131,22.520000,0
20-16-29,114.033066,22.522818,1
20-16-36,114.021286,22.531767,0
20-16-36,114.021286,22.531767,1
20-17-4,114.009682,22.534918,0
20-17-8,114.011635,22.533716,1
20-17-32,113.909752,22.531300,0
20-17-33,113.909500,22.530968,1
20-17-40,113.906914,22.554268,0
20-17-43,113.906754,22.553917,1
20-18-18,114.036415,22.566200,0
20-18-50,114.038467,22.524067,1
20-18-58,114.057480,22.527468,0
20-19-6,114.067902,22.523849,1
20-19-14,114.035629,22.542482,0
20-19-20,114.045235,22.540934,1
20-19-29,114.042984,22.568466,0
20-19-44,114.048668,22.541183,1
20-19-49,114.041420,22.546967,0
20-21-1,114.073135,22.570351,1
20-21-6,114.054131,22.569567,0
20-21-16,114.039932,22.566183,1
20-21-55,114.063637,22.545567,0
20-21-57,114.065483,22.547518,1
20-22-6,114.008064,22.538267,0
20-22-8,114.004448,22.537666,1
20-22-45,113.874969,22.571983,0
20-23-4,113.904816,22.556017,1
20-23-16,113.922134,22.513250,0
20-23-19,113.920403,22.519083,1
20-23-28,113.959518,22.536217,0
20-23-29,113.959152,22.537100,1
20-23-39,114.018265,22.527533,0
20-23-43,114.021553,22.531750,1
20-23-49,114.064346,22.537550,0
21-0-7,114.068268,22.523951,1
21-0-16,114.033714,22.518433,0
21-0-33,114.048737,22.541201,1
21-0-39,114.021019,22.532383,0
21-0-54,114.049583,22.538116,1
21-1-4,114.055664,22.571100,0
21-1-39,114.040680,22.531134,1
21-1-52,113.951584,22.558783,0
21-3-27,114.024986,22.527384,1
21-3-35,114.068398,22.523684,0
21-7-22,114.036385,22.522867,1
21-7-31,114.012352,22.533167,0
21-7-40,114.036346,22.522867,1
21-7-44,114.047470,22.518499,0
21-7-45,114.047470,22.518499,1
21-7-53,114.062752,22.517550,0
21-8-1,114.041100,22.514833,1
21-8-11,114.049103,22.541218,0
21-8-21,114.037117,22.523867,1
21-9-3,114.086548,22.648251,0
21-9-19,114.061134,22.644199,1
21-9-57,114.068466,22.523750,0
21-9-59,114.067566,22.523951,1
21-10-42,114.222885,22.672632,0
21-11-4,114.200119,22.648632,1
21-11-34,114.120148,22.539133,0
21-11-38,114.122734,22.545250,1
21-11-50,114.114853,22.534950,0
21-11-52,114.114853,22.534950,1
21-12-4,114.053352,22.537701,0
21-12-44,114.042000,22.530466,1
21-13-11,113.951019,22.539167,0
21-13-20,113.944099,22.536934,1
21-13-23,113.947998,22.542982,0
21-13-29,113.945030,22.536949,1
21-13-40,113.986786,22.539984,0
21-13-43,113.982353,22.536966,1
21-13-46,113.985664,22.544666,0
21-13-48,113.985313,22.544582,1
21-13-51,113.992683,22.534300,0
21-13-52,113.992821,22.533533,1
21-14-11,113.912086,22.513783,0
21-14-17,113.918068,22.524250,1
21-14-23,113.919830,22.519367,0
21-14-29,113.920532,22.512100,1
21-14-38,113.925903,22.522150,0
21-14-51,113.945030,22.506550,1
21-15-17,114.113968,22.534651,0
21-15-19,114.113968,22.534651,1
21-15-27,114.128464,22.550467,0
21-15-28,114.129280,22.550800,1
21-15-37,114.120735,22.541517,0
21-15-38,114.121117,22.541517,1
21-15-38,114.121399,22.541367,0
21-16-52,113.952682,22.563101,1
21-17-6,114.003250,22.536766,0
21-17-8,114.005951,22.537333,1
21-17-18,114.013885,22.546150,0
21-17-22,114.013916,22.555250,1
21-17-31,114.034935,22.541700,0
21-17-35,114.038048,22.544268,1
21-17-49,114.063271,22.526100,0
21-18-2,114.053986,22.537451,1
21-18-4,114.052399,22.537550,0
21-18-5,114.049454,22.537434,1
21-18-56,114.021530,22.639250,0
21-19-43,114.048332,22.537317,1
21-20-7,113.932953,22.513233,0
21-20-13,113.932220,22.522232,1
21-20-20,113.968185,22.540033,0
21-20-21,113.969704,22.539516,1
21-20-28,114.001167,22.537018,0
21-20-37,114.009697,22.534733,1
21-20-46,114.052719,22.525801,0
21-20-47,114.055000,22.525833,1
21-21-7,114.119080,22.554132,0
21-21-19,114.117081,22.548283,1
21-21-29,114.091431,22.560217,0
21-21-37,114.090950,22.549232,1
21-21-58,113.960320,22.572567,0
21-22-6,113.978035,22.562384,1
21-22-13,113.946503,22.578234,0
21-22-22,113.944450,22.558817,1
21-22-27,113.923370,22.549232,0
21-22-31,113.929268,22.545683,1
21-22-35,113.921936,22.551634,0
21-22-35,113.922920,22.551683,1
21-22-47,113.951614,22.578882,0
21-22-57,113.940636,22.559517,1
21-23-5,113.934486,22.542368,0
21-23-12,113.939064,22.543100,1
21-23-23,113.864647,22.570566,0
22-0-11,113.905029,22.555332,1
22-0-50,114.063133,22.564383,0
22-1-14,114.048553,22.537466,1
22-1-28,114.117203,22.551018,0
22-1-35,114.122200,22.552233,1
22-1-41,114.118385,22.542334,0
22-1-51,114.118019,22.541634,1
22-2-6,114.097336,22.566933,0
22-2-37,114.084099,22.548599,1
22-2-44,114.076584,22.535868,0
22-2-44,114.075966,22.536266,1
22-2-49,114.071815,22.543751,0
22-3-14,114.074181,22.538433,1
22-3-18,114.081848,22.539000,0
22-4-14,114.102531,22.540817,1
22-4-18,114.107086,22.536333,0
22-4-25,114.107086,22.536333,1
22-4-31,114.111504,22.533916,0
22-5-47,114.111168,22.533583,1
22-5-55,114.068382,22.523733,0
22-7-46,114.035919,22.522818,1
22-7-57,114.068336,22.523666,0
22-8-13,114.048599,22.520849,1
22-8-23,114.048447,22.537201,0
22-8-37,114.043930,22.524918,1
22-8-49,114.053116,22.537500,0
22-8-56,114.038216,22.523300,1
22-9-4,114.053352,22.537300,0
22-9-14,114.067917,22.523849,1
22-9-32,114.022766,22.536617,0
22-9-43,114.036232,22.522783,1
22-10-0,113.940903,22.536716,0
22-10-6,113.950966,22.538334,1
22-10-21,114.025414,22.536283,0
22-10-23,114.025269,22.536016,1
22-10-58,114.024216,22.535418,0
22-11-34,114.033653,22.528116,1
22-11-40,114.048615,22.537283,0
22-11-41,114.053085,22.537382,1
22-11-47,114.058800,22.545517,0
22-11-48,114.058868,22.545532,1
22-11-54,114.059349,22.526768,0
22-11-55,114.059433,22.526518,1
22-12-7,114.026817,22.524900,0
22-12-8,114.027168,22.525200,1
22-12-24,113.950104,22.570566,0
22-12-30,113.946587,22.563650,1
22-12-45,113.919830,22.534332,0
22-12-51,113.923119,22.529467,1
22-12-57,113.916382,22.509800,0
22-13-5,113.913734,22.496134,1
22-13-23,113.908546,22.479418,0
22-13-26,113.908546,22.479418,1
22-14-9,114.129669,22.546917,0
22-14-23,114.129601,22.545933,1
22-14-26,114.127716,22.548668,0
22-14-28,114.124580,22.547800,1
22-14-45,114.114517,22.534201,0
22-14-47,114.114716,22.533899,1
22-15-3,114.120415,22.556417,0
22-15-11,114.118301,22.546749,1
22-15-19,114.138115,22.552067,0
22-15-20,114.138336,22.552401,1
22-15-58,114.030136,22.552834,0
22-15-58,114.030029,22.553383,1
22-16-26,113.909081,22.564516,0
22-16-33,113.910301,22.571100,1
22-17-11,114.091232,22.547050,0
22-17-12,114.091248,22.547701,1
22-17-41,114.060936,22.561951,0
22-17-41,114.060936,22.561951,1
22-17-43,114.058464,22.562634,0
22-17-44,114.058464,22.562634,1
22-17-53,114.047050,22.567417,0
22-17-54,114.048332,22.567533,1
22-18-27,114.035965,22.523018,0
22-18-37,114.015518,22.531183,1
22-18-49,113.977219,22.539600,0
22-18-52,113.981430,22.536949,1
22-19-9,114.028053,22.545683,0
22-19-12,114.035301,22.543400,1
22-19-20,114.030251,22.557467,0
22-19-21,114.030563,22.557833,1
22-19-33,114.051918,22.549334,0
22-19-33,114.051918,22.549334,1
22-19-48,114.055817,22.569901,0
22-19-49,114.059334,22.571182,1
22-20-20,114.109200,22.592649,0
22-21-29,114.113815,22.551817,1
22-20-37,114.118820,22.540150,0
22-20-40,114.113853,22.540951,1
22-20-49,114.142937,22.549683,0
22-20-51,114.141136,22.550051,1
22-20-57,114.134918,22.579332,0
22-20-59,114.130486,22.578699,1
22-21-17,114.001282,22.536583,0
22-21-20,114.008049,22.536583,1
22-21-24,114.020470,22.531866,0
22-21-25,114.020470,22.531866,1
22-21-37,114.048836,22.567984,0
22-21-39,114.048531,22.567400,1
22-21-42,114.036049,22.565166,0
22-21-46,114.043617,22.556583,1
22-21-54,114.063118,22.535749,0
22-21-56,114.063049,22.536966,1
22-22-1,114.093880,22.537582,0
22-22-3,114.096832,22.537884,1
22-22-6,114.099648,22.546883,0
22-22-6,114.099617,22.547083,1
22-22-11,114.107315,22.551250,0
22-22-12,114.107315,22.551250,1
22-22-18,114.121414,22.563950,0
22-22-19,114.124580,22.562433,1
22-22-28,114.127914,22.579651,0
22-22-30,114.127800,22.579666,1
22-22-34,114.121017,22.571318,0
22-22-45,114.116753,22.546850,1
22-22-51,114.089447,22.543383,0
22-22-53,114.083885,22.543083,1
22-23-3,114.039436,22.524082,0
22-23-10,114.049400,22.540617,1
22-23-29,113.946465,22.578199,0
22-23-34,113.950279,22.570284,1
22-23-46,113.927452,22.502884,0
23-0-15,113.904953,22.555901,1
23-0-36,113.920135,22.492617,0
23-0-38,113.919617,22.488449,1
23-1-2,114.068451,22.523849,0
23-1-33,114.063385,22.537849,1
23-1-33,114.062485,22.538300,0
23-1-49,114.048668,22.537550,1
23-1-53,114.041618,22.523832,0
23-2-35,114.049118,22.537567,1
23-2-46,114.117065,22.536301,0
23-3-6,114.113731,22.539734,1
23-3-19,114.112503,22.607834,0
23-3-20,114.112930,22.604918,1
23-3-26,114.103683,22.588783,0
23-3-32,114.108002,22.598600,1
23-3-38,114.112221,22.592916,0
23-3-39,114.111984,22.592699,1
23-3-57,114.057701,22.527567,0
23-4-25,114.058464,22.522350,1
23-4-36,114.034981,22.521883,0
23-5-13,114.034981,22.521883,1
23-5-25,114.086250,22.553301,0
23-5-26,114.086403,22.553133,1
23-5-29,114.087868,22.550068,0
23-12-37,114.038734,22.525333,1
23-12-57,114.100464,22.563183,0
23-13-5,114.106003,22.562082,1
23-13-22,114.135483,22.545616,0
23-13-25,114.138931,22.549833,1
23-13-31,114.161751,22.564266,0
23-13-32,114.162750,22.564367,1
23-13-49,114.121834,22.569300,0
23-13-50,114.121834,22.569300,1
23-14-10,114.097580,22.564751,0
23-14-12,114.096199,22.564667,1
23-14-15,114.084503,22.571133,0
23-14-20,114.085686,22.565533,1
23-14-22,114.081398,22.559000,0
23-15-14,114.032433,22.525749,1
23-15-23,114.029449,22.551216,0
23-15-37,114.044853,22.558018,1
23-15-46,114.048035,22.540133,0
23-15-57,114.042847,22.523018,1
23-16-6,114.023499,22.531500,0
23-16-20,114.031364,22.524267,1
23-16-22,114.039436,22.524134,0
23-16-26,114.038551,22.524183,1
23-16-43,114.064285,22.554567,0
23-16-44,114.062752,22.554850,1
23-16-55,114.033684,22.560801,0
23-16-59,114.031601,22.554850,1
23-17-23,114.143021,22.556316,0
23-17-28,114.151215,22.559683,1
23-17-51,114.126648,22.554050,0
23-18-36,114.036949,22.523317,1
23-18-53,114.082001,22.547068,0
23-18-53,114.082001,22.547068,1
23-19-8,114.047165,22.521200,0
23-19-17,114.054817,22.537600,1
23-19-29,114.017448,22.528833,0
23-19-50,114.047935,22.537268,1
23-20-3,114.027229,22.558100,0
23-20-4,114.027435,22.557949,1
23-20-12,114.012497,22.541683,0
23-20-18,114.009735,22.534616,1
23-20-27,114.040268,22.523916,0
23-20-30,114.040535,22.528917,1
23-20-49,114.049370,22.563383,0
23-20-50,114.049568,22.562866,1
23-20-57,114.039215,22.524267,0
23-21-16,114.050148,22.537399,1
23-21-23,114.039597,22.517782,0
23-21-29,114.034081,22.518333,1
23-21-36,114.051537,22.526850,0
23-21-39,114.053719,22.537466,1
23-21-46,114.047180,22.521183,0
23-21-50,114.046234,22.521317,1
23-21-56,114.063301,22.526033,0
23-22-12,114.063683,22.517450,1
23-22-22,114.025452,22.523832,0
23-22-36,114.062851,22.517817,1
23-22-41,114.031013,22.517267,0
23-22-44,114.033386,22.516399,1
23-22-59,114.118652,22.542233,0
23-23-20,114.115601,22.533216,1
23-23-49,113.924080,22.493982,0
23-23-49,113.924133,22.493383,1
23-23-57,113.905235,22.477949,0
24-0-8,113.909599,22.486799,1
24-0-14,113.916931,22.500799,0
24-0-18,113.920380,22.511267,1
24-0-39,114.078918,22.534166,0
24-0-43,114.080048,22.536118,1
24-0-52,114.041466,22.551634,0
24-1-10,114.049049,22.539183,1
24-1-25,114.125847,22.552982,0
24-1-27,114.124313,22.554518,1
24-1-36,114.096581,22.573032,0
24-2-44,114.073685,22.536917,1
24-2-57,114.039536,22.612967,0
24-3-53,114.117821,22.541616,1
24-3-56,114.121246,22.546167,0
24-4-0,114.120033,22.545433,1
24-4-15,114.132401,22.620867,0
24-4-17,114.131866,22.619600,1
24-4-21,114.127403,22.615801,0
24-7-49,114.035950,22.522699,1
24-7-56,114.035286,22.530800,0
24-8-36,114.040749,22.531200,1
24-8-41,114.022301,22.547583,0
24-9-47,114.068497,22.524117,1
24-10-10,114.096100,22.610050,0
24-10-15,114.108253,22.611151,1
24-10-23,114.116951,22.599966,0
24-10-33,114.131554,22.579567,1
24-10-50,114.134468,22.569866,0
24-10-51,114.134468,22.569866,1
24-11-7,114.121315,22.595551,0
24-11-24,114.128120,22.586149,1
24-11-27,114.133667,22.581182,0
24-11-30,114.135963,22.580732,1
24-11-50,114.145752,22.622883,0
24-12-1,114.131767,22.615316,1
24-12-18,114.104980,22.545700,0
24-12-19,114.103348,22.544884,1
24-12-36,114.106865,22.591650,0
24-12-46,114.094536,22.565599,1
24-12-50,114.086281,22.570700,0
24-13-14,114.080254,22.562250,1
24-13-20,114.092285,22.561434,0
24-13-22,114.097435,22.561501,1
24-13-34,114.122581,22.550167,0
24-13-41,114.118118,22.551867,1
24-13-54,114.107918,22.548134,0
24-13-55,114.107452,22.549950,1
24-14-3,114.112831,22.536051,0
24-14-13,114.113670,22.534582,1
24-14-36,114.296234,22.606251,0
24-15-4,114.302902,22.605534,1
24-15-28,114.223930,22.552017,0
24-15-55,114.161865,22.562950,1
24-16-7,114.136017,22.564182,0
24-16-8,114.134964,22.565132,1
24-16-17,114.171486,22.563618,0
24-16-19,114.168152,22.563168,1
24-16-22,114.168152,22.566883,0
24-16-25,114.167419,22.563150,1
24-16-51,114.089935,22.543217,0
24-16-51,114.089333,22.543266,1
24-17-27,114.020584,22.653267,0
24-17-30,114.021271,22.652416,1
24-17-35,114.026215,22.640734,0
24-17-41,114.027367,22.624233,1
24-17-58,114.062950,22.537683,0
24-18-2,114.055618,22.537600,1
24-18-35,114.053284,22.622816,0
24-19-4,114.036316,22.522850,1
24-19-9,114.058914,22.520483,0
24-19-11,114.058952,22.522516,1
24-19-18,114.064201,22.537582,0
24-19-36,114.067947,22.523750,1
24-19-49,113.982086,22.536934,0
24-19-57,113.974197,22.541000,1
24-20-34,113.857666,22.658182,0
24-20-57,113.813683,22.648350,1
24-21-40,114.071350,22.544350,0
24-21-41,114.071350,22.544350,1
24-21-44,114.064003,22.537750,0
24-21-53,114.078171,22.549183,1
24-22-6,114.037117,22.568666,0
24-22-8,114.037117,22.568666,1
24-22-16,114.049049,22.537350,0
24-22-28,114.049530,22.537483,1
24-23-7,114.117699,22.543667,0
24-23-24,114.113419,22.534500,1
24-23-38,114.111969,22.587267,0
24-23-43,114.110916,22.586517,1
24-23-50,114.107735,22.569918,0
