time,jd,wd,status
18-18-21,114.113914,22.534416,1
18-18-37,114.099670,22.543301,0
18-18-57,114.092216,22.558550,1
18-19-12,114.062485,22.526100,0
18-19-13,114.062416,22.526251,1
18-20-51,113.941597,22.524918,0
18-21-0,113.928581,22.522751,1
18-21-5,113.977180,22.522766,0
18-21-26,114.113632,22.541750,1
18-21-29,114.118568,22.540283,0
18-21-36,114.113800,22.534218,1
18-21-40,114.105347,22.537382,0
18-22-0,114.029099,22.521151,1
18-22-5,114.051048,22.512583,0
18-22-16,114.031448,22.526966,1
18-22-22,114.032715,22.561867,0
18-22-24,114.033234,22.561300,1
18-22-37,114.048553,22.621918,0
18-22-53,114.056831,22.571234,1
18-23-6,113.957031,22.571251,0
18-23-26,113.963631,22.546900,1
18-23-34,113.923149,22.529934,0
18-23-37,113.932602,22.522499,1
18-23-49,113.915154,22.493032,0
19-0-16,113.915985,22.491432,1
19-0-28,113.914017,22.533867,0
19-0-56,113.915665,22.531483,1
19-0-59,113.911163,22.531218,0
19-1-28,113.932053,22.520082,1
19-1-51,114.055534,22.513849,0
19-2-22,114.067497,22.524384,1
19-2-30,114.113602,22.540400,0
19-3-17,114.067482,22.524599,1
19-3-25,114.119949,22.540951,0
19-4-45,114.067299,22.524717,1
19-4-49,114.059464,22.527666,0
19-5-49,114.036469,22.522882,1
19-5-54,114.042198,22.556683,0
19-6-47,114.029068,22.521851,1
19-7-2,114.105820,22.546482,0
19-7-11,114.100349,22.551983,1
19-7-25,114.045013,22.525600,0
19-7-46,114.042732,22.528833,1
19-7-58,114.009514,22.548733,0
19-8-1,114.011848,22.548918,1
19-8-4,114.017303,22.539650,0
19-8-7,114.013214,22.547100,1
19-8-10,114.022064,22.543350,0
19-8-42,114.106880,22.552900,1
19-8-52,114.112251,22.536217,0
19-8-57,114.113853,22.534267,1
19-9-5,114.084335,22.542816,0
19-9-6,114.084969,22.543133,1
19-9-33,114.121635,22.609432,0
19-9-35,114.120232,22.607384,1
19-10-2,114.115250,22.554167,0
19-10-7,114.114647,22.546133,1
19-10-14,114.113899,22.534567,0
19-10-16,114.114250,22.534651,1
19-10-21,114.115570,22.546101,0
19-10-41,114.127983,22.586250,1
19-10-58,114.113434,22.534384,0
19-11-0,114.113098,22.535683,1
19-11-27,114.026131,22.528099,0
19-12-15,114.032799,22.526251,1
19-12-23,114.047348,22.525717,0
19-12-24,114.048080,22.525749,1
19-12-34,114.029930,22.544468,0
19-12-40,114.034821,22.546600,1
19-12-45,114.032120,22.559467,0
19-12-45,114.031647,22.558067,1
19-12-50,114.039665,22.545082,0
19-13-20,114.049721,22.537283,1
19-13-34,114.099518,22.548834,0
19-13-37,114.100983,22.552000,1
19-13-51,114.113701,22.534567,0
19-13-57,114.123581,22.540716,1
19-14-2,114.134781,22.565517,0
19-14-3,114.134651,22.565268,1
19-14-9,114.130203,22.550817,0
19-14-14,114.135765,22.550800,1
19-14-24,114.116852,22.547867,0
19-14-26,114.117203,22.551083,1
19-14-42,114.163200,22.566700,0
19-14-48,114.144234,22.555651,1
19-15-0,114.115547,22.579218,0
19-15-8,114.118553,22.603468,1
19-15-25,114.106667,22.581467,0
19-16-13,114.098480,22.573950,1
19-16-31,114.041420,22.549067,0
19-16-34,114.043747,22.547617,1
19-16-42,114.034317,22.545334,0
19-17-3,113.978981,22.536699,1
19-17-10,113.959351,22.536182,0
19-17-13,113.960114,22.538567,1
19-17-30,113.911781,22.577267,0
19-17-34,113.908684,22.574783,1
19-18-2,113.952866,22.563267,0
19-18-19,113.945953,22.506701,1
19-18-25,113.947517,22.528366,0
19-18-31,113.940849,22.535418,1
19-18-55,113.915802,22.543400,0
19-18-58,113.916115,22.538717,1
19-19-5,113.924232,22.528584,0
19-19-11,113.931152,22.522417,1
19-19-25,113.928780,22.528250,0
19-19-27,113.930153,22.527950,1
19-19-32,113.933403,22.519733,0
19-19-38,113.940948,22.530233,1
19-20-13,113.925568,22.482967,0
19-20-15,113.926170,22.485701,1
19-20-31,113.934250,22.521450,0
19-20-39,113.929901,22.522249,1
19-20-48,113.917381,22.504551,0
19-20-51,113.918465,22.507017,1
19-21-10,113.900948,22.560034,0
19-21-26,113.880234,22.583750,1
19-22-1,114.043968,22.556999,0
19-22-7,114.050835,22.547518,1
19-22-18,114.026871,22.531601,0
19-22-22,114.026253,22.537100,1
19-22-45,113.931999,22.524799,0
19-22-53,113.923065,22.520933,1
19-22-59,113.919800,22.501949,0
19-23-19,113.919868,22.498484,1
19-23-26,113.917168,22.521151,0
19-23-37,113.931168,22.518950,1
19-23-42,113.927086,22.540833,0
20-0-59,113.815201,22.649834,1
20-1-41,114.130203,22.600033,0
20-1-51,114.121902,22.609301,1
20-1-56,114.129318,22.619066,0
20-2-1,114.117851,22.610216,1
20-2-5,114.123833,22.616068,0
20-2-42,114.112350,22.606934,1
20-2-55,114.120270,22.544268,0
20-7-23,114.042580,22.528767,1
20-7-32,114.062416,22.519217,0
20-7-42,114.054970,22.513718,1
20-7-54,114.063019,22.546749,0
20-8-4,114.071518,22.544767,1
20-8-11,114.062553,22.546717,0
20-8-12,114.062569,22.546467,1
20-8-21,114.079681,22.540318,0
20-8-21,114.080536,22.540466,1
20-8-30,114.081146,22.549150,0
20-8-42,114.066315,22.547449,1
20-9-9,113.949768,22.543432,0
20-9-12,113.937531,22.543051,1
20-9-17,113.941032,22.535601,0
20-9-38,113.922920,22.529266,1
20-9-43,113.931870,22.521334,0
20-9-44,113.932266,22.521767,1
20-10-9,113.882004,22.583099,0
20-10-36,113.917297,22.521017,1
20-10-42,113.926117,22.510767,0
20-11-6,113.918335,22.506416,1
20-11-41,114.080170,22.543318,0
20-12-29,114.058266,22.545683,1
20-12-32,114.055885,22.537382,0
20-12-42,114.058167,22.545650,1
20-12-47,114.057800,22.525784,0
20-12-53,114.060852,22.525316,1
20-13-10,114.080948,22.543200,0
20-13-11,114.080353,22.543167,1
20-13-22,114.091820,22.570150,0
20-13-29,114.092300,22.568100,1
20-13-43,114.078781,22.543016,0
20-13-54,114.105583,22.553499,1
20-14-0,114.112083,22.548401,0
20-14-1,114.110565,22.547800,1
20-14-28,114.052551,22.605249,0
20-14-32,114.043533,22.600651,1
20-14-49,114.090714,22.558849,0
20-14-53,114.100136,22.555099,1
20-14-59,114.104797,22.545717,0
20-15-2,114.099831,22.543667,1
20-15-9,114.113686,22.540733,0
20-15-12,114.116051,22.542618,1
20-15-26,114.125816,22.551983,0
20-15-27,114.125786,22.551901,1
20-15-38,114.102081,22.564817,0
20-15-40,114.101219,22.564800,1
20-15-59,114.077919,22.540283,0
20-16-2,114.074020,22.539316,1
20-16-17,114.048019,22.541000,0
20-16-19,114.046997,22.540400,1
20-16-25,114.057816,22.549967,0
20-16-29,114.046783,22.544832,1
20-16-43,113.992897,22.532801,0
20-17-9,113.980049,22.538500,1
20-17-21,113.942863,22.533716,0
20-17-48,113.969185,22.540068,1
20-18-55,113.920265,22.492332,0
20-18-57,113.918869,22.489834,1
20-19-8,113.890381,22.462351,0
20-19-11,113.890732,22.466850,1
20-19-54,113.909019,22.551468,0
20-21-1,114.026001,22.559050,1
20-21-17,114.053436,22.537733,0
20-21-18,114.050415,22.537416,1
20-21-27,114.002235,22.537582,0
20-21-30,114.001602,22.535900,1
20-21-35,113.970848,22.539600,0
20-21-36,113.969131,22.540117,1
20-21-50,113.973396,22.545750,0
20-21-53,113.971184,22.539450,1
20-22-18,113.932449,22.518984,0
20-22-20,113.931931,22.520149,1
20-23-0,113.922966,22.535549,0
20-23-11,113.915398,22.542433,1
20-23-15,113.914398,22.528833,0
21-0-7,113.815819,22.648632,1
21-0-25,113.954201,22.556200,0
21-1-10,114.022980,22.528067,1
21-1-18,114.031448,22.521816,0
21-1-55,114.067329,22.524700,1
21-1-59,114.062317,22.526016,0
21-2-29,114.078880,22.534666,1
21-3-20,114.466385,22.599266,0
21-4-43,114.123550,22.544950,1
21-4-50,114.126266,22.562733,0
21-7-18,114.039780,22.545401,1
21-7-21,114.034737,22.541683,0
21-7-23,114.032753,22.542351,1
21-7-31,114.043633,22.557350,0
21-7-40,114.029549,22.565132,1
21-7-56,114.051498,22.537018,0
21-8-4,114.037552,22.527483,1
21-8-22,114.111214,22.542933,0
21-8-36,114.107018,22.536266,1
21-8-45,114.111237,22.543217,0
21-9-2,114.113480,22.536716,1
21-9-13,114.063316,22.532101,0
21-9-31,114.063934,22.551317,1
21-9-43,114.060135,22.533550,0
21-9-45,114.059418,22.535418,1
21-9-51,114.047630,22.541567,0
21-9-58,114.060364,22.535400,1
21-10-14,114.080086,22.572918,0
21-10-15,114.079819,22.573217,1
21-10-29,114.086548,22.553034,0
21-10-30,114.088203,22.555767,1
21-10-37,114.081451,22.549383,0
21-10-43,114.076248,22.548866,1
21-10-52,114.090965,22.547333,0
21-11-0,114.091080,22.556168,1
21-11-8,114.103867,22.566668,0
21-12-6,114.072083,22.538099,1
21-12-10,114.081367,22.542700,0
21-12-13,114.075447,22.531950,1
21-12-19,114.071770,22.543449,0
21-12-23,114.059120,22.544317,1
21-12-30,114.047897,22.533484,0
21-12-56,114.056084,22.538883,1
21-13-24,114.019234,22.634068,0
21-13-25,114.020668,22.636450,1
21-13-42,114.062485,22.555901,0
21-13-52,114.048134,22.537518,1
21-13-55,114.039986,22.542482,0
21-14-4,114.043564,22.548233,1
21-14-18,114.088135,22.545218,0
21-14-19,114.091270,22.546801,1
21-14-27,114.091736,22.559732,0
21-14-29,114.091370,22.558483,1
21-14-40,114.077583,22.550133,0
21-14-47,114.076019,22.545668,1
21-14-56,114.050835,22.547501,0
21-15-30,113.991882,22.541616,1
21-15-39,113.947151,22.559032,0
21-15-43,113.940620,22.561684,1
21-15-52,113.981384,22.557949,0
21-16-6,114.039803,22.553833,1
21-16-14,114.051666,22.537251,0
21-16-20,114.048584,22.535683,1
21-16-34,114.033630,22.518482,0
21-16-40,114.030434,22.527599,1
21-16-48,113.994148,22.544416,0
21-17-4,113.977432,22.541000,1
21-17-19,113.924751,22.547617,0
21-17-21,113.927917,22.547750,1
21-17-24,113.922798,22.529882,0
21-17-27,113.919983,22.530333,1
21-17-50,113.877251,22.584551,0
21-17-51,113.875732,22.586166,1
21-18-6,113.843246,22.634800,0
21-18-38,113.817650,22.729099,1
21-18-46,113.806068,22.691549,0
21-19-34,113.929199,22.560417,1
21-19-48,113.960236,22.586367,0
21-19-52,113.950279,22.583717,1
21-20-0,113.968513,22.585167,0
21-20-22,114.025352,22.639334,1
21-20-30,114.033234,22.619682,0
21-21-14,114.040115,22.566433,1
21-21-19,114.032913,22.564632,0
21-21-26,114.016632,22.560583,1
21-21-34,113.985870,22.538733,0
21-21-35,113.984932,22.538651,1
21-21-51,113.990166,22.532551,0
21-21-57,113.965935,22.532383,1
21-22-5,114.022552,22.531816,0
21-22-23,114.031601,22.524450,1
21-22-29,114.045303,22.524967,0
21-22-31,114.046997,22.525650,1
21-22-36,114.058952,22.521183,0
21-22-38,114.056786,22.519117,1
21-22-43,114.031364,22.523718,0
21-22-44,114.031303,22.523783,1
21-22-55,113.927917,22.522217,0
21-22-56,113.927803,22.521282,1
21-23-15,113.910271,22.546833,0
