time,jd,wd,status
22-0-34,114.068184,22.523832,1
22-0-39,114.059967,22.525917,0
22-0-49,114.068199,22.523884,1
22-0-58,114.101051,22.546267,0
22-1-2,114.095200,22.539766,1
22-1-2,114.095253,22.538767,0
22-1-2,114.095299,22.539818,1
22-1-6,114.108131,22.536682,0
22-1-40,114.116249,22.538933,1
22-1-50,114.099503,22.542183,0
22-2-15,114.081863,22.538883,1
22-2-59,114.086853,22.769167,0
22-3-24,114.043816,22.715750,1
22-3-28,114.041801,22.704332,0
22-3-29,114.040497,22.705517,1
22-3-55,114.134720,22.565384,0
22-5-30,114.124069,22.573967,1
22-6-6,113.816032,22.647118,0
22-7-28,113.919930,22.532749,1
22-7-40,113.907120,22.533466,0
22-7-42,113.908264,22.535151,1
22-7-58,113.948082,22.542917,0
22-8-13,113.961952,22.537201,1
22-8-24,113.979866,22.537649,0
22-8-29,113.981148,22.537317,1
22-8-59,113.815987,22.647118,0
22-10-1,113.815483,22.648582,1
22-10-50,114.037651,22.547583,0
22-10-53,114.040833,22.544268,1
22-11-4,114.051003,22.511200,0
22-11-7,114.052017,22.510967,1
22-11-35,114.085167,22.556084,0
22-11-43,114.099319,22.555050,1
22-12-0,114.040314,22.522249,0
22-12-1,114.043083,22.523466,1
22-12-8,114.055664,22.517349,0
22-12-10,114.052071,22.511232,1
22-12-17,114.050133,22.533733,0
22-12-26,114.052567,22.512899,1
22-12-43,114.084396,22.571167,0
22-12-44,114.084396,22.571167,1
22-12-57,114.108383,22.547234,0
22-13-0,114.107300,22.551201,1
22-13-7,114.113647,22.541416,0
22-13-20,114.113548,22.534018,1
22-14-1,113.814720,22.649616,0
22-14-48,113.816315,22.649982,1
22-15-16,114.007713,22.537533,0
22-15-16,114.007713,22.537533,1
22-15-49,113.814735,22.649616,0
22-16-21,113.817368,22.646618,1
22-16-51,113.960930,22.534067,0
22-16-53,113.962082,22.534983,1
22-17-4,113.971733,22.538733,0
22-17-8,113.996414,22.534683,1
22-17-35,114.090218,22.541651,0
22-17-35,114.090218,22.541651,1
22-18-14,114.134750,22.562834,0
22-18-41,114.135666,22.564484,1
22-18-59,114.125198,22.567734,0
22-18-59,114.125084,22.567583,1
22-19-33,114.062286,22.520451,0
22-19-35,114.061584,22.520750,1
22-20-17,114.095451,22.540083,0
22-20-18,114.096214,22.540234,1
22-20-22,114.105530,22.543383,0
22-20-22,114.105736,22.543617,1
22-20-33,114.104134,22.555300,0
22-20-34,114.104218,22.555651,1
22-20-41,114.109253,22.576500,0
22-20-45,114.107750,22.567984,1
22-20-56,114.113815,22.534599,0
22-20-59,114.113480,22.533768,1
22-21-12,114.124016,22.547632,0
22-21-16,114.116165,22.546417,1
22-21-23,114.111237,22.535200,0
22-21-23,114.111237,22.535200,1
22-21-37,114.117516,22.563566,0
22-21-43,114.124718,22.549101,1
22-21-51,114.112450,22.542168,0
22-21-52,114.112450,22.542168,1
22-22-4,114.113884,22.587633,0
22-22-6,114.123314,22.591450,1
22-22-10,114.125549,22.579132,0
22-22-11,114.125183,22.577801,1
22-22-19,114.140633,22.577049,0
22-22-20,114.139786,22.576700,1
22-22-32,114.125153,22.553333,0
22-22-34,114.125504,22.552982,1
22-22-52,114.063332,22.525284,0
22-22-56,114.072037,22.535366,1
22-23-4,114.102486,22.552601,0
22-23-5,114.104370,22.553101,1
22-23-18,114.048820,22.537382,0
22-23-28,114.074120,22.535250,1
22-23-32,114.062950,22.526117,0
23-0-16,114.113564,22.534550,1
23-0-23,114.075150,22.533484,0
23-0-25,114.076065,22.534567,1
23-0-33,114.112114,22.542168,0
23-1-52,114.126053,22.549400,1
23-2-2,114.068436,22.523783,0
23-2-11,114.061836,22.525900,1
23-2-18,114.041451,22.552017,0
23-2-37,114.044853,22.521883,1
23-2-44,114.074936,22.531151,0
23-7-45,114.123970,22.625816,1
23-8-34,113.816048,22.647083,0
23-10-27,113.818031,22.647350,1
23-10-46,113.928497,22.548367,0
23-10-52,113.941254,22.546200,1
23-11-0,113.919769,22.534433,0
23-11-1,113.919769,22.534433,1
23-11-19,113.908501,22.479401,0
23-11-20,113.908768,22.479717,1
23-12-26,114.037201,22.612917,0
23-13-14,114.065903,22.571217,1
23-13-24,114.103882,22.566584,0
23-13-24,114.103920,22.565533,1
23-13-30,114.105164,22.551399,0
23-13-31,114.105034,22.550501,1
23-13-47,114.133369,22.563601,0
23-13-49,114.136032,22.566982,1
23-14-8,114.090919,22.556549,0
23-14-12,114.089615,22.555918,1
23-14-34,114.158516,22.564318,0
23-14-43,114.156448,22.560534,1
23-14-58,114.114166,22.534616,0
23-15-0,114.114166,22.534616,1
23-15-8,114.114250,22.534166,0
23-15-10,114.114281,22.533916,1
23-15-19,114.104614,22.542967,0
23-15-19,114.104614,22.542967,1
23-15-28,114.126579,22.547768,0
23-15-29,114.126884,22.547701,1
23-15-46,114.121620,22.571533,0
23-15-49,114.120399,22.568701,1
23-16-6,114.114182,22.531384,0
23-16-9,114.118683,22.539867,1
23-16-18,114.116920,22.547768,0
23-16-19,114.116920,22.547768,1
23-16-32,114.114052,22.531717,0
23-16-41,114.135147,22.558451,1
23-16-52,114.132652,22.563168,0
23-17-9,114.115433,22.547068,1
23-17-20,114.117920,22.536983,0
23-17-26,114.122383,22.543051,1
23-17-39,114.114487,22.534517,0
23-17-49,114.136520,22.557266,1
23-17-58,114.136452,22.569567,0
23-18-2,114.131233,22.572067,1
23-18-19,114.115685,22.545366,0
23-18-21,114.115463,22.544683,1
23-18-37,114.131180,22.572083,0
23-18-38,114.131180,22.572083,1
23-19-10,114.055099,22.549517,0
23-19-10,114.055099,22.549517,1
23-19-22,114.057983,22.517982,0
23-19-39,114.063034,22.517584,1
23-20-9,114.111664,22.599701,0
23-20-12,114.106636,22.590483,1
23-20-25,114.089897,22.551832,0
23-20-26,114.088364,22.551783,1
23-20-41,114.132103,22.556150,0
23-20-54,114.128616,22.548317,1
23-20-59,114.117203,22.545282,0
23-21-2,114.116020,22.543283,1
23-21-6,114.122902,22.548567,0
23-21-9,114.122681,22.549767,1
23-21-23,114.114685,22.546432,0
23-21-24,114.114685,22.546432,1
23-21-33,114.084015,22.546801,0
23-21-34,114.084030,22.546867,1
23-21-45,114.114250,22.531334,0
23-22-1,114.140816,22.561632,1
23-22-4,114.130180,22.578800,0
23-22-10,114.123848,22.579300,1
23-22-18,114.123779,22.558582,0
23-22-28,114.111649,22.547733,1
23-22-44,114.068420,22.523817,0
23-22-54,114.068581,22.524300,1
23-23-3,114.118484,22.540567,0
23-23-17,114.111214,22.535334,1
23-23-26,114.108185,22.560766,0
23-23-40,114.114449,22.546417,1
23-23-46,114.116600,22.535933,0
23-23-47,114.117615,22.536850,1
23-23-52,114.114220,22.534100,0
23-23-52,114.114487,22.533768,1
24-0-1,114.123917,22.558367,0
24-0-21,114.062820,22.519217,1
24-0-25,114.047218,22.511101,0
24-0-35,114.068214,22.523783,1
24-0-44,114.034500,22.524799,0
24-0-48,114.042549,22.528799,1
24-0-55,114.041885,22.547733,0
24-1-11,114.067833,22.523884,1
24-1-22,114.118416,22.542883,0
24-1-35,114.118134,22.537132,1
24-1-42,114.068520,22.523983,0
24-1-53,114.068184,22.523867,1
24-2-4,114.121231,22.543350,0
24-2-26,114.125999,22.549400,1
24-2-46,114.029465,22.526867,0
24-9-49,114.027718,22.532667,1
24-9-56,114.027451,22.539650,0
24-11-32,114.074165,22.539482,1
24-11-52,114.126564,22.557983,0
24-11-53,114.125984,22.558533,1
24-12-13,114.119865,22.536783,0
24-12-28,114.113602,22.533182,1
24-12-36,114.149384,22.557650,0
24-12-59,114.146049,22.556334,1
24-13-12,114.111336,22.542667,0
24-13-16,114.115585,22.543383,1
24-13-28,114.149284,22.559050,0
24-13-32,114.144852,22.556767,1
24-13-42,114.122650,22.550182,0
24-13-42,114.122467,22.551083,1
24-13-58,114.134453,22.573084,0
24-14-0,114.137871,22.569418,1
24-14-15,114.163231,22.570633,0
24-14-37,114.163284,22.566767,1
24-14-58,114.122932,22.558117,0
24-14-58,114.122932,22.558117,1
24-15-9,114.114319,22.546949,0
24-15-11,114.113403,22.546017,1
24-15-23,114.127365,22.550016,0
24-15-23,114.128052,22.550234,1
24-15-34,114.124664,22.562782,0
24-15-34,114.124580,22.563601,1
24-15-41,114.121620,22.571518,0
24-15-42,114.121620,22.571518,1
24-15-56,114.114166,22.531300,0
24-16-2,114.113464,22.534067,1
24-16-22,114.084129,22.546883,0
24-16-24,114.083969,22.548450,1
24-16-32,114.081482,22.559151,0
24-16-32,114.079948,22.558533,1
24-16-55,114.017067,22.544968,0
24-17-15,114.055901,22.551201,1
24-17-27,114.078499,22.549650,0
24-17-28,114.078499,22.549650,1
24-17-53,114.103317,22.543034,0
24-17-53,114.103317,22.543034,1
24-18-4,114.089600,22.543501,0
24-18-7,114.090164,22.545433,1
24-18-47,114.134331,22.564751,0
24-18-49,114.136780,22.561283,1
24-19-1,114.113564,22.534082,0
24-19-3,114.114220,22.534599,1
24-19-20,114.058350,22.537350,0
24-19-24,114.055969,22.538517,1
24-19-30,114.079353,22.535233,0
24-19-33,114.086685,22.540701,1
24-19-54,114.113464,22.585501,0
24-19-59,114.115883,22.565767,1
24-20-4,114.107903,22.547417,0
24-20-5,114.107933,22.548018,1
24-20-10,114.104950,22.549650,0
24-20-12,114.105980,22.546350,1
24-20-20,114.125603,22.549450,0
24-20-26,114.119217,22.547800,1
24-20-55,113.926369,22.566933,0
24-21-35,113.814301,22.649668,1
24-22-5,114.106430,22.536234,0
24-22-7,114.106430,22.536234,1
24-22-13,114.112633,22.546383,0
24-22-14,114.112633,22.546383,1
24-22-26,114.134964,22.548183,0
24-22-36,114.112602,22.546066,1
24-22-40,114.113029,22.542583,0
24-22-47,114.113503,22.533934,1
24-23-30,114.068298,22.523567,0
24-23-53,114.061417,22.525967,1
