time,jd,wd,status
22-17-27,113.920197,22.519650,1
22-17-37,113.917168,22.520950,0
22-17-42,113.927666,22.518150,1
22-19-3,113.964050,22.533167,0
22-19-8,113.961899,22.541267,1
22-19-43,113.948883,22.541800,0
22-19-48,113.940819,22.528868,1
22-20-13,113.922935,22.550367,0
22-20-18,113.913948,22.543934,1
22-20-28,113.873596,22.570566,0
22-20-43,113.911133,22.531282,1
22-20-48,113.910118,22.535267,0
22-20-53,113.914520,22.525932,1
22-20-58,113.903984,22.516783,0
22-21-13,113.926514,22.535400,1
22-21-38,113.978699,22.539833,0
22-21-48,114.017136,22.528917,1
22-22-34,114.122452,22.551001,0
22-22-49,114.084915,22.551783,1
22-23-9,114.020714,22.531433,0
22-23-34,113.959251,22.556999,1
22-23-54,113.844765,22.597933,0
23-0-24,113.919418,22.535418,1
23-0-49,113.917152,22.543516,0
23-0-54,113.903885,22.558018,1
23-0-59,113.892120,22.569834,0
23-1-44,113.817680,22.645750,1
23-2-14,113.930450,22.519167,0
23-3-4,113.924583,22.547300,1
23-3-14,113.911186,22.561768,0
23-3-54,114.099297,22.558300,1
23-4-4,114.098686,22.577600,0
23-6-34,113.922935,22.535316,1
23-6-59,113.833969,22.640051,0
23-8-14,114.078697,22.534433,1
23-8-24,114.113464,22.541233,0
23-8-29,114.093567,22.538082,1
23-8-39,114.072067,22.530184,0
23-8-54,114.063080,22.528982,1
23-9-4,114.063248,22.519217,0
23-9-9,114.059486,22.518032,1
23-9-14,114.041885,22.517733,0
23-9-19,114.051018,22.518551,1
23-9-24,114.052834,22.537500,0
23-9-29,114.051315,22.525667,1
23-9-44,114.113800,22.540968,0
23-10-14,114.053383,22.543034,1
23-10-24,114.033752,22.522516,0
23-10-59,114.019882,22.542150,1
23-11-49,114.115433,22.554117,0
23-11-54,114.116333,22.548616,1
23-12-24,113.992683,22.532749,0
23-12-39,113.949547,22.543533,1
23-12-49,113.914948,22.541933,0
23-12-54,113.914520,22.527250,1
23-13-20,113.925369,22.494617,0
23-14-15,113.857353,22.625433,1
23-14-25,113.816147,22.648832,0
23-14-55,113.912918,22.544001,1
23-15-15,114.038765,22.527718,0
23-15-25,114.013802,22.550117,1
23-16-5,114.049469,22.535566,0
23-16-11,114.050819,22.531082,1
23-16-15,114.067284,22.524767,0
23-17-25,113.931648,22.522051,1
23-17-40,113.946053,22.543350,0
23-17-46,113.927719,22.546717,1
23-17-50,113.923737,22.551634,0
23-18-1,113.924484,22.528200,1
23-19-22,113.983780,22.523149,0
23-19-52,114.102470,22.543966,1
23-20-12,114.038818,22.524883,0
23-20-22,114.017570,22.552517,1
23-20-37,114.027153,22.624666,0
23-20-42,114.039467,22.606167,1
23-23-8,114.048897,22.542749,0
23-23-13,114.024017,22.536417,1
23-23-18,114.022148,22.536449,0
23-23-33,114.018166,22.527599,1
24-0-3,113.924583,22.517866,0
24-0-13,113.927597,22.517866,1
24-0-49,113.914703,22.538616,0
24-0-54,113.927696,22.542566,1
24-1-4,113.920280,22.542982,0
24-1-29,113.963654,22.546783,1
24-1-49,113.971367,22.539600,0
24-2-9,113.984352,22.536217,1
24-2-19,114.031250,22.524017,0
24-7-29,113.923584,22.535467,1
24-7-34,113.920517,22.530367,0
24-8-4,113.936852,22.523701,1
24-8-19,113.979836,22.565701,0
24-8-24,113.975998,22.563534,1
24-9-29,113.915215,22.502684,0
24-9-44,113.919716,22.488533,1
24-9-49,113.909470,22.486401,0
24-10-14,113.920898,22.507933,1
24-11-0,113.908546,22.508499,0
24-11-50,113.927071,22.541967,1
24-12-0,113.894547,22.564751,0
24-12-10,113.918297,22.543068,1
24-13-10,113.968185,22.540649,0
24-13-15,113.950882,22.543432,1
24-13-45,113.928131,22.547501,0
24-14-0,113.919746,22.532034,1
24-14-10,113.922386,22.543034,0
24-14-15,113.922318,22.540133,1
24-15-10,114.129646,22.551718,0
24-16-0,113.919220,22.529716,1
24-16-25,113.996666,22.529034,0
24-17-15,113.909500,22.515200,1
24-17-40,113.883118,22.564699,0
24-17-55,113.917732,22.527250,1
24-18-10,113.927216,22.510866,0
24-18-25,113.927551,22.517550,1
24-18-50,113.911980,22.531334,0
24-18-55,113.918800,22.527750,1
24-19-20,113.910385,22.531668,0
24-19-25,113.914597,22.526850,1
24-19-30,113.914268,22.523417,0
24-20-5,113.915497,22.541332,1
24-20-21,113.883553,22.576233,0
24-20-51,113.836517,22.642851,1
24-21-21,114.103569,22.545250,0
24-21-26,114.090134,22.543383,1
24-21-36,114.069717,22.527950,0
24-21-46,114.053596,22.537483,1
24-21-56,114.062782,22.517633,0
24-22-1,114.060783,22.521883,1
24-22-6,114.058403,22.535366,0
24-23-6,113.992081,22.534683,1
24-23-11,113.987579,22.541468,0
24-23-21,113.959930,22.544184,1
24-23-26,113.963303,22.549601,0
24-23-41,113.938400,22.542982,1
24-23-51,113.944153,22.583500,0
24-23-56,113.949501,22.591351,1
