time,jd,wd,status
18-22-7,114.031448,22.558750,1
18-22-12,114.013496,22.555483,0
18-22-32,114.009216,22.547800,1
18-22-42,114.049316,22.537382,0
18-23-15,114.099503,22.543432,1
18-23-22,114.129570,22.547382,0
18-23-25,114.129601,22.547150,1
18-23-29,114.122765,22.549084,0
18-23-37,114.125320,22.549150,1
18-23-48,114.112030,22.603018,0
19-0-18,114.100182,22.555017,1
19-0-32,114.055321,22.595501,0
19-7-14,114.115196,22.534800,1
19-7-24,114.122101,22.573851,0
19-7-30,114.124680,22.563868,1
19-7-38,114.111115,22.545549,0
19-8-2,114.113235,22.534218,1
19-8-7,114.120750,22.543051,0
19-8-8,114.122017,22.544533,1
19-8-21,114.110634,22.538099,0
19-8-22,114.106880,22.537132,1
19-8-39,114.006065,22.537968,0
19-8-42,114.001221,22.536682,1
19-9-2,114.051514,22.533234,0
19-9-16,114.033600,22.518333,1
19-10-3,114.056152,22.531799,0
19-10-11,114.042381,22.529034,1
19-10-26,114.067970,22.549749,0
19-11-5,114.083649,22.571800,1
19-11-20,114.122131,22.607834,0
19-11-42,114.157249,22.629850,1
19-12-4,114.021385,22.560600,0
19-12-18,114.041168,22.561550,1
19-12-37,113.992981,22.532850,0
19-13-10,114.067482,22.524366,1
19-13-13,114.055969,22.531616,0
19-13-30,113.936447,22.524200,1
19-13-39,114.020836,22.531733,0
19-13-42,114.032303,22.526117,1
19-14-10,114.048347,22.571783,0
19-14-35,114.041733,22.570482,1
19-14-40,114.054016,22.569651,0
19-14-42,114.054085,22.567850,1
19-14-48,114.003830,22.556017,0
19-16-25,113.817200,22.645332,1
19-16-35,113.880066,22.657433,0
19-17-49,114.021317,22.638866,1
19-18-0,114.009750,22.588783,0
19-18-31,114.063133,22.534332,1
19-19-23,114.095001,22.541416,0
19-19-24,114.091614,22.541468,1
19-19-28,114.099236,22.540350,0
19-19-29,114.098564,22.538366,1
19-19-44,114.038017,22.529499,0
19-19-44,114.037132,22.529516,1
19-19-52,114.021217,22.539383,0
19-19-57,114.018318,22.544250,1
19-19-59,114.021500,22.539467,0
19-20-1,114.017982,22.539749,1
19-20-5,114.013382,22.543400,0
19-20-18,114.008163,22.548468,1
19-20-39,114.043686,22.603451,0
19-20-44,114.039635,22.612682,1
19-20-57,114.037621,22.628733,0
19-21-23,114.038902,22.613716,1
19-21-26,114.040581,22.609051,0
19-21-45,114.065514,22.569366,1
19-21-54,114.096436,22.573267,0
19-22-14,114.106133,22.551634,1
19-22-24,114.092171,22.541616,0
19-22-26,114.091370,22.541918,1
19-22-31,114.105965,22.546200,0
19-22-33,114.106148,22.543667,1
19-22-50,114.125000,22.561583,0
19-23-0,114.116531,22.548018,1
19-23-6,114.122047,22.546118,0
19-23-11,114.111351,22.541800,1
19-23-26,114.129082,22.591566,0
19-23-49,114.134697,22.565317,1
20-0-6,114.119270,22.539516,0
20-0-15,114.107666,22.548532,1
20-0-25,114.040604,22.533117,0
20-0-55,114.067482,22.524532,1
20-1-1,114.077271,22.547083,0
20-1-6,114.084000,22.547318,1
20-1-53,114.060654,22.653316,0
20-6-38,114.114014,22.534166,1
20-7-15,114.121429,22.695168,0
20-8-25,114.128418,22.571417,1
20-8-38,114.111168,22.545467,0
20-8-40,114.109833,22.545601,1
20-8-51,114.063469,22.532000,0
20-8-52,114.063019,22.534300,1
20-9-1,114.053146,22.537634,0
20-9-1,114.055618,22.537451,1
20-9-11,114.062569,22.517500,0
20-9-21,114.063202,22.518633,1
20-9-41,114.094551,22.565216,0
20-9-41,114.093414,22.564568,1
20-9-48,114.069267,22.571266,0
20-10-4,114.102203,22.556217,1
20-10-9,114.117783,22.568800,0
20-10-33,114.105797,22.590134,1
20-10-56,114.040382,22.530983,0
20-11-2,114.019318,22.536568,1
20-11-5,114.020035,22.538700,0
20-12-1,114.076698,22.540199,1
20-12-16,113.990318,22.525299,0
20-12-35,113.925133,22.531950,1
20-12-47,113.923149,22.534834,0
20-13-13,113.995247,22.544901,1
20-13-26,114.077316,22.572483,0
20-13-43,114.106667,22.581533,1
20-13-47,114.107651,22.572983,0
20-13-53,114.104530,22.558701,1
20-14-4,114.090981,22.552317,0
20-14-25,114.105453,22.546066,1
20-14-48,114.007149,22.538151,0
20-14-50,114.004913,22.537750,1
20-14-55,113.993584,22.527218,0
20-15-29,113.923531,22.507767,1
20-15-32,113.919548,22.509649,0
20-15-35,113.920532,22.511950,1
20-15-57,113.915970,22.532850,0
20-16-9,113.919281,22.541616,1
20-16-20,113.923019,22.552700,0
20-16-22,113.919800,22.549267,1
20-16-30,113.909935,22.541983,0
20-16-34,113.916367,22.538668,1
20-16-38,113.922363,22.538750,0
20-17-11,113.931198,22.522066,1
20-17-24,114.056915,22.531532,0
20-17-38,114.099632,22.548599,1
20-17-57,114.099548,22.544333,0
20-18-27,114.027985,22.537500,1
20-18-58,114.119247,22.540318,0
20-18-59,114.120720,22.542433,1
20-19-10,114.126137,22.543949,0
20-19-14,114.129532,22.547750,1
20-19-43,114.059464,22.529400,0
20-21-0,114.125931,22.549017,1
20-21-2,114.125786,22.552567,0
20-21-9,114.125717,22.546583,1
20-21-16,114.114197,22.534582,0
20-21-18,114.113770,22.534384,1
20-21-40,113.926849,22.535500,0
20-21-45,113.925133,22.535383,1
20-21-51,113.932220,22.521967,0
20-21-53,113.930931,22.522200,1
20-22-11,113.914017,22.533318,0
20-22-21,113.948997,22.540501,1
20-22-27,113.927551,22.522932,0
20-22-45,113.952965,22.562616,1
20-22-54,113.945770,22.587151,0
20-23-11,113.979134,22.561600,1
20-23-32,113.910149,22.531151,0
20-23-42,113.927315,22.510201,1
20-23-48,113.928780,22.500317,0
21-0-27,113.969200,22.539633,1
21-1-2,114.114349,22.611317,0
21-7-46,114.113350,22.534849,1
21-8-10,114.083298,22.571867,0
21-8-15,114.087349,22.571817,1
21-8-40,114.062553,22.519051,0
21-8-41,114.058601,22.519632,1
21-8-58,114.062614,22.562584,0
21-9-2,114.061470,22.574249,1
21-9-11,114.029137,22.562233,0
21-9-14,114.027969,22.557568,1
21-9-23,114.034668,22.541616,0
21-9-25,114.024986,22.540001,1
21-9-36,113.992180,22.541700,0
21-9-49,114.008499,22.536633,1
21-10-15,114.080284,22.557667,0
21-10-16,114.078735,22.555099,1
21-10-24,114.067818,22.539034,0
21-10-29,114.063454,22.537767,1
21-10-40,114.043518,22.550632,0
21-10-41,114.042213,22.550217,1
21-10-52,114.035797,22.518667,0
21-11-1,114.033752,22.518482,1
21-11-17,113.917419,22.574818,0
21-12-50,113.815536,22.649317,1
21-13-49,114.063202,22.517767,0
21-13-51,114.063118,22.518967,1
21-14-4,114.023834,22.538067,0
21-15-0,114.023682,22.531668,1
21-15-4,114.065765,22.531467,0
21-16-53,113.891670,22.568100,1
21-16-58,113.909737,22.543068,0
21-17-5,113.917015,22.531017,1
21-17-21,113.909203,22.531483,0
21-17-31,113.916603,22.543167,1
21-17-33,113.923500,22.542850,0
21-18-1,113.935486,22.522017,1
21-18-4,113.932335,22.521168,0
21-18-6,113.928314,22.522932,1
21-18-15,113.992950,22.534184,0
21-18-21,113.981117,22.536983,1
21-18-33,114.027985,22.540068,0
21-18-59,114.043465,22.544416,1
21-19-33,114.117470,22.543501,0
21-19-34,114.117065,22.543318,1
21-19-41,114.113953,22.534401,0
21-19-43,114.113770,22.534367,1
21-19-59,114.081902,22.553534,0
21-20-3,114.081497,22.549299,1
21-20-6,114.076233,22.551701,0
21-20-50,114.114365,22.581932,1
21-20-55,114.116180,22.578850,0
21-21-14,114.132782,22.580883,1
21-21-24,114.130417,22.600033,0
21-21-33,114.135353,22.615717,1
21-21-38,114.131264,22.610750,0
21-22-30,114.107018,22.541866,1
21-22-52,114.049065,22.604300,0
21-22-54,114.041298,22.604233,1
21-23-0,114.031166,22.623249,0
21-23-31,114.078247,22.558083,1
21-23-35,114.093117,22.570232,0
21-23-37,114.094383,22.570049,1
21-23-43,114.098366,22.559967,0
23-0-0,114.098969,22.538151,1
23-0-15,114.158035,22.612534,0
23-0-33,114.137283,22.580633,1
23-0-35,114.130501,22.584400,0
23-0-42,114.114182,22.582434,1
23-0-48,114.110535,22.547800,0
23-7-7,113.978981,22.560232,1
23-7-29,113.816330,22.646700,0
23-9-19,113.816231,22.648899,1
23-9-22,113.835747,22.643900,0
23-10-15,114.113701,22.534166,1
23-10-19,114.130386,22.543833,0
23-10-27,114.122231,22.545517,1
23-10-37,114.114685,22.534651,0
23-11-4,114.141319,22.543283,1
23-11-5,114.134964,22.544117,0
23-11-7,114.134552,22.546450,1
23-11-41,113.928230,22.517717,0
23-11-42,113.930199,22.517267,1
23-11-48,113.928047,22.513000,0
23-12-7,113.945869,22.506651,1
23-12-25,113.907936,22.480633,0
23-12-50,113.907753,22.480801,1
23-13-3,113.918015,22.505833,0
23-13-23,113.896500,22.504351,1
23-13-38,113.925270,22.535418,0
23-13-55,113.971115,22.539000,1
23-14-3,113.996063,22.528250,0
23-14-11,114.020401,22.531799,1
23-14-33,114.119400,22.544050,0
23-14-35,114.119797,22.546734,1
23-14-44,114.124634,22.562117,0
23-14-49,114.123352,22.558332,1
23-15-19,114.082230,22.551733,0
23-15-21,114.081718,22.558233,1
23-15-40,114.042831,22.568501,0
23-15-43,114.050003,22.567232,1
23-15-56,114.075500,22.547117,0
23-16-8,114.077583,22.549101,1
23-16-20,114.059196,22.561216,0
23-16-23,114.049500,22.563000,1
23-16-31,114.032768,22.570984,0
23-16-34,114.038818,22.565800,1
23-16-50,114.081566,22.543533,0
23-16-57,114.094254,22.540083,1
23-17-3,114.114052,22.531750,0
23-17-6,114.112015,22.538317,1
23-17-19,114.104218,22.556084,0
23-17-20,114.104118,22.557234,1
23-17-29,114.089302,22.555616,0
23-17-30,114.085152,22.556150,1
23-17-42,114.062881,22.540533,0
23-17-52,114.078850,22.543034,1
23-18-4,114.115967,22.543400,0
23-18-8,114.113632,22.544333,1
23-18-12,114.105385,22.544600,0
23-18-28,114.041832,22.556583,1
23-18-45,113.961151,22.553118,0
23-18-51,113.963631,22.543150,1
23-19-14,114.042969,22.624683,0
23-19-28,114.061447,22.641600,1
23-19-41,114.034248,22.642817,0
23-20-23,114.024948,22.531218,1
23-20-29,114.039986,22.550234,0
23-20-31,114.041054,22.553766,1
23-20-39,114.074348,22.571051,0
23-21-17,114.137703,22.580233,1
23-21-25,114.138565,22.564699,0
23-21-33,114.136032,22.549549,1
23-21-46,114.111618,22.540150,0
23-21-57,114.114464,22.534349,1
23-22-24,114.114120,22.531668,0
23-22-38,114.113701,22.534250,1
23-22-45,114.127167,22.551233,0
23-22-52,114.122749,22.548384,1
23-23-1,114.114037,22.531584,0
23-23-15,114.113800,22.534250,1
23-23-28,114.124046,22.547567,0
23-23-30,114.123520,22.548651,1
23-23-43,114.150352,22.555500,0
23-23-45,114.150635,22.556017,1
23-23-55,114.071220,22.531900,0
24-0-26,114.067497,22.524433,1
24-0-36,113.979118,22.523251,0
24-7-31,114.099083,22.559917,1
24-7-34,114.093735,22.559700,0
24-7-42,114.106354,22.546301,1
24-7-47,114.117920,22.542999,0
24-8-30,114.114349,22.533684,1
24-8-41,114.099884,22.555099,0
24-8-42,114.102249,22.555866,1
24-8-55,114.112068,22.536900,0
24-9-5,114.113884,22.534401,1
24-9-16,114.119614,22.565783,0
24-9-44,114.103249,22.552982,1
24-9-50,114.113586,22.550682,0
24-9-51,114.112198,22.548500,1
24-10-4,114.112915,22.535650,0
24-10-8,114.113953,22.534401,1
24-10-10,114.115646,22.538549,0
24-10-22,114.116867,22.546467,1
24-10-32,114.115021,22.559233,0
24-10-38,114.094582,22.559816,1
24-10-47,114.089500,22.543667,0
24-11-49,114.103203,22.542833,1
24-12-9,114.142502,22.570267,0
24-12-14,114.137154,22.568434,1
24-12-23,114.156914,22.569099,0
24-12-35,114.136650,22.550817,1
24-12-55,114.115082,22.558783,0
24-13-1,114.117447,22.546650,1
24-13-13,114.103981,22.562967,0
24-13-34,114.106880,22.542482,1
24-13-46,114.043617,22.540117,0
24-13-46,114.043533,22.539284,1
24-14-0,114.066231,22.547550,0
24-14-2,114.067146,22.547583,1
24-14-10,114.072266,22.531000,0
24-14-10,114.071831,22.530666,1
24-14-16,114.057732,22.520201,0
24-14-17,114.058853,22.520201,1
24-14-24,114.067986,22.524366,0
24-14-27,114.067001,22.525118,1
24-14-31,114.040970,22.530983,0
24-15-42,113.817184,22.645582,1
24-16-22,114.118896,22.539850,0
24-16-24,114.116150,22.541218,1
24-16-33,114.102982,22.544783,0
24-16-33,114.103447,22.544968,1
24-16-42,114.102699,22.552584,0
24-16-44,114.103584,22.552917,1
24-17-5,114.107414,22.566532,0
24-17-10,114.104797,22.565468,1
24-17-20,114.102615,22.552851,0
24-17-22,114.104897,22.551550,1
24-17-42,114.127136,22.545450,0
24-17-42,114.128685,22.545584,1
24-17-50,114.112297,22.546000,0
24-17-51,114.111015,22.545500,1
24-17-59,114.123367,22.562134,0
24-18-0,114.123634,22.562149,1
24-18-39,114.055901,22.539150,0
24-18-39,114.055946,22.538567,1
24-18-49,114.037415,22.557182,0
24-18-55,114.038467,22.555883,1
24-19-0,114.034920,22.546101,0
24-19-1,114.037621,22.548967,1
24-19-10,114.055916,22.539284,0
24-19-10,114.055916,22.537901,1
24-19-20,114.036003,22.557734,0
24-19-21,114.035797,22.559017,1
24-19-28,114.041519,22.570551,0
24-19-30,114.041168,22.566383,1
24-19-34,114.064400,22.568632,0
24-20-3,114.125732,22.551382,1
24-20-23,114.002197,22.544600,0
24-20-55,113.816879,22.646183,1
24-21-30,114.111618,22.560749,0
24-21-36,114.127968,22.556683,1
24-21-47,114.113403,22.534433,0
24-21-50,114.113548,22.534233,1
24-21-55,114.137917,22.550333,0
24-22-21,114.125999,22.553249,1
24-22-31,114.114616,22.534700,0
24-22-33,114.113518,22.534500,1
24-22-37,114.100853,22.538250,0
24-22-45,114.081497,22.551050,1
24-22-50,114.058647,22.561832,0
24-23-30,114.057968,22.535851,1
24-23-34,114.056999,22.527617,0
24-23-37,114.063034,22.527718,1
24-23-46,114.121780,22.544132,0
24-23-51,114.117287,22.539749,1
24-23-56,114.105286,22.550417,0
