time,jd,wd,status
24-9-18,114.223633,22.729383,0
24-9-19,114.223816,22.729334,1
24-9-22,114.231270,22.729900,0
24-9-24,114.233383,22.723417,1
24-9-32,114.225548,22.702766,0
24-10-18,114.277336,22.739901,1
24-10-26,114.248779,22.737034,0
24-16-38,114.253601,22.727034,1
24-16-59,114.290337,22.724934,0
24-17-24,114.262581,22.734850,1
24-17-32,114.277184,22.738100,0
24-17-33,114.277336,22.739599,1
24-18-13,114.236816,22.728500,0
24-18-17,114.239731,22.724100,1
24-18-29,114.257698,22.728483,0
24-18-33,114.250549,22.723749,1
24-18-39,114.251686,22.729950,0
24-18-40,114.249313,22.727882,1
23-16-1,114.275566,22.737633,0
23-16-9,114.268799,22.732533,1
23-16-19,114.247780,22.736267,0
23-16-19,114.247398,22.736317,1
23-16-35,114.252953,22.716133,0
23-16-40,114.250771,22.722233,1
23-17-1,114.232750,22.731951,0
23-17-18,114.259697,22.728083,1
23-17-30,114.234032,22.720467,0
23-17-31,114.233749,22.719299,1
23-18-33,114.307816,22.722401,0
23-18-42,114.283783,22.727617,1
23-18-52,114.257919,22.728767,0
23-18-54,114.257584,22.728399,1
23-19-3,114.271286,22.732983,0
23-19-16,114.257332,22.741632,1
23-19-40,114.175369,22.722834,0
23-19-46,114.200104,22.725332,1
23-19-50,114.214752,22.728867,0
23-19-58,114.244415,22.733351,1
23-20-8,114.269333,22.732800,0
23-20-26,114.287048,22.726450,1
