time,jd,wd,status
21-22-42,113.882980,22.574949,0
22-7-54,113.887451,22.590000,1
22-8-10,113.897346,22.583467,0
22-8-11,113.898170,22.584200,1
22-8-18,113.907883,22.575451,0
22-8-33,113.894302,22.584066,1
22-8-46,113.892349,22.573633,0
22-9-37,113.820000,22.674950,1
22-9-49,113.826385,22.636084,0
22-10-8,113.854652,22.588833,1
22-10-17,113.864349,22.603867,0
22-10-37,113.864685,22.570601,1
22-10-41,113.865913,22.562967,0
22-10-41,113.867287,22.563932,1
22-10-50,113.898453,22.557133,0
22-11-20,113.916115,22.586700,1
22-11-31,113.904930,22.563049,0
22-11-40,113.904236,22.562384,1
22-12-22,113.882469,22.582718,0
22-12-42,113.908615,22.566000,1
22-12-51,113.890717,22.589684,0
22-12-52,113.889000,22.589050,1
22-12-57,113.869919,22.586233,0
22-13-10,113.866219,22.583233,1
22-13-50,113.893982,22.584249,0
22-13-58,113.889870,22.585051,1
22-14-0,113.894318,22.584150,0
22-14-6,113.887817,22.589350,1
22-14-13,113.906303,22.578051,0
22-14-22,113.890800,22.584534,1
22-14-30,113.880051,22.579550,0
22-14-34,113.883720,22.586399,1
22-14-41,113.897934,22.573217,0
22-15-0,113.895500,22.575050,1
22-15-24,113.816086,22.647034,0
22-16-17,113.884552,22.586933,1
22-16-30,113.894730,22.567017,0
22-16-45,113.909218,22.564734,1
22-17-6,113.880615,22.579100,0
22-17-25,113.905830,22.577583,1
22-17-33,113.893517,22.585217,0
22-17-37,113.895851,22.582167,1
22-18-7,113.870949,22.571068,0
22-18-11,113.877052,22.567818,1
22-18-20,113.889603,22.569517,0
22-18-22,113.889717,22.569866,1
22-18-43,113.909332,22.580418,0
22-18-44,113.909332,22.580418,1
22-18-51,113.897346,22.576668,0
22-19-8,113.904335,22.571016,1
22-19-15,113.906281,22.586533,0
22-19-16,113.910400,22.582317,1
22-19-29,113.894653,22.567333,0
22-19-29,113.893715,22.568251,1
22-19-34,113.882835,22.579433,0
22-19-43,113.895569,22.568968,1
22-19-50,113.904236,22.561768,0
22-19-51,113.905731,22.559933,1
22-20-4,113.863464,22.568733,0
22-20-8,113.874718,22.572250,1
22-20-19,113.878433,22.583300,0
22-20-19,113.878952,22.582832,1
22-20-27,113.893234,22.579933,0
22-20-50,113.895981,22.575199,1
22-20-53,113.901131,22.579933,0
22-20-54,113.899902,22.578867,1
22-21-1,113.902618,22.563284,0
22-21-10,113.907516,22.565166,1
22-21-29,113.851730,22.574017,0
22-21-33,113.856598,22.573418,1
22-21-40,113.873253,22.586033,0
22-21-46,113.883331,22.569668,1
22-21-49,113.889183,22.564016,0
22-21-57,113.903198,22.561234,1
22-22-1,113.895386,22.558599,0
22-22-6,113.903336,22.561449,1
22-22-9,113.899330,22.562851,0
22-22-19,113.908997,22.568132,1
22-22-25,113.901436,22.585283,0
22-22-35,113.902802,22.561117,1
22-22-38,113.905014,22.555983,0
22-22-50,113.891266,22.584700,1
22-22-57,113.875954,22.590450,0
23-8-22,113.907265,22.565018,1
23-8-25,113.901787,22.560350,0
23-9-3,113.908981,22.564632,1
23-9-10,113.898834,22.562950,0
23-9-24,113.908813,22.562433,1
23-9-35,113.921021,22.616817,0
23-9-49,113.966034,22.688017,1
23-10-31,114.027931,22.651833,0
23-10-38,114.028816,22.660618,1
23-10-48,114.037430,22.658150,0
23-11-42,113.987686,22.677799,1
23-11-50,113.985397,22.685083,0
23-12-19,113.925385,22.676968,1
23-12-39,113.920631,22.612833,0
23-12-42,113.915886,22.586517,1
23-12-46,113.910301,22.578300,0
23-12-52,113.895836,22.582399,1
23-12-59,113.881203,22.589968,0
23-13-42,113.888786,22.583549,1
23-13-53,113.876251,22.569134,0
23-14-0,113.889252,22.564083,1
23-14-12,113.898354,22.567682,0
23-14-49,113.909515,22.564199,1
23-15-3,113.873917,22.587833,0
23-15-5,113.874664,22.587133,1
23-15-25,113.840370,22.595467,0
23-16-43,113.894035,22.584999,1
23-16-51,113.866417,22.583733,0
23-17-6,113.899513,22.566900,1
23-17-18,113.908234,22.565483,0
23-17-20,113.908951,22.566351,1
23-17-37,113.870819,22.574717,0
23-17-43,113.879150,22.574984,1
23-17-53,113.891266,22.585100,0
23-18-9,113.888634,22.582783,1
23-18-16,113.881752,22.592783,0
23-18-20,113.879417,22.592733,1
23-18-33,113.896797,22.576099,0
23-18-36,113.895752,22.575233,1
23-18-55,113.816147,22.647083,0
23-19-11,113.845634,22.625233,1
23-19-19,113.877563,22.591700,0
23-19-27,113.891029,22.580233,1
23-19-37,113.896599,22.576099,0
23-20-3,113.879181,22.592068,1
23-20-9,113.885132,22.580584,0
23-20-17,113.898483,22.584417,1
23-20-22,113.913330,22.589117,0
23-20-24,113.915703,22.586349,1
23-20-41,113.901703,22.581699,0
23-20-55,113.885918,22.580000,1
23-21-8,113.867668,22.584232,0
23-21-16,113.891518,22.579483,1
23-21-24,113.898468,22.572733,0
23-21-24,113.898201,22.573000,1
23-21-38,113.894020,22.585016,0
23-22-6,113.898621,22.563232,1
23-22-13,113.882866,22.562267,0
23-22-15,113.882080,22.561132,1
23-22-20,113.866798,22.561733,0
23-22-28,113.879417,22.575333,1
23-22-41,113.921150,22.626850,0
24-8-45,113.887581,22.590017,1
24-8-52,113.894234,22.573933,0
24-9-20,113.873985,22.597651,1
24-9-35,113.908432,22.565117,0
24-9-45,113.909630,22.563284,1
24-10-5,113.856354,22.567101,0
24-10-18,113.868370,22.576851,1
24-10-23,113.878265,22.592167,0
24-10-42,113.886734,22.588367,1
24-10-47,113.874115,22.597918,0
24-10-51,113.869469,22.594549,1
24-10-53,113.868935,22.595301,0
24-11-8,113.894615,22.583616,1
24-11-13,113.897217,22.581051,0
24-11-16,113.907631,22.574568,1
24-11-25,113.915436,22.586067,0
24-11-29,113.915871,22.586933,1
24-11-37,113.901184,22.585182,0
24-11-58,113.845650,22.625500,1
24-12-9,113.894302,22.567583,0
24-12-10,113.896500,22.569450,1
24-12-28,113.878967,22.579918,0
24-12-33,113.884171,22.572550,1
24-12-41,113.875618,22.586082,0
24-12-45,113.885284,22.587868,1
24-12-50,113.883980,22.592867,0
24-14-25,113.856171,22.617268,1
24-14-42,113.854668,22.612432,0
24-14-53,113.902786,22.554434,1
24-15-4,113.895683,22.570232,0
24-15-10,113.893471,22.573351,1
24-15-23,113.885666,22.559584,0
24-15-25,113.885101,22.559967,1
24-15-36,113.870819,22.576918,0
24-15-40,113.872101,22.573900,1
24-15-46,113.879120,22.565701,0
24-15-51,113.880417,22.569332,1
24-15-58,113.873802,22.565100,0
24-16-46,113.908752,22.566116,1
24-17-0,113.885284,22.589718,0
24-17-11,113.895447,22.575033,1
24-17-30,113.870483,22.593067,0
24-17-44,113.894203,22.577084,1
24-17-50,113.902069,22.564333,0
24-17-56,113.894203,22.567833,1
24-18-7,113.892982,22.589251,0
24-18-15,113.887253,22.582268,1
24-18-24,113.879181,22.565783,0
24-18-31,113.884834,22.563667,1
24-18-36,113.866417,22.566532,0
24-18-49,113.875084,22.571367,1
24-18-58,113.882500,22.579817,0
24-19-1,113.886185,22.575718,1
24-19-13,113.865349,22.583050,0
24-19-19,113.879700,22.586149,1
24-19-27,113.894798,22.581150,0
24-19-34,113.880516,22.590767,1
24-19-44,113.856415,22.616917,0
24-19-55,113.873550,22.597549,1
24-20-23,113.898537,22.567432,0
24-20-49,113.898064,22.583918,1
24-20-55,113.923950,22.588833,0
24-21-3,113.911102,22.582417,1
24-21-12,113.895554,22.581783,0
24-21-17,113.893166,22.578016,1
24-21-33,113.909431,22.558884,0
24-21-45,113.908897,22.571033,1
24-21-50,113.900681,22.582750,0
24-22-12,113.900681,22.564100,1
24-22-18,113.898750,22.556250,0
24-22-21,113.895332,22.554800,1
24-22-35,113.866768,22.583817,0
24-23-0,113.889732,22.581617,1
24-23-2,113.888885,22.590883,0
