time,jd,wd,status
19-7-41,113.918221,22.572683,0
19-8-16,113.870903,22.575199,1
19-8-21,113.859116,22.564850,0
19-8-40,113.882698,22.563868,1
19-8-57,113.908920,22.570333,0
19-9-14,113.877434,22.584400,1
19-9-18,113.879669,22.593100,0
19-9-34,113.875786,22.583218,1
19-9-59,113.853333,22.574800,0
19-10-12,113.855202,22.581917,1
19-10-17,113.849686,22.591734,0
19-10-23,113.848618,22.603416,1
19-10-37,113.884285,22.559168,0
19-10-43,113.882004,22.571033,1
19-10-52,113.894768,22.567034,0
19-11-8,113.890602,22.589684,1
19-11-10,113.890564,22.589701,0
19-11-12,113.885284,22.587650,1
19-11-19,113.891716,22.582050,0
19-11-24,113.877319,22.587700,1
19-11-34,113.869133,22.577284,0
19-12-16,113.876930,22.581966,1
19-12-22,113.884468,22.565468,0
19-12-27,113.870949,22.575150,1
19-12-37,113.855080,22.620100,0
19-12-51,113.875999,22.582933,1
19-13-1,113.875366,22.583700,0
19-13-12,113.880852,22.572184,1
19-13-18,113.891136,22.562233,0
19-13-23,113.876648,22.563116,1
19-13-26,113.870354,22.565317,0
19-13-34,113.863983,22.573334,1
19-13-43,113.876465,22.582451,0
19-13-51,113.867249,22.577499,1
19-13-58,113.845116,22.597950,0
19-14-1,113.844582,22.600233,1
19-14-24,113.905464,22.555367,0
19-14-27,113.906281,22.557333,1
19-14-30,113.909653,22.564133,0
19-14-43,113.908882,22.569750,1
19-14-55,113.894119,22.577200,0
19-14-56,113.892418,22.578899,1
19-15-0,113.888763,22.582617,0
19-15-30,113.882019,22.580418,1
19-15-40,113.889618,22.567118,0
19-15-46,113.886520,22.566584,1
19-15-48,113.886452,22.571899,0
19-16-9,113.876915,22.581984,1
19-16-15,113.888535,22.564882,0
19-16-19,113.884949,22.568199,1
19-16-26,113.904381,22.557449,0
19-16-28,113.907547,22.558268,1
19-16-34,113.901352,22.564568,0
19-16-35,113.901764,22.564234,1
19-16-42,113.908386,22.565184,0
19-17-4,113.872765,22.587133,1
19-17-11,113.850304,22.603817,0
19-17-14,113.859848,22.603968,1
19-17-19,113.879547,22.579367,0
19-17-24,113.874298,22.572866,1
19-18-0,113.814651,22.649866,0
19-18-9,113.832886,22.625032,1
19-18-18,113.857033,22.585684,0
19-18-49,113.876846,22.594500,1
19-18-59,113.859467,22.631817,0
19-19-2,113.859169,22.629868,1
19-19-22,113.875664,22.586082,0
19-19-24,113.876816,22.584932,1
19-19-29,113.867699,22.584583,0
19-19-43,113.863670,22.562799,1
19-19-51,113.889565,22.563566,0
19-20-7,113.888618,22.563032,1
19-20-50,113.893333,22.573233,0
19-20-54,113.895515,22.566532,1
19-21-0,113.893982,22.577284,0
19-21-2,113.889969,22.577066,1
19-21-7,113.893768,22.567949,0
19-21-7,113.893700,22.567949,1
19-21-17,113.847984,22.604868,0
19-21-28,113.864120,22.584084,1
19-21-28,113.864433,22.583817,0
19-22-15,113.902184,22.720301,1
19-22-16,113.898979,22.719168,0
19-22-33,113.862450,22.664400,1
19-22-44,113.853050,22.616467,0
19-22-50,113.867897,22.603317,1
19-23-0,113.898666,22.554350,0
19-23-15,113.908768,22.564699,1
19-23-17,113.906937,22.564768,0
19-23-28,113.900284,22.561583,1
19-23-39,113.892487,22.579184,0
19-23-43,113.898087,22.577267,1
20-0-8,113.901253,22.569901,0
20-0-39,113.892685,22.560984,1
20-0-46,113.892067,22.561367,0
20-0-59,113.888817,22.559799,1
20-1-4,113.907715,22.560984,0
20-1-40,113.894485,22.576866,1
20-1-43,113.895332,22.570749,0
20-1-49,113.896584,22.581217,1
20-1-56,113.882202,22.568850,0
20-2-20,113.892418,22.578518,1
20-2-23,113.884354,22.587133,0
20-2-46,113.878799,22.588818,1
20-2-51,113.865318,22.583067,0
20-3-30,113.883064,22.582283,1
20-3-36,113.889519,22.563816,0
20-5-3,113.883636,22.581682,1
20-5-13,113.882118,22.583233,0
20-6-55,113.885536,22.560232,1
20-7-0,113.897552,22.570417,0
20-7-2,113.900017,22.571068,1
20-7-6,113.907913,22.563200,0
20-7-9,113.904716,22.558983,1
20-7-12,113.900017,22.563450,0
20-7-18,113.893082,22.568583,1
20-7-22,113.905113,22.555582,0
20-7-43,113.868065,22.584467,1
20-8-0,113.905602,22.565517,0
20-8-2,113.903603,22.561783,1
20-8-5,113.892120,22.556784,0
20-8-13,113.892418,22.561016,1
20-8-22,113.908401,22.565250,0
20-8-26,113.903320,22.565216,1
20-8-38,113.916748,22.587250,0
20-8-47,113.892601,22.578768,1
20-9-5,113.852615,22.573700,0
20-9-12,113.867996,22.574966,1
20-9-33,113.903748,22.561750,0
20-9-37,113.900269,22.565582,1
20-9-43,113.887001,22.561832,0
20-9-51,113.886131,22.560984,1
20-9-59,113.889069,22.566650,0
20-9-59,113.889153,22.566717,1
20-9-59,113.889198,22.566767,0
20-12-21,113.882416,22.602333,1
20-12-30,113.916153,22.576633,0
20-12-30,113.915031,22.577732,1
20-12-42,113.892754,22.569033,0
20-12-55,113.873917,22.585251,1
20-13-5,113.857834,22.584534,0
20-13-27,113.898735,22.556284,1
20-13-31,113.903236,22.562834,0
20-13-33,113.899551,22.566383,1
20-13-42,113.881554,22.580683,0
20-14-20,113.877914,22.593018,1
20-14-34,113.895050,22.566816,0
20-14-44,113.899429,22.566467,1
20-14-54,113.892303,22.592016,0
20-14-56,113.889618,22.589434,1
20-15-17,113.856331,22.658350,0
20-15-22,113.859779,22.647232,1
20-15-43,113.881851,22.583418,0
20-15-51,113.873581,22.585649,1
20-16-10,113.871048,22.595751,0
20-16-20,113.879166,22.575233,1
20-16-33,113.884499,22.559151,0
20-16-38,113.881470,22.558933,1
20-16-42,113.869370,22.566017,0
20-16-47,113.882820,22.563917,1
20-16-53,113.884384,22.579550,0
20-17-34,113.884132,22.581467,1
20-17-42,113.884102,22.572832,0
20-17-49,113.883881,22.581717,1
20-17-55,113.881447,22.571650,0
20-17-56,113.882118,22.570967,1
20-18-1,113.894569,22.564667,0
20-18-3,113.890182,22.563299,1
20-18-16,113.900932,22.582533,0
20-18-46,113.877136,22.600451,1
20-18-57,113.885132,22.576733,0
20-19-12,113.903633,22.562283,1
20-19-17,113.885048,22.549000,0
20-19-54,113.895119,22.570868,1
20-20-2,113.881569,22.560932,0
20-20-6,113.885536,22.560284,1
20-21-0,113.859718,22.647333,0
20-21-10,113.858917,22.631901,1
20-21-27,113.855782,22.627750,0
20-22-47,114.012970,22.661734,1
20-23-4,114.046051,22.645800,0
21-0-50,113.879448,22.589367,1
21-0-57,113.871216,22.574450,0
21-1-15,113.888000,22.565149,1
21-1-29,113.835869,22.602400,0
21-1-33,113.843803,22.599382,1
21-1-40,113.841080,22.625134,0
21-1-48,113.871933,22.596300,1
21-1-56,113.835770,22.639200,0
21-3-7,113.893867,22.577200,1
21-3-13,113.890335,22.566700,0
21-3-51,113.881218,22.584650,1
21-3-52,113.874580,22.587217,0
21-5-1,113.884697,22.580967,1
21-5-3,113.890564,22.587183,0
21-6-9,113.814949,22.651234,1
21-6-11,113.816170,22.647017,0
21-6-43,113.884369,22.587032,1
21-6-50,113.884415,22.558483,0
21-6-51,113.883820,22.558901,1
21-7-1,113.897552,22.565184,0
21-7-8,113.889130,22.576218,1
21-7-9,113.892136,22.578783,0
21-8-14,113.923317,22.686684,1
21-9-1,114.024765,22.689449,0
21-9-8,114.035736,22.692083,1
21-9-16,114.058868,22.694500,0
21-9-39,114.024902,22.671700,1
21-9-46,114.015732,22.666082,0
21-10-0,114.008751,22.661650,1
21-10-1,114.008453,22.661432,0
21-11-33,113.847382,22.622967,1
21-11-42,113.872398,22.596634,0
21-12-34,113.872620,22.586666,1
21-12-41,113.856682,22.586332,0
21-12-44,113.859314,22.587868,1
21-12-54,113.857964,22.584850,0
21-12-56,113.856468,22.583200,1
21-13-48,113.776100,22.688784,0
21-13-54,113.780731,22.682432,1
21-14-27,113.905067,22.555717,0
21-14-44,113.894218,22.576933,1
21-14-53,113.894066,22.565201,0
21-15-3,113.879883,22.560083,1
21-15-15,113.909019,22.564432,0
21-15-20,113.900414,22.565550,1
21-15-30,113.879181,22.575068,0
21-15-34,113.880348,22.572683,1
21-15-47,113.855652,22.567766,0
21-15-58,113.867302,22.577232,1
21-16-4,113.873299,22.586100,0
21-16-28,113.881348,22.577417,1
21-16-36,113.881599,22.584267,0
21-16-50,113.873337,22.586468,1
21-17-1,113.864616,22.570601,0
21-17-13,113.873901,22.559267,1
21-17-17,113.883720,22.561701,0
21-17-22,113.881897,22.563168,1
21-17-30,113.898048,22.565750,0
21-17-49,113.880699,22.581432,1
21-18-5,113.858147,22.572651,0
21-18-13,113.866096,22.583134,1
21-18-19,113.873802,22.597166,0
21-18-34,113.892570,22.590851,1
21-18-40,113.877197,22.600468,0
21-18-41,113.875534,22.598967,1
21-18-48,113.867836,22.584267,0
21-18-52,113.878983,22.580000,1
21-19-4,113.859100,22.583651,0
21-19-26,113.879204,22.579733,1
21-19-34,113.903069,22.561817,0
21-20-5,113.915871,22.586866,1
21-20-21,113.895798,22.570183,0
21-20-35,113.903801,22.558117,1
21-20-44,113.872765,22.560017,0
21-20-52,113.886566,22.561234,1
21-20-57,113.882835,22.570316,0
21-20-57,113.885498,22.567682,1
21-21-7,113.908470,22.565033,0
21-21-9,113.908936,22.566784,1
21-21-18,113.893433,22.568300,0
21-21-23,113.901947,22.564016,1
21-21-27,113.899902,22.557417,0
21-21-28,113.898270,22.556667,1
21-21-48,113.823914,22.672632,0
21-22-16,113.845482,22.625483,1
21-22-33,113.895851,22.569017,0
21-22-43,113.892685,22.569117,1
21-22-44,113.894470,22.567383,0
21-23-53,113.886169,22.673183,1
21-23-58,113.858383,22.661484,0
21-23-59,113.858253,22.661133,1
22-0-2,113.858452,22.650583,0
22-0-3,113.859848,22.644449,1
22-0-13,113.865799,22.582582,0
22-1-28,113.894302,22.577183,1
22-1-32,113.900551,22.577600,0
22-3-34,113.872215,22.590567,1
22-3-45,113.871719,22.591368,0
22-4-0,113.876984,22.594067,1
22-4-7,113.895653,22.578733,0
22-7-4,113.867302,22.577482,1
22-7-9,113.857216,22.585449,0
22-7-19,113.872482,22.560667,1
22-7-22,113.877586,22.559334,0
22-7-31,113.885849,22.560450,1
22-7-36,113.901550,22.568550,0
22-7-37,113.903000,22.569799,1
22-7-39,113.908516,22.570950,0
22-7-52,113.890770,22.584482,1
22-8-8,113.905182,22.555883,0
22-8-25,113.880386,22.581800,1
22-8-32,113.880447,22.569550,0
22-8-42,113.874603,22.584618,1
22-8-56,113.905533,22.555433,0
22-8-59,113.898804,22.561850,1
22-9-5,113.888298,22.581682,0
22-9-6,113.889999,22.581200,1
22-9-37,113.912384,22.583517,0
22-9-51,113.872330,22.590401,1
22-9-57,113.875549,22.583467,0
22-9-58,113.878319,22.580750,1
22-10-12,113.902786,22.575382,0
22-10-17,113.906532,22.576933,1
22-10-26,113.880333,22.581734,0
22-11-51,113.872704,22.586533,1
22-12-18,113.856186,22.658417,0
22-12-29,113.858437,22.627716,1
22-12-57,113.816765,22.648867,0
22-13-15,113.862747,22.601299,1
22-13-20,113.890465,22.592983,0
22-13-31,113.873337,22.586599,1
22-14-10,113.821617,22.642267,0
22-14-27,113.821648,22.642233,1
22-14-33,113.814735,22.649549,0
22-14-48,113.835999,22.616068,1
22-15-7,113.860802,22.604267,0
22-15-14,113.861984,22.602383,1
22-15-47,113.862480,22.601618,0
22-15-52,113.875565,22.583418,1
22-16-5,113.854500,22.568649,0
22-16-7,113.861565,22.566584,1
22-16-17,113.887932,22.562117,0
22-16-27,113.892937,22.560600,1
22-16-34,113.894997,22.568417,0
22-16-44,113.894684,22.574400,1
22-16-51,113.889954,22.564251,0
22-17-10,113.866501,22.583450,1
22-17-24,113.895515,22.578751,0
22-17-28,113.894417,22.583900,1
22-17-39,113.875931,22.599350,0
22-17-39,113.874985,22.598534,1
22-17-47,113.856270,22.616716,0
22-17-47,113.856331,22.616550,1
22-18-6,113.898720,22.559168,0
22-18-10,113.890366,22.563150,1
22-18-17,113.885101,22.571882,0
22-18-54,113.875931,22.585899,1
22-19-15,113.831863,22.642567,0
22-19-41,113.844299,22.627750,1
22-19-59,113.854446,22.581017,0
22-20-9,113.864883,22.570900,1
22-20-24,113.833549,22.626734,0
22-20-44,113.839684,22.633533,1
22-21-1,113.866364,22.598818,0
22-22-1,113.870697,22.592649,1
22-22-9,113.876480,22.585300,0
22-22-14,113.871384,22.595917,1
22-22-25,113.859764,22.610884,0
22-22-35,113.864952,22.604383,1
22-22-47,113.823700,22.675016,0
