time,jd,wd,status
21-17-28,114.019997,22.538750,1
21-17-35,114.031136,22.544167,0
21-17-41,114.034981,22.548218,1
21-17-48,114.048370,22.537251,0
21-17-49,114.050003,22.537367,1
21-18-15,114.089851,22.556232,0
21-18-27,114.099449,22.556499,1
21-18-40,114.094948,22.542168,0
21-18-53,114.109268,22.541550,1
21-19-6,114.142715,22.549732,0
21-19-22,114.135216,22.565950,1
21-20-30,113.814934,22.649282,0
21-21-0,113.814751,22.649883,1
21-21-14,113.925880,22.565884,0
21-21-29,113.963181,22.542400,1
21-21-52,113.952950,22.563017,0
21-22-3,113.949814,22.583750,1
21-22-20,113.896469,22.582649,0
21-22-49,113.930870,22.546017,1
21-22-57,113.918465,22.551283,0
21-23-3,113.930817,22.544018,1
21-23-9,113.961952,22.546984,0
21-23-10,113.960419,22.547083,1
21-23-20,113.949982,22.571400,0
21-23-24,113.945503,22.558884,1
21-23-35,113.914085,22.534184,0
21-23-36,113.919586,22.535366,1
21-23-41,113.927597,22.518633,0
23-0-10,113.927803,22.519567,1
23-0-21,114.020599,22.531782,0
23-0-34,114.050232,22.542717,1
23-0-37,114.062164,22.537783,0
23-1-28,113.914001,22.530283,1
23-1-51,114.050568,22.594667,0
23-2-23,114.077530,22.538616,1
23-2-26,114.074181,22.538834,0
23-2-35,114.081680,22.542633,1
23-2-55,114.130219,22.616667,0
23-4-31,114.080986,22.536484,1
23-4-40,114.059799,22.525167,0
23-9-42,114.132584,22.549032,1
23-9-51,114.119286,22.540382,0
23-10-1,114.126053,22.549700,1
23-10-12,114.102814,22.571684,0
23-10-15,114.120949,22.576418,1
23-10-22,114.124550,22.564068,0
23-10-24,114.124535,22.563217,1
23-10-46,114.009666,22.535250,0
23-10-59,114.018982,22.538200,1
23-11-12,114.044380,22.521883,0
23-11-34,114.060066,22.527567,1
23-11-35,114.060616,22.526934,0
23-11-41,114.060349,22.526733,1
23-11-47,114.058517,22.522551,0
23-11-48,114.058746,22.522900,1
23-11-58,114.052429,22.535467,0
23-12-27,114.070915,22.530416,1
23-12-32,114.063019,22.517550,0
23-12-36,114.062782,22.517817,1
23-12-41,114.056999,22.518950,0
23-12-44,114.063118,22.527599,1
23-13-3,114.121765,22.580282,0
23-13-9,114.123749,22.573483,1
23-13-26,114.109818,22.543350,0
23-13-33,114.113632,22.534082,1
23-14-9,114.221046,22.662701,0
23-14-19,114.197670,22.646351,1
23-14-42,114.244667,22.591101,0
23-15-15,114.164566,22.566816,1
23-15-22,114.132065,22.549000,0
23-15-28,114.119316,22.544117,1
23-15-37,114.110664,22.544983,0
23-15-46,114.114998,22.534666,1
23-15-54,114.124084,22.545982,0
23-15-55,114.123886,22.545099,1
23-16-4,114.119484,22.560900,0
23-16-27,114.085953,22.565933,1
23-16-31,114.081932,22.553949,0
23-16-32,114.078316,22.553949,1
23-16-52,113.980103,22.535967,0
23-16-53,113.983734,22.536100,1
23-17-5,113.975883,22.563749,0
23-17-20,114.015465,22.555117,1
23-17-23,114.021568,22.539433,0
23-17-28,114.027664,22.539949,1
23-17-40,114.040649,22.562483,0
23-17-47,114.051468,22.567232,1
23-18-7,114.094002,22.551800,0
23-18-8,114.095779,22.551817,1
23-18-23,114.112534,22.547234,0
23-18-28,114.111565,22.541967,1
23-18-32,114.113564,22.534582,0
23-18-35,114.115852,22.535316,1
23-18-46,114.068420,22.523733,0
23-18-54,114.101997,22.537933,1
23-19-0,114.111771,22.539734,0
23-19-2,114.113266,22.545782,1
23-19-10,114.134354,22.546766,0
23-19-27,114.127403,22.571051,1
23-19-37,114.137947,22.580151,0
23-19-38,114.138901,22.579582,1
23-19-55,114.115135,22.536568,0
23-19-56,114.115135,22.536568,1
23-20-10,114.091820,22.556900,0
23-20-24,114.084084,22.545483,1
23-20-40,114.060501,22.549683,0
23-20-40,114.060303,22.549633,1
23-20-46,114.034866,22.541500,0
23-20-55,114.008553,22.548367,1
23-21-7,113.978951,22.560534,0
23-21-23,114.012383,22.543016,1
23-21-27,114.033730,22.547968,0
23-21-29,114.035500,22.553167,1
23-21-36,114.061531,22.571934,0
23-22-13,114.057968,22.547600,1
23-22-22,114.035019,22.544800,0
23-22-22,114.035004,22.544800,1
23-22-24,114.035515,22.543818,0
23-22-25,114.037651,22.544050,1
23-22-43,114.112686,22.537767,0
23-22-55,114.113731,22.534050,1
23-22-59,114.108734,22.541500,0
23-23-6,114.111969,22.532066,1
23-23-19,114.065933,22.519068,0
23-23-42,114.067467,22.523983,1
23-23-54,114.026535,22.523367,0
23-23-56,114.027184,22.525917,1
24-0-8,114.081352,22.556999,0
24-0-10,114.076370,22.551600,1
24-0-21,114.064079,22.531450,0
24-0-38,114.067520,22.524384,1
24-1-5,113.882553,22.570017,0
24-2-36,114.038696,22.525566,1
24-2-45,114.108253,22.541651,0
24-2-51,114.109665,22.541866,1
24-2-57,114.105736,22.553534,0
24-3-57,114.158852,22.609333,1
24-4-9,114.114197,22.591633,0
24-4-37,114.121399,22.543716,1
24-4-48,114.058929,22.522568,0
24-5-29,114.122536,22.545050,1
24-5-39,114.089531,22.539200,0
24-7-53,114.140068,22.578817,1
24-8-9,114.094185,22.551901,0
24-8-42,114.113800,22.534267,1
24-8-59,114.050919,22.564051,0
24-9-31,114.101250,22.555532,1
24-9-40,114.092651,22.540150,0
24-9-47,114.106529,22.541218,1
24-9-55,114.126686,22.542049,0
24-9-55,114.126366,22.542383,1
24-10-6,114.067032,22.525766,0
24-10-13,114.080620,22.536551,1
24-10-22,114.091080,22.544382,0
24-10-25,114.085464,22.543217,1
24-10-35,114.051468,22.533632,0
24-11-22,114.081932,22.537149,1
24-11-30,114.112732,22.547533,0
24-11-47,114.114250,22.535549,1
24-11-57,114.111786,22.530800,0
24-12-6,114.112129,22.531584,1
24-12-15,114.084084,22.546783,0
24-12-22,114.090019,22.551733,1
24-12-35,114.055214,22.566668,0
24-12-37,114.058632,22.570766,1
24-12-51,114.081467,22.546583,0
24-12-54,114.081566,22.544268,1
24-12-58,114.077766,22.534782,0
24-13-11,114.096931,22.540867,1
24-13-16,114.104881,22.542482,0
24-13-22,114.109421,22.541733,1
24-13-27,114.113899,22.531500,0
24-13-37,114.113800,22.534300,1
24-13-42,114.120430,22.542084,0
24-13-45,114.119949,22.545082,1
24-13-52,114.134415,22.548250,0
24-13-53,114.134003,22.547100,1
24-13-56,114.129646,22.547182,0
24-13-57,114.129433,22.548517,1
24-14-10,114.114082,22.531733,0
24-14-22,114.113998,22.534166,1
24-14-30,114.116936,22.548218,0
24-14-33,114.121452,22.547649,1
24-14-48,114.114334,22.534100,0
24-15-1,114.113869,22.534349,1
24-15-15,114.130302,22.550949,0
24-15-16,114.129868,22.551983,1
24-15-39,114.128281,22.588100,0
24-15-40,114.128418,22.587816,1
24-15-52,114.120819,22.571117,0
24-15-54,114.120354,22.569599,1
24-16-14,114.142700,22.555468,0
24-16-18,114.141479,22.550133,1
24-16-30,114.112816,22.535933,0
24-16-31,114.112083,22.537483,1
24-16-55,114.088570,22.543432,0
24-16-57,114.091232,22.544582,1
24-17-9,114.120399,22.542084,0
24-17-16,114.113869,22.542868,1
24-17-29,114.106003,22.566133,0
24-17-36,114.104080,22.556816,1
24-17-54,114.113686,22.542767,0
24-17-56,114.115379,22.542816,1
24-18-5,114.124298,22.548517,0
24-18-8,114.117287,22.546551,1
24-18-14,114.120018,22.541883,0
24-18-16,114.121513,22.543716,1
24-18-27,114.134483,22.564867,0
24-18-28,114.135483,22.566067,1
24-18-40,114.114151,22.534533,0
24-18-43,114.114014,22.534433,1
24-19-5,114.123734,22.548733,0
24-19-21,114.133369,22.563967,1
24-19-48,114.130516,22.579117,0
24-19-51,114.122169,22.579416,1
24-20-1,114.133316,22.563984,0
24-20-4,114.128983,22.561216,1
24-20-15,114.123047,22.577168,0
24-20-20,114.125816,22.570467,1
24-20-32,114.128235,22.588150,0
24-20-33,114.127930,22.586384,1
24-20-50,114.120201,22.541767,0
24-20-58,114.122147,22.546450,1
24-21-4,114.130020,22.555017,0
24-21-5,114.130165,22.552099,1
24-21-13,114.120331,22.544100,0
24-21-15,114.120300,22.542084,1
24-21-24,114.094719,22.541500,0
24-21-27,114.090897,22.541683,1
24-21-29,114.091217,22.543133,0
24-21-56,114.087097,22.545366,1
24-22-4,114.086533,22.540382,0
24-22-5,114.086586,22.539200,1
24-22-11,114.073380,22.536083,0
24-22-29,114.101685,22.542233,1
24-22-43,114.114586,22.596500,0
24-23-10,114.114883,22.551933,1
24-23-14,114.118370,22.563650,0
24-23-18,114.114403,22.545967,1
24-23-21,114.126083,22.547832,0
24-23-23,114.129547,22.548367,1
24-23-26,114.130836,22.554367,0
24-23-53,114.107498,22.553350,1
24-23-56,114.104446,22.557150,0
