time,jd,wd,status
19-12-56,113.977936,22.562099,1
19-13-6,114.028450,22.568184,0
19-13-21,114.042099,22.556683,1
19-13-31,114.009666,22.534967,0
19-13-46,114.009201,22.534599,1
19-13-53,114.012337,22.542732,0
19-13-56,114.012169,22.542767,1
19-14-2,114.018532,22.529016,0
19-14-12,114.030365,22.522682,1
19-14-20,114.078201,22.533182,0
19-14-21,114.078285,22.533501,1
19-14-46,114.114265,22.582033,0
19-14-49,114.115501,22.577066,1
19-15-7,114.075966,22.534317,0
19-15-9,114.075783,22.536568,1
19-15-13,114.084183,22.539267,0
19-15-23,114.075684,22.534134,1
19-15-38,114.118568,22.553034,0
19-15-42,114.115784,22.547449,1
19-15-49,114.111969,22.542133,0
19-15-52,114.112968,22.542250,1
19-15-56,114.119598,22.542049,0
19-15-58,114.121086,22.543266,1
19-16-13,114.062263,22.520416,0
19-16-42,114.051567,22.527000,1
19-16-55,114.111115,22.535334,0
19-16-57,114.111984,22.531082,1
19-17-24,114.118019,22.610184,0
19-17-32,114.112236,22.601067,1
19-17-53,114.117264,22.546232,0
19-17-56,114.120903,22.543833,1
19-18-33,114.068520,22.523933,0
19-18-35,114.067848,22.523884,1
19-19-6,113.814735,22.649651,0
19-19-40,113.815781,22.647034,1
19-20-23,114.111267,22.534332,0
19-21-2,114.050270,22.535433,1
19-21-10,114.066254,22.526283,0
19-21-12,114.062233,22.520350,1
19-21-20,114.099617,22.540934,0
19-21-23,114.098213,22.540434,1
19-21-33,114.122551,22.545099,0
19-21-39,114.112167,22.542250,1
19-21-50,114.071831,22.543751,0
19-21-51,114.071831,22.543751,1
19-21-58,114.078186,22.538900,0
19-22-3,114.072052,22.538334,1
19-22-21,114.033401,22.613882,0
19-22-41,114.056267,22.537382,1
19-22-47,114.061203,22.530600,0
19-22-50,114.062500,22.529284,1
19-22-53,114.062836,22.523033,0
19-22-55,114.063286,22.525867,1
19-23-23,114.119736,22.595551,0
19-23-33,114.137581,22.570200,1
19-23-45,114.105019,22.549067,0
19-23-59,114.099380,22.547216,1
