time,jd,wd,status
20-19,114.120270,22.570801,0
20-19,114.114700,22.560966,1
20-19,114.084320,22.555149,0
20-19,114.083183,22.560617,1
20-19,114.046448,22.604282,0
20-19,114.044121,22.599466,1
20-19,114.068535,22.524000,0
20-20,114.062782,22.518999,1
20-21,114.066536,22.526350,0
20-21,114.058716,22.517332,1
20-21,114.019653,22.527100,0
20-21,114.027565,22.530483,1
20-21,114.052650,22.525766,0
20-21,114.056213,22.526051,1
20-21,113.924164,22.494118,0
20-21,114.058815,22.529449,1
20-22,114.120651,22.543882,0
20-22,114.120598,22.542433,1
20-22,114.026283,22.524683,0
20-22,114.024002,22.526100,1
20-23,114.032402,22.525650,0
20-23,114.024849,22.527332,1
20-23,114.068520,22.523968,0
20-23,114.038467,22.527117,1
21-0,113.958298,22.565132,0
21-0,113.940987,22.527599,1
21-1,114.099419,22.553699,0
21-1,114.044449,22.525784,1
21-1,114.042213,22.556618,0
21-1,114.041832,22.556517,1
21-2,114.064384,22.547449,0
21-2,114.067581,22.547550,1
21-2,114.116234,22.559784,0
21-4,114.025734,22.523783,1
21-4,114.114067,22.534567,0
21-4,114.113449,22.536150,1
21-5,114.121735,22.605867,0
21-5,114.104317,22.573433,1
21-6,113.814850,22.649267,0
21-7,114.024536,22.524467,1
21-7,114.044800,22.514050,0
21-7,114.057503,22.515118,1
21-8,114.052986,22.525999,0
21-8,114.046753,22.512300,1
21-9,114.003334,22.719801,0
21-10,114.022285,22.641983,1
21-10,113.920937,22.520651,0
21-10,113.922569,22.524282,1
21-10,113.936783,22.523567,0
21-12,114.021500,22.531816,1
21-13,114.063118,22.517532,0
21-13,114.062569,22.520733,1
21-13,114.105064,22.541468,0
21-13,114.106003,22.541033,1
21-13,114.119286,22.539267,0
21-13,114.111580,22.540382,1
21-13,114.102768,22.559868,0
21-14,114.105316,22.548267,1
21-14,114.120087,22.538349,0
21-14,114.117119,22.536667,1
21-14,114.112381,22.547216,0
21-14,114.104332,22.546000,1
21-15,114.055649,22.537100,0
21-15,114.057198,22.537817,1
21-15,114.050652,22.545317,0
21-15,114.053764,22.549383,1
21-16,114.029449,22.632017,0
21-16,114.042252,22.602800,1
21-16,114.103165,22.553984,0
21-16,114.103714,22.554300,1
21-16,114.074066,22.538467,0
21-16,114.074203,22.539650,1
21-17,114.094070,22.570200,0
21-17,114.092903,22.568216,1
21-17,114.099518,22.554983,0
21-17,114.089180,22.551916,1
21-18,114.019264,22.536301,0
21-18,114.019936,22.538700,1
21-19,114.099632,22.549032,0
21-19,114.098183,22.543568,1
21-19,114.065880,22.547600,0
21-19,114.062782,22.546568,1
21-19,114.007713,22.539883,0
21-19,114.020821,22.538834,1
21-19,114.055252,22.542067,0
21-20,114.057831,22.535583,1
21-20,114.120667,22.543949,0
21-20,114.114265,22.533817,1
21-20,114.111649,22.547716,0
21-21,114.108070,22.543068,1
21-21,114.134964,22.570383,0
21-21,114.136681,22.569532,1
21-21,114.117432,22.543432,0
21-21,114.078316,22.533966,1
21-22,113.916466,22.527666,0
21-22,113.919220,22.529333,1
21-22,113.917534,22.522617,0
21-22,113.940498,22.542316,1
21-22,113.863518,22.580250,0
21-23,113.915001,22.543383,1
21-23,113.943367,22.506433,0
21-23,113.945351,22.507750,1
21-23,113.906670,22.542250,0
21-23,114.024635,22.524418,1
21-23,114.041367,22.524883,0
21-23,114.037819,22.523434,1
23-0,114.039436,22.571550,0
23-0,114.050819,22.537350,1
23-1,113.924232,22.555033,0
23-3,114.027618,22.528732,1
23-3,113.988701,22.527100,0
23-5,114.024902,22.527033,1
23-6,114.059250,22.520233,0
23-8,114.029404,22.521299,1
23-8,114.044518,22.510866,0
23-9,113.964066,22.544783,1
23-9,114.051804,22.537634,0
23-9,114.052521,22.538317,1
23-9,114.084015,22.541950,0
23-9,114.066132,22.525932,1
23-9,114.057816,22.524467,0
23-11,114.033852,22.522318,1
23-11,114.056267,22.525682,0
23-11,114.057732,22.525650,1
23-11,114.104050,22.561367,0
23-12,114.103897,22.558783,1
23-12,114.048470,22.567932,0
23-13,114.044098,22.551867,1
23-13,114.111351,22.546833,0
23-13,114.112465,22.546049,1
23-13,114.101898,22.559267,0
23-13,114.115517,22.557734,1
23-14,114.285683,22.607817,0
23-15,114.226730,22.548599,1
23-15,114.114914,22.534767,0
23-16,114.114037,22.534367,1
23-16,114.056084,22.531767,0
23-16,114.056183,22.535267,1
23-16,114.057930,22.534866,0
23-16,114.067520,22.523968,1
23-16,114.055351,22.530333,0
23-16,114.054665,22.530434,1
23-16,114.023697,22.527718,0
23-16,114.024948,22.527300,1
23-17,114.107635,22.549917,0
23-17,114.107414,22.551250,1
23-17,114.120300,22.561150,0
23-17,114.121132,22.561550,1
23-17,114.167633,22.562584,0
23-17,114.160797,22.566750,1
23-18,114.113930,22.547434,0
23-18,114.113464,22.547567,1
23-18,114.112770,22.536133,0
23-18,114.112198,22.537333,1
23-18,114.121170,22.543283,0
23-18,114.111702,22.539450,1
23-18,114.093246,22.570583,0
23-18,114.094284,22.570168,1
23-19,114.092201,22.543350,0
23-19,114.091530,22.541401,1
23-19,114.084183,22.544983,0
23-19,114.083168,22.543333,1
23-19,114.041252,22.555082,0
23-19,114.043297,22.556601,1
23-19,114.066536,22.571199,0
23-19,114.067635,22.554449,1
23-19,114.070564,22.530483,0
23-20,114.062881,22.519033,1
23-20,114.023865,22.525749,0
23-20,114.023117,22.524418,1
23-20,114.058418,22.527582,0
23-21,114.062752,22.519449,1
23-21,114.025383,22.523817,0
23-21,114.037849,22.530518,1
23-22,114.132553,22.550400,0
23-22,114.113831,22.541533,1
23-22,114.107780,22.544867,0
23-23,114.088020,22.543200,1
23-23,114.093048,22.543318,0
24-0,114.071671,22.527967,1
24-0,114.069748,22.527884,0
24-0,114.079597,22.535717,1
24-1,114.074333,22.539682,0
24-1,114.072830,22.538933,1
24-1,114.056534,22.520218,0
24-1,114.044685,22.526068,1
24-2,113.919601,22.535316,0
24-5,113.967453,22.552616,1
24-5,113.972832,22.550751,0
24-6,114.020149,22.525618,1
24-6,114.033936,22.522383,0
24-7,114.028168,22.526667,1
24-8,114.036797,22.562468,0
24-8,114.015450,22.557051,1
24-9,114.028183,22.568167,0
24-9,114.026398,22.526833,1
24-10,113.835381,22.617750,0
24-10,113.858437,22.584818,1
24-10,113.880417,22.592699,0
24-10,113.916115,22.543133,1
24-11,113.977852,22.536266,0
24-11,113.981216,22.536217,1
24-11,114.052132,22.538700,0
24-11,114.052315,22.538616,1
24-11,114.062836,22.517651,0
24-12,114.062836,22.518333,1
24-12,113.971169,22.539467,0
24-12,113.971069,22.539499,1
24-12,113.885399,22.567667,0
24-12,113.914764,22.539049,1
24-12,113.914383,22.535784,0
24-13,113.915901,22.531200,1
24-13,113.932152,22.521099,0
24-13,113.923653,22.521851,1
24-13,113.961334,22.549667,0
24-13,113.947968,22.535900,1
24-13,113.930580,22.528967,0
24-14,113.928085,22.528282,1
24-14,114.062737,22.517567,0
24-14,114.063164,22.518984,1
24-15,114.040131,22.569468,0
24-15,114.043198,22.557568,1
24-15,114.068497,22.523916,0
24-15,114.067497,22.524532,1
24-15,114.104965,22.542267,0
24-15,114.104965,22.541651,1
24-15,114.113449,22.534332,0
24-15,114.113770,22.534517,1
24-15,114.121147,22.542982,0
24-16,114.121216,22.543083,1
24-16,114.136917,22.563551,0
24-16,114.130363,22.554466,1
24-16,114.134666,22.565483,0
24-17,114.116631,22.550333,1
24-17,114.084030,22.538218,0
24-17,114.106033,22.543550,1
24-18,114.067619,22.524300,0
24-18,114.067497,22.524033,1
24-19,114.117714,22.544382,0
24-19,114.116982,22.543182,1
24-19,113.816467,22.646999,0
24-20,113.815186,22.649200,1
24-20,114.036835,22.734568,0
24-22,114.094650,22.538116,1
24-22,114.146629,22.557367,0
24-22,114.133064,22.549183,1
24-22,114.114052,22.531799,0
24-23,114.138466,22.573250,1
24-23,114.034386,22.608482,0
