time,jd,wd,status
18-22-46,113.877052,22.570499,1
18-22-53,113.867836,22.584284,0
18-23-0,113.880470,22.590218,1
18-23-12,113.924629,22.589518,0
18-23-14,113.921852,22.589350,1
18-23-15,113.914970,22.594334,0
18-23-34,113.997253,22.662550,1
18-23-44,114.024017,22.672733,0
18-23-47,114.024384,22.671900,1
18-23-59,114.036003,22.718283,0
22-1-41,113.886101,22.587999,1
22-1-42,113.885963,22.587900,0
22-2-20,113.878700,22.587168,1
22-2-47,113.881668,22.592733,0
22-2-50,113.882652,22.588600,1
22-2-54,113.857765,22.584633,0
22-3-2,113.862465,22.569117,1
22-3-10,113.882034,22.602551,0
22-4-34,113.883720,22.587584,1
22-4-41,113.876450,22.599783,0
22-4-43,113.875900,22.595100,1
22-4-50,113.897285,22.579733,0
22-6-34,113.887482,22.588417,1
22-6-42,113.843582,22.577499,0
22-7-21,113.869385,22.594784,1
22-7-29,113.829247,22.602600,0
22-8-5,113.869484,22.576033,1
22-8-12,113.882782,22.552082,0
22-8-36,113.865097,22.579533,1
22-8-55,113.817032,22.672800,0
22-9-21,113.874397,22.596634,1
22-9-32,113.898621,22.579317,0
22-10-15,113.890137,22.589518,1
22-10-25,113.884201,22.572634,0
22-10-26,113.884186,22.572617,1
22-10-53,113.900085,22.566168,0
22-10-59,113.895782,22.566168,1
22-11-6,113.884018,22.572468,0
22-11-23,113.867935,22.565067,1
22-11-36,113.859116,22.615784,0
22-11-45,113.873215,22.586983,1
22-11-52,113.874565,22.575466,0
22-12-17,113.896301,22.575718,1
22-12-23,113.894363,22.567350,0
22-12-33,113.885696,22.580317,1
22-12-37,113.880531,22.590134,0
22-12-54,113.888634,22.588966,1
22-13-7,113.829300,22.606550,0
22-13-22,113.856667,22.603933,1
22-13-29,113.905098,22.555616,0
22-13-34,113.901649,22.564466,1
22-13-37,113.903999,22.564501,0
22-13-53,113.898750,22.584850,1
22-14-0,113.877647,22.581932,0
22-14-7,113.871666,22.591383,1
22-14-18,113.893982,22.573784,0
22-14-19,113.891899,22.574083,1
22-14-30,113.863617,22.568518,0
22-14-31,113.865448,22.571466,1
22-14-47,113.890968,22.589634,0
22-14-48,113.893730,22.585783,1
22-14-53,113.906631,22.584650,0
22-15-3,113.893982,22.573750,1
22-15-15,113.897018,22.557383,0
22-15-18,113.891548,22.565483,1
22-15-26,113.879616,22.593050,0
22-15-36,113.888184,22.588449,1
22-15-41,113.905113,22.574568,0
22-15-43,113.908150,22.575367,1
22-16-4,113.857819,22.584618,0
22-16-12,113.874565,22.572149,1
22-16-16,113.864799,22.570667,0
22-16-21,113.874603,22.572201,1
22-16-27,113.882385,22.580667,0
22-16-33,113.886932,22.574800,1
22-16-40,113.900497,22.563900,0
22-16-46,113.900780,22.565283,1
22-16-49,113.896683,22.569468,0
22-16-50,113.895752,22.570368,1
22-16-57,113.892220,22.583483,0
22-17-2,113.887550,22.582466,1
22-17-16,113.881386,22.570217,0
22-17-18,113.885231,22.571684,1
22-17-26,113.899986,22.563932,0
22-17-43,113.887718,22.574118,1
22-17-47,113.879646,22.582317,0
22-17-48,113.878281,22.583616,1
22-17-59,113.885170,22.601982,0
22-18-11,113.883598,22.587732,1
22-18-34,113.890221,22.554117,0
22-18-35,113.890846,22.554701,1
22-18-50,113.875816,22.583918,0
22-19-3,113.872719,22.590082,1
22-19-9,113.878067,22.583651,0
22-19-10,113.878868,22.582850,1
22-19-20,113.888664,22.587683,0
22-19-35,113.877548,22.593416,1
22-19-46,113.858482,22.575832,0
22-19-58,113.842735,22.602249,1
22-20-18,113.894081,22.565201,0
22-20-22,113.900398,22.560350,1
22-20-31,113.881065,22.592667,0
22-20-33,113.882347,22.592783,1
22-20-35,113.895653,22.599382,0
22-20-36,113.887283,22.604099,1
22-20-39,113.880417,22.603001,0
22-21-9,113.894417,22.567583,1
22-21-21,113.870186,22.569950,0
22-21-24,113.871017,22.567932,1
22-21-33,113.905098,22.555651,0
22-21-34,113.904984,22.556049,1
22-21-43,113.896317,22.574850,0
22-21-58,113.874580,22.587151,1
22-22-4,113.893532,22.583532,0
22-22-11,113.880302,22.590166,1
22-22-12,113.875603,22.587267,0
22-22-22,113.876984,22.578966,1
22-22-28,113.884018,22.581650,0
22-22-29,113.883163,22.582251,1
22-22-31,113.877029,22.584883,0
22-22-48,113.889053,22.576918,1
22-22-51,113.882179,22.580433,0
22-23-11,113.844170,22.599033,1
22-23-26,113.887833,22.565367,0
22-23-28,113.887917,22.565384,1
22-23-34,113.861115,22.580351,0
22-23-37,113.856247,22.582983,1
22-23-48,113.904930,22.556101,0
23-0-8,113.881165,22.589916,1
23-0-8,113.882065,22.588966,0
23-0-10,113.885017,22.587549,1
23-0-18,113.849701,22.576017,0
23-0-33,113.856918,22.583700,1
23-0-38,113.880363,22.590233,0
23-0-49,113.876732,22.578966,1
23-0-56,113.875771,22.586218,0
23-1-11,113.856133,22.582884,1
23-1-14,113.861702,22.575867,0
23-1-15,113.861519,22.575317,1
23-1-24,113.896149,22.559517,0
23-1-35,113.889053,22.559633,1
23-1-40,113.875618,22.586082,0
23-1-56,113.879433,22.586332,1
23-2-0,113.881149,22.571850,0
23-2-10,113.874985,22.576050,1
23-2-14,113.883270,22.573584,0
23-2-43,113.888680,22.563200,1
23-2-49,113.857933,22.584867,0
23-3-25,113.880516,22.590401,1
23-3-27,113.874466,22.596466,0
23-3-36,113.879417,22.589399,1
23-3-39,113.882301,22.583117,0
23-3-39,113.882164,22.583332,1
23-3-45,113.866096,22.573267,0
23-3-57,113.859314,22.571301,1
23-4-9,113.860435,22.603683,0
23-4-33,113.885963,22.587868,1
23-4-59,113.886086,22.587868,0
23-5-11,113.878731,22.587168,1
23-5-21,113.839233,22.595699,0
23-6-35,113.888382,22.588833,1
23-6-43,113.857986,22.584633,0
23-7-57,113.892487,22.567368,1
23-8-1,113.884018,22.572617,0
23-8-5,113.884331,22.568783,1
23-8-9,113.889801,22.563417,0
23-8-13,113.895584,22.558950,1
23-8-25,113.829330,22.635134,0
23-8-31,113.844147,22.628134,1
23-8-39,113.873703,22.573650,0
23-8-55,113.889282,22.564083,1
23-8-58,113.880470,22.569550,0
23-9-3,113.883636,22.569483,1
23-9-6,113.884003,22.558550,0
23-9-7,113.886414,22.561083,1
23-9-13,113.876915,22.573217,0
23-9-17,113.864983,22.581900,1
23-9-25,113.904449,22.556316,0
23-9-27,113.898399,22.556566,1
23-9-31,113.894997,22.566982,0
23-10-17,113.885551,22.580683,1
23-10-28,113.851021,22.623417,0
23-10-51,113.886848,22.591917,1
23-10-59,113.886169,22.561716,0
23-11-26,113.879364,22.586599,1
23-11-32,113.866547,22.573233,0
23-11-38,113.874496,22.572332,1
23-11-48,113.898933,22.572233,0
23-11-50,113.901833,22.569283,1
23-11-59,113.882004,22.579651,0
23-12-1,113.882683,22.579582,1
23-12-5,113.890419,22.587683,0
23-12-11,113.883003,22.582300,1
23-12-17,113.898880,22.572283,0
23-12-30,113.893082,22.578199,1
23-12-36,113.888084,22.589018,0
23-12-38,113.887749,22.589300,1
23-13-15,113.884697,22.573116,0
23-13-26,113.892067,22.566532,1
23-13-30,113.898819,22.567150,0
23-13-50,113.885033,22.590918,1
23-13-53,113.880096,22.591200,0
23-14-1,113.888451,22.583300,1
23-14-16,113.850853,22.571484,0
23-14-21,113.852470,22.570250,1
23-14-31,113.895798,22.552366,0
23-14-44,113.884682,22.573000,1
23-14-56,113.899696,22.567017,0
23-14-59,113.894547,22.567266,1
23-15-20,113.895103,22.574633,0
23-15-28,113.888702,22.583401,1
23-15-49,113.905464,22.555332,0
23-15-52,113.904549,22.556517,1
23-16-2,113.915649,22.590017,0
23-16-3,113.915070,22.588284,1
23-16-7,113.896179,22.582483,0
23-16-13,113.881302,22.589800,1
23-16-21,113.893700,22.574699,0
23-16-26,113.899269,22.571917,1
23-16-26,113.899696,22.571383,0
23-16-27,113.901703,22.569349,1
23-16-32,113.893570,22.568283,0
23-16-41,113.871452,22.591717,1
23-16-53,113.873764,22.573618,0
23-16-56,113.866997,22.583767,1
23-16-59,113.875099,22.590334,0
23-17-4,113.861748,22.603666,1
23-17-10,113.847084,22.602682,0
23-17-13,113.856735,22.604082,1
23-17-27,113.893501,22.568068,0
23-17-37,113.892601,22.573400,1
23-18-3,113.890450,22.575600,0
23-18-16,113.884384,22.586800,1
23-18-27,113.888496,22.577351,0
23-18-31,113.890549,22.571199,1
23-18-37,113.905235,22.556700,0
23-18-38,113.903732,22.558300,1
23-18-47,113.889366,22.582018,0
23-18-56,113.893585,22.572384,1
23-19-4,113.895630,22.559017,0
23-19-12,113.875267,22.572233,1
23-19-16,113.864418,22.580168,0
23-19-24,113.876320,22.578917,1
23-19-34,113.878265,22.586767,0
23-20-13,113.875465,22.576250,1
23-20-19,113.886902,22.564449,0
23-20-45,113.882271,22.589033,1
23-20-51,113.876137,22.594900,0
23-21-4,113.881302,22.577217,1
23-21-7,113.869148,22.576349,0
23-21-18,113.876114,22.582817,1
23-21-26,113.894264,22.563900,0
23-21-50,113.896149,22.559450,1
23-22-4,113.895981,22.582216,0
23-22-27,113.879997,22.585817,1
23-22-33,113.879829,22.602867,0
23-22-36,113.872986,22.598284,1
23-22-51,113.858566,22.656317,0
23-22-56,113.859779,22.646732,1
23-23-7,113.822319,22.659067,0
23-23-8,113.823601,22.665649,1
23-23-16,113.811150,22.716667,0
23-23-17,113.811150,22.716682,1
23-23-26,113.789146,22.752199,0
24-0-7,113.872551,22.590134,1
24-0-13,113.883850,22.587450,0
24-0-29,113.880653,22.590349,1
24-0-33,113.894386,22.583883,0
24-0-34,113.894035,22.585167,1
24-0-36,113.885399,22.587749,0
24-0-49,113.865570,22.571667,1
24-0-57,113.894333,22.559418,0
24-1-30,113.879799,22.589701,1
24-1-35,113.877464,22.581400,0
24-1-39,113.884102,22.581367,1
24-1-48,113.905930,22.563883,0
24-1-53,113.895233,22.574932,1
24-2-4,113.875031,22.586950,0
24-2-19,113.874886,22.586800,1
24-2-27,113.897270,22.560383,0
24-2-40,113.880264,22.585617,1
24-2-55,113.837349,22.618349,0
24-2-57,113.839783,22.617050,1
24-3-9,113.886131,22.592867,0
24-3-28,113.875366,22.586332,1
24-3-31,113.883682,22.581516,0
24-3-41,113.885513,22.587732,1
24-3-45,113.885780,22.580017,0
24-3-56,113.885300,22.587683,1
24-4-9,113.832703,22.599716,0
24-4-20,113.861420,22.580217,1
24-4-23,113.869736,22.568632,0
24-6-17,113.888481,22.587717,1
24-6-21,113.895630,22.570618,0
24-7-51,113.901848,22.581467,1
24-7-53,113.906883,22.578583,0
24-8-22,113.874130,22.597799,1
24-8-24,113.874153,22.587650,0
24-9-10,113.892181,22.590233,1
24-9-13,113.896820,22.582850,0
24-9-20,113.900581,22.579582,1
24-9-24,113.890846,22.571167,0
24-9-30,113.890717,22.575150,1
24-9-33,113.896301,22.571051,0
24-9-39,113.886719,22.579483,1
24-9-42,113.884003,22.581633,0
24-9-44,113.881584,22.584133,1
24-9-53,113.853386,22.570551,0
24-10-0,113.852234,22.570351,1
24-10-11,113.889534,22.563450,0
24-10-13,113.889465,22.563883,1
24-10-16,113.883400,22.572033,0
24-10-17,113.881348,22.571768,1
24-10-21,113.871452,22.574850,0
24-10-29,113.884949,22.579967,1
24-10-33,113.891785,22.571951,0
24-10-35,113.891502,22.570133,1
24-10-40,113.877052,22.584900,0
24-10-58,113.881332,22.602768,1
24-11-8,113.882103,22.582649,0
24-11-15,113.880997,22.584717,1
24-11-22,113.883400,22.569651,0
24-11-24,113.886131,22.566868,1
24-11-43,113.885902,22.587816,0
24-11-50,113.889481,22.581617,1
24-11-50,113.889580,22.581516,0
24-11-57,113.892136,22.578833,1
24-12-7,113.844917,22.632982,0
24-12-41,113.886971,22.591133,1
24-12-46,113.875664,22.586149,0
24-12-46,113.876564,22.585117,1
24-12-57,113.907433,22.575933,0
24-13-6,113.884483,22.586700,1
24-13-10,113.893684,22.576866,0
24-13-14,113.904884,22.578251,1
24-13-19,113.899651,22.555367,0
24-13-24,113.896851,22.560017,1
24-13-31,113.883430,22.573549,0
24-13-34,113.882118,22.570717,1
24-13-41,113.891418,22.574467,0
24-13-42,113.892151,22.572149,1
24-13-50,113.887566,22.589849,0
24-13-50,113.887901,22.589050,1
24-14-29,113.858231,22.656282,0
24-14-39,113.859833,22.645800,1
24-14-42,113.857582,22.624968,0
24-14-59,113.865051,22.582199,1
24-15-11,113.894333,22.567383,0
24-15-24,113.896118,22.580400,1
24-15-46,113.821854,22.674417,0
24-16-6,113.845047,22.626284,1
24-16-15,113.876381,22.585266,0
24-16-16,113.876930,22.584732,1
24-16-32,113.887230,22.569633,0
24-17-34,113.887970,22.588833,1
24-17-45,113.896881,22.565384,0
24-17-52,113.895302,22.576082,1
24-18-1,113.875481,22.587334,0
24-18-8,113.890602,22.589733,1
24-18-18,113.894432,22.567450,0
24-18-22,113.902000,22.560017,1
24-18-29,113.901901,22.568800,0
24-18-35,113.901367,22.564783,1
24-18-42,113.909798,22.577517,0
24-18-43,113.910500,22.578650,1
24-18-52,113.895821,22.566067,0
24-19-5,113.905548,22.572884,1
24-19-15,113.886703,22.590851,0
24-19-43,113.884201,22.586718,1
24-19-52,113.886932,22.588350,0
24-20-34,113.881683,22.584049,1
24-21-8,113.835648,22.742050,0
24-21-32,113.821831,22.655750,1
24-21-40,113.858185,22.607082,0
24-21-46,113.883636,22.575817,1
24-21-50,113.905434,22.555599,0
24-21-54,113.893951,22.565968,1
24-22-1,113.904564,22.582850,0
24-22-5,113.910713,22.579033,1
24-22-10,113.899765,22.572533,0
24-22-24,113.885597,22.580450,1
24-22-28,113.881653,22.584232,0
24-22-35,113.878731,22.587151,1
24-22-37,113.884087,22.579468,0
24-22-55,113.875130,22.586817,1
24-23-2,113.892799,22.561150,0
24-23-17,113.876686,22.582184,1
24-23-22,113.905098,22.555651,0
24-23-46,113.896584,22.563499,1
24-23-53,113.902184,22.578882,0
