time,jd,wd,status
18-20-29,114.173866,22.648283,0
18-20-45,114.112251,22.585300,1
18-21-7,114.023598,22.527683,0
18-21-12,114.016701,22.530268,1
18-21-24,114.063332,22.517433,0
18-21-34,114.062981,22.517767,1
18-21-59,113.923752,22.523916,0
18-22-4,113.924133,22.523867,1
18-22-9,113.931129,22.521084,0
18-22-17,113.932869,22.519583,1
18-22-27,113.905350,22.556549,0
18-23-23,113.812767,22.650101,1
18-23-48,114.068420,22.523916,0
18-23-54,114.070267,22.523750,1
19-0-2,114.114532,22.539066,0
19-0-5,114.112419,22.536449,1
19-0-44,114.112320,22.536167,0
19-0-53,114.113548,22.534149,1
19-0-56,114.116753,22.539833,0
19-1-11,114.113564,22.534000,1
19-1-21,114.068466,22.523750,0
19-1-35,114.064117,22.531900,1
19-1-44,114.054016,22.571733,0
19-1-52,114.060570,22.549717,1
19-2-2,114.053085,22.517483,0
19-2-13,114.111069,22.541967,1
19-2-17,114.125084,22.553450,0
19-5-2,114.113548,22.534201,1
19-5-16,114.109131,22.603666,0
19-6-7,114.113701,22.535084,1
19-6-17,114.087769,22.548332,0
19-6-19,114.084686,22.549032,1
19-6-30,114.051216,22.518084,0
19-6-32,114.058563,22.524134,1
19-6-37,114.064369,22.537100,0
19-8-1,114.067703,22.523884,1
19-8-19,114.039719,22.607918,0
19-8-30,114.034286,22.606600,1
19-9-16,113.816032,22.647150,0
19-10-55,113.815315,22.645367,1
19-11-17,114.007568,22.537268,0
19-11-21,114.007668,22.538099,1
19-11-51,114.114197,22.534349,0
19-11-53,114.114464,22.533783,1
19-12-2,114.127747,22.555401,0
19-12-8,114.129501,22.549850,1
19-12-18,114.127747,22.571167,0
19-12-23,114.137131,22.569384,1
19-12-31,114.164597,22.564432,0
19-13-33,114.067780,22.523849,1
19-13-55,114.110550,22.602182,0
19-13-56,114.111603,22.601816,1
19-14-10,114.078384,22.549833,0
19-14-11,114.078453,22.549032,1
19-14-25,114.037048,22.517349,0
19-14-27,114.038933,22.518084,1
19-14-53,114.104248,22.552950,0
19-14-54,114.106331,22.553150,1
19-14-58,114.115646,22.556383,0
19-14-58,114.115601,22.556482,1
19-15-9,114.120354,22.541733,0
19-15-23,114.113586,22.533716,1
19-15-27,114.136147,22.545633,0
19-15-29,114.135269,22.545767,1
19-15-37,114.122314,22.545918,0
19-15-38,114.122101,22.544933,1
19-15-49,114.080704,22.540600,0
19-15-53,114.077766,22.540001,1
19-15-55,114.076233,22.534767,0
19-16-2,114.067764,22.523884,1
19-16-14,114.099617,22.546700,0
19-16-16,114.101097,22.547434,1
19-16-22,114.104065,22.555401,0
19-16-22,114.104103,22.555500,1
19-16-33,114.080803,22.559017,0
19-16-34,114.080803,22.558983,1
19-16-44,114.108383,22.547283,0
19-16-45,114.111702,22.546217,1
19-16-52,114.113884,22.537649,0
19-16-54,114.112236,22.537268,1
19-17-2,114.101036,22.547350,0
19-17-2,114.101318,22.547318,1
19-17-20,114.051514,22.527500,0
19-17-28,114.059586,22.535767,1
19-17-44,114.050400,22.516684,0
19-17-48,114.053017,22.511732,1
19-17-57,114.036118,22.519533,0
19-17-59,114.033447,22.518417,1
19-18-13,113.991898,22.540466,0
19-18-13,113.991852,22.541933,1
19-18-34,114.039703,22.566099,0
19-19-29,114.052780,22.525883,1
19-19-44,114.050064,22.535383,0
19-19-48,114.048836,22.535282,1
19-19-57,114.062851,22.519350,0
19-19-59,114.062920,22.519100,1
19-20-5,114.033684,22.518284,0
19-20-14,114.062935,22.519133,1
19-20-21,114.033630,22.518267,0
19-20-27,114.038284,22.527683,1
19-20-33,114.038399,22.543633,0
19-20-34,114.035431,22.543568,1
19-20-40,114.029915,22.557934,0
19-20-58,114.094887,22.551933,1
19-21-5,114.112686,22.543550,0
19-21-7,114.113602,22.545300,1
19-21-13,114.121819,22.543234,0
19-21-26,114.138832,22.549883,1
19-21-31,114.130363,22.551149,0
19-21-37,114.123016,22.548149,1
19-21-41,114.118248,22.543249,0
19-21-57,114.111267,22.542534,1
19-22-5,114.124001,22.558517,0
19-22-9,114.116501,22.548332,1
19-22-17,114.099449,22.540417,0
19-22-20,114.111382,22.533751,1
19-22-27,114.082130,22.534683,0
19-22-29,114.086617,22.537233,1
19-22-34,114.101517,22.552532,0
19-22-34,114.101646,22.552433,1
19-22-47,114.129631,22.611000,0
19-23-10,114.106331,22.546000,1
19-23-31,113.968666,22.540382,0
22-0-3,113.923286,22.530916,1
22-0-10,113.925003,22.498068,0
22-0-23,113.930969,22.519817,1
22-0-31,113.932816,22.545584,0
22-0-37,113.938065,22.546167,1
22-0-49,113.934647,22.624283,0
22-1-0,113.948647,22.575817,1
22-1-8,113.956581,22.600782,0
22-2-7,114.067764,22.523916,1
22-2-14,114.041214,22.523483,0
22-2-42,114.067719,22.523867,1
22-2-48,114.113586,22.544333,0
22-5-3,114.113800,22.532932,1
22-5-11,114.166153,22.564301,0
22-6-6,114.113670,22.534201,1
22-6-14,114.076248,22.546967,0
22-6-18,114.075981,22.548033,1
22-6-26,114.060303,22.520832,0
22-6-44,114.051918,22.518101,1
22-6-54,114.084602,22.555517,0
22-8-8,114.054047,22.525034,1
22-8-31,114.049217,22.563417,0
22-8-32,114.049332,22.563467,1
22-8-53,114.091064,22.547350,0
22-9-21,114.109680,22.537399,1
22-9-37,114.162186,22.565350,0
22-9-40,114.164497,22.564167,1
21-10-30,114.067764,22.523817,0
21-10-30,114.067780,22.523951,1
21-10-41,114.051399,22.511183,0
21-10-46,114.063248,22.525316,1
21-10-49,114.063248,22.530750,0
21-10-49,114.064003,22.531366,1
21-10-52,114.074753,22.530684,0
21-10-52,114.074684,22.530634,1
21-11-11,114.091103,22.539101,0
21-11-20,114.067703,22.523899,1
21-11-32,114.033699,22.518467,0
21-12-4,114.051537,22.528467,1
21-12-12,114.108002,22.541483,0
21-12-25,114.113464,22.534468,1
21-12-28,114.121315,22.543449,0
21-12-33,114.119469,22.542250,1
21-12-36,114.121063,22.546400,0
21-12-58,114.113564,22.535183,1
21-13-1,114.113701,22.540051,0
21-13-24,114.113464,22.534349,1
21-13-36,114.081703,22.544333,0
21-13-40,114.078819,22.549250,1
22-13-36,113.912148,22.519333,0
22-13-41,113.914284,22.523167,1
22-13-47,113.918785,22.535383,0
22-14-5,113.945282,22.506550,1
22-14-22,113.929901,22.517366,0
22-14-22,113.930916,22.517250,1
22-14-29,113.935951,22.507116,0
22-14-31,113.936150,22.507633,1
22-14-56,114.065231,22.557817,0
22-15-3,114.067932,22.540283,1
22-15-10,114.051315,22.528717,0
22-15-11,114.051369,22.527468,1
22-15-26,114.051468,22.529432,0
22-15-27,114.051567,22.528601,1
22-15-39,114.080368,22.557650,0
22-15-40,114.080284,22.557484,1
22-15-45,114.077904,22.547001,0
22-15-45,114.078499,22.547318,1
22-15-57,114.087135,22.556683,0
22-15-58,114.087067,22.556767,1
22-16-3,114.091248,22.547701,0
22-16-3,114.091248,22.547800,1
22-16-10,114.100571,22.550182,0
22-16-14,114.102631,22.552633,1
22-16-22,114.111748,22.545549,0
22-16-23,114.112686,22.545834,1
22-16-38,114.135681,22.579399,0
22-16-39,114.135666,22.579384,1
22-16-54,114.109230,22.541668,0
22-16-54,114.108849,22.541700,1
22-17-42,114.416336,22.633533,0
22-18-15,114.299797,22.594667,1
22-18-55,114.119202,22.539301,0
22-19-34,114.049347,22.535282,1
22-19-42,114.046753,22.530899,0
22-19-48,114.046799,22.539516,1
22-19-55,114.035896,22.518999,0
22-19-58,114.039169,22.517883,1
22-20-6,114.048515,22.537333,0
22-20-14,114.047134,22.540583,1
22-20-27,114.057854,22.523333,0
22-20-29,114.058235,22.523067,1
22-20-47,114.118797,22.540567,0
22-20-48,114.116669,22.539967,1
22-21-1,114.104836,22.552868,0
22-21-3,114.105766,22.552134,1
22-21-10,114.102882,22.540434,0
22-21-26,114.056480,22.535433,1
22-21-38,114.112251,22.536583,0
22-21-44,114.113449,22.533867,1
22-22-0,114.114830,22.590651,0
22-22-17,114.111420,22.547882,1
22-22-23,114.101700,22.548100,0
22-22-24,114.101685,22.548067,1
22-22-38,114.087883,22.561550,0
22-22-40,114.087830,22.561417,1
22-22-45,114.083168,22.554167,0
22-22-51,114.084167,22.545933,1
22-23-31,114.042450,22.570017,0
22-23-36,114.042419,22.570232,1
23-0-24,114.149666,22.608383,1
23-0-33,114.128548,22.587950,0
23-0-34,114.128571,22.587868,1
23-0-45,114.105614,22.629499,0
23-0-54,114.111748,22.602667,1
23-0-57,114.108200,22.589550,0
23-2-16,114.115166,22.546167,1
23-2-26,114.050049,22.533850,0
23-2-47,114.049080,22.537416,1
23-2-55,114.059883,22.518200,0
23-2-59,114.057930,22.525900,1
23-3-9,114.027153,22.525084,0
23-3-20,114.056732,22.531349,1
23-3-24,114.075836,22.534233,0
23-4-59,114.113518,22.534117,1
23-5-10,114.112602,22.589300,0
23-5-15,114.113136,22.587534,1
23-5-36,114.058266,22.537550,0
23-6-18,114.113747,22.534283,1
23-6-33,114.154716,22.616650,0
23-6-40,114.145103,22.609600,1
23-6-46,114.118019,22.609949,0
23-6-48,114.118401,22.610184,1
23-7-7,114.062599,22.518917,0
23-8-25,114.067780,22.523933,1
23-8-42,114.119286,22.578882,0
23-8-43,114.119202,22.579132,1
23-8-52,114.111801,22.603083,0
23-8-53,114.111832,22.603083,1
23-9-5,114.100433,22.564684,0
23-9-7,114.100433,22.564751,1
23-9-26,113.982651,22.549999,0
23-10-19,113.918465,22.573383,1
23-11-1,113.821701,22.730284,0
23-11-2,113.821915,22.730217,1
23-11-15,113.810951,22.672350,0
