time,jd,wd,status
19-23-3,114.157333,22.609217,1
19-23-7,114.137947,22.608500,0
19-23-13,114.121719,22.607849,1
19-23-21,114.118103,22.566217,0
19-23-23,114.118065,22.561132,1
19-23-28,114.122597,22.546017,0
19-23-36,114.115448,22.535183,1
19-23-41,114.108437,22.541468,0
19-23-42,114.110580,22.538099,1
19-23-53,114.037552,22.543516,0
19-23-59,114.039085,22.544067,1
20-0-1,114.039703,22.544800,0
20-1-0,114.106903,22.622967,1
20-1-12,114.130669,22.578117,0
20-7-22,114.066368,22.554567,1
20-7-28,114.071953,22.539932,0
20-7-30,114.075371,22.540783,1
20-7-40,114.085030,22.551634,0
20-7-43,114.085884,22.553482,1
20-8-0,114.103981,22.561867,0
20-8-1,114.106750,22.562233,1
20-8-16,114.113968,22.531300,0
20-8-22,114.141464,22.547632,1
20-8-35,114.114685,22.582117,0
20-8-37,114.115265,22.585567,1
20-9-6,114.090836,22.551783,0
20-9-12,114.081047,22.558800,1
20-10-46,114.072037,22.531816,0
20-10-58,114.099854,22.541634,1
20-11-7,114.099167,22.566450,0
20-11-11,114.092430,22.568251,1
20-11-17,114.099266,22.553017,0
20-11-22,114.096817,22.543650,1
20-11-31,114.106316,22.553217,0
20-11-38,114.107483,22.568333,1
20-11-50,114.126663,22.610550,0
20-12-2,114.130501,22.609234,1
20-12-10,114.111031,22.586634,0
20-12-11,114.111031,22.586634,1
20-12-23,114.110733,22.536800,0
20-12-25,114.111870,22.531418,1
20-12-35,114.071671,22.530518,0
20-12-49,114.072182,22.531282,1
20-12-52,114.103668,22.538082,0
20-13-1,114.114853,22.546200,1
20-13-22,114.159019,22.610001,0
20-13-23,114.157547,22.613150,1
20-13-48,114.114685,22.534683,0
20-13-51,114.113518,22.534267,1
20-14-25,114.129852,22.571850,0
20-14-29,114.134720,22.565268,1
20-14-54,113.971649,22.522867,0
20-15-9,113.924034,22.530251,1
20-15-49,114.099480,22.605249,0
20-15-58,114.102234,22.587233,1
20-16-5,114.096664,22.561768,0
20-16-8,114.091286,22.561184,1
20-16-31,114.041168,22.565317,0
20-16-36,114.049568,22.571016,1
20-16-50,114.037682,22.613417,0
20-17-41,114.053581,22.653967,1
20-18-14,114.061852,22.537832,0
20-18-30,114.058067,22.543449,1
20-18-33,114.058464,22.545567,0
20-18-36,114.059364,22.545650,1
20-18-49,114.045334,22.531483,0
20-19-9,113.983551,22.545584,1
20-19-14,113.971664,22.539949,0
20-19-15,113.968849,22.540167,1
20-19-23,113.950165,22.523951,0
20-19-44,113.925346,22.517616,1
20-20-1,113.916748,22.489782,0
20-20-2,113.917267,22.489950,1
20-20-7,113.931084,22.489300,0
20-20-8,113.929398,22.489082,1
20-21-1,113.884102,22.564182,0
20-21-27,113.918602,22.535467,1
20-21-42,113.922165,22.509268,0
20-21-46,113.919968,22.510201,1
20-21-53,113.943199,22.506483,0
20-21-56,113.945984,22.506800,1
20-22-10,113.926453,22.541033,0
20-22-59,113.816536,22.647432,1
20-23-6,113.886200,22.603100,0
22-0-0,114.042282,22.512899,1
22-0-16,114.069382,22.571733,0
22-0-17,114.067398,22.572050,1
22-0-27,114.037415,22.617250,0
22-1-10,114.157501,22.609150,1
22-1-13,114.149086,22.608883,0
22-1-38,114.118469,22.612432,1
22-1-52,114.118385,22.542017,0
22-2-16,114.113884,22.543283,1
22-2-18,114.117867,22.541384,0
22-2-32,114.113503,22.544167,1
22-2-41,114.133453,22.567467,0
22-3-34,114.114403,22.544067,1
22-3-47,114.131897,22.574551,0
22-5-33,114.040520,22.608418,1
22-5-43,114.038147,22.641533,0
22-5-50,114.033936,22.625250,1
22-6-0,114.024513,22.594299,0
22-7-10,114.043602,22.600416,1
22-7-37,113.920670,22.512400,0
22-7-40,113.916946,22.509268,1
22-8-0,113.922997,22.549299,0
22-8-1,113.924019,22.549084,1
22-8-6,113.939651,22.542683,0
22-8-15,113.963264,22.541866,1
22-8-24,113.998032,22.531067,0
22-8-30,114.017303,22.531300,1
22-8-38,114.048470,22.535418,0
22-8-41,114.048019,22.534817,1
22-8-44,114.055252,22.531300,0
22-9-6,114.101784,22.557516,1
22-9-21,114.059433,22.562450,0
22-9-22,114.059586,22.562384,1
22-9-27,114.031853,22.557516,0
22-9-37,114.042450,22.556499,1
22-9-46,114.050102,22.551033,0
22-9-52,114.049248,22.563499,1
22-10-2,114.047813,22.541300,0
22-10-8,114.044769,22.557484,1
22-10-23,114.083870,22.533867,0
22-10-34,114.079948,22.536484,1
22-10-46,114.055634,22.545467,0
22-10-51,114.064796,22.547617,1
22-11-0,114.081581,22.551617,0
22-11-0,114.081581,22.551617,1
22-11-24,114.121429,22.576267,0
22-11-31,114.123566,22.575333,1
22-11-35,114.112579,22.585533,0
22-11-38,114.110703,22.587933,1
22-11-44,114.094414,22.569967,0
22-11-49,114.083885,22.571518,1
22-12-14,114.068886,22.630449,0
22-12-43,114.055534,22.625717,1
22-12-50,114.056198,22.579018,0
22-12-55,114.054703,22.567568,1
22-13-0,114.035515,22.563232,0
22-13-7,114.036484,22.565666,1
22-13-15,114.054047,22.572468,0
22-13-20,114.048897,22.568251,1
22-13-25,114.017464,22.560617,0
22-13-34,114.022697,22.533667,1
22-13-53,114.063850,22.571199,0
22-14-7,114.067436,22.569901,1
22-14-9,114.067703,22.558701,0
22-14-18,114.091080,22.545900,1
22-14-23,114.082703,22.543217,0
22-14-25,114.080399,22.543234,1
22-14-33,114.043404,22.548250,0
22-14-34,114.043701,22.547417,1
22-14-39,114.021179,22.539301,0
22-14-40,114.019081,22.538883,1
22-14-43,114.022453,22.541166,0
22-15-6,114.044563,22.557568,1
22-15-24,114.049797,22.625500,0
22-15-40,114.051315,22.588751,1
22-16-13,114.113251,22.534100,0
22-16-14,114.114433,22.534082,1
22-16-18,114.120003,22.541100,0
22-16-20,114.118164,22.543234,1
22-16-38,114.089447,22.625099,0
22-17-19,114.055534,22.613234,1
22-17-45,114.066132,22.649883,0
22-17-57,114.052582,22.658199,1
22-18-35,113.858932,22.637150,0
22-19-25,113.816399,22.648899,1
22-19-45,113.915451,22.575884,0
22-20-5,113.989517,22.539267,1
22-20-39,114.026970,22.537567,0
22-20-44,114.023834,22.539351,1
22-20-50,114.007668,22.537483,0
22-20-51,114.007668,22.538300,1
22-21-0,113.972015,22.539900,0
22-21-1,113.971848,22.540199,1
22-21-9,113.947601,22.526800,0
22-21-23,113.973366,22.542183,1
22-21-42,114.037720,22.593483,0
22-22-18,114.048630,22.566868,1
22-22-23,114.047600,22.550917,0
22-22-29,114.057968,22.538050,1
22-22-32,114.040421,22.531099,0
22-23-24,113.945885,22.506651,1
22-23-37,113.918602,22.569500,0
24-0-1,114.079498,22.540533,1
24-0-5,114.078079,22.547033,0
24-1-34,113.816284,22.650351,1
24-2-2,114.049950,22.512533,0
24-2-21,114.042633,22.511600,1
24-2-31,114.048317,22.567617,0
24-4-27,114.058151,22.653967,1
24-4-51,113.853447,22.628134,0
24-5-5,113.816566,22.648983,1
24-5-13,113.889900,22.658833,0
24-6-4,114.060951,22.653299,1
24-6-27,114.088234,22.551750,0
24-6-36,114.083633,22.571632,1
24-6-49,114.042267,22.530649,0
24-7-31,114.047432,22.604151,1
24-7-45,114.088814,22.549217,0
24-7-52,114.084969,22.555733,1
24-7-59,114.079803,22.540434,0
24-8-26,114.054047,22.569082,1
24-8-31,114.043503,22.557632,0
24-8-40,114.036469,22.565916,1
24-8-54,114.094597,22.555983,0
24-8-57,114.094681,22.554182,1
24-9-3,114.105103,22.541533,0
24-9-7,114.109566,22.537634,1
24-9-12,114.081619,22.539833,0
24-9-14,114.078064,22.534849,1
24-9-20,114.064270,22.538033,0
24-9-30,114.063316,22.537701,1
24-9-50,114.104866,22.628933,0
24-10-2,114.107735,22.611717,1
24-10-11,114.127785,22.626284,0
24-10-20,114.130699,22.609716,1
24-10-23,114.120583,22.607367,0
24-10-43,114.081551,22.551350,1
24-11-2,114.051216,22.588717,0
24-11-18,114.040001,22.563618,1
24-11-21,114.037285,22.568583,0
24-11-36,114.041100,22.566732,1
24-11-40,114.027679,22.561533,0
24-11-45,114.010399,22.554850,1
24-11-48,114.027069,22.560801,0
24-12-8,114.017052,22.555517,1
24-12-12,114.008003,22.551468,0
24-12-13,114.007118,22.550200,1
24-12-24,113.967682,22.531918,0
24-12-34,113.972321,22.538683,1
24-12-36,113.981567,22.536167,0
24-12-46,113.992996,22.532749,1
24-12-59,113.911186,22.552851,0
24-13-37,113.888084,22.560101,1
24-13-50,113.970200,22.539383,0
24-14-5,114.000748,22.530001,1
24-14-10,114.017303,22.552750,0
24-14-34,114.038902,22.613934,1
24-14-38,114.038231,22.603399,0
24-14-42,114.045914,22.596001,1
24-14-54,114.067650,22.548500,0
24-15-14,114.092316,22.541700,1
24-15-18,114.078781,22.534983,0
24-15-29,114.067451,22.524384,1
24-15-36,114.058701,22.527567,0
24-15-48,114.071854,22.530451,1
24-15-56,114.078751,22.548883,0
24-15-56,114.078300,22.549316,1
24-16-4,114.068130,22.524300,0
24-16-6,114.067619,22.523933,1
24-16-27,113.864647,22.622766,0
24-16-49,113.814819,22.649834,1
24-17-10,113.926880,22.544468,0
24-17-48,113.901398,22.512632,1
24-18-7,113.969101,22.539801,0
24-18-11,113.986900,22.536118,1
24-18-24,113.934799,22.522583,0
24-18-45,113.996017,22.528267,1
24-18-51,114.026787,22.523132,0
24-19-41,114.067467,22.568083,1
24-19-59,114.139000,22.549717,0
24-20-15,114.111382,22.540567,1
24-20-38,114.110703,22.588234,0
24-20-48,114.111702,22.602068,1
24-21-23,114.058380,22.638033,0
24-21-31,114.039032,22.614651,1
24-21-40,114.055832,22.617033,0
24-22-2,114.048851,22.569767,1
24-22-11,113.966164,22.559282,0
24-22-19,113.963120,22.542368,1
24-22-44,114.067497,22.518667,0
24-22-51,114.057281,22.526133,1
24-22-56,114.068169,22.523500,0
24-23-48,114.044151,22.570801,1
24-23-53,114.054314,22.571199,0
24-23-55,114.048569,22.567900,1
