time,jd,wd,status
22-1-43,114.116585,22.550249,0
22-1-50,114.115585,22.545567,1
22-1-55,114.107552,22.548901,0
22-2-7,114.106369,22.544983,1
22-2-11,114.121681,22.544451,0
22-2-13,114.117935,22.543617,1
22-2-18,114.094704,22.538168,0
22-2-56,114.067001,22.525284,1
22-3-8,114.130302,22.552967,0
22-5-43,114.125801,22.548849,1
22-5-48,114.102448,22.541183,0
22-7-2,114.121780,22.546883,1
22-7-11,114.122452,22.557817,0
22-7-20,114.118446,22.561033,1
22-7-23,114.117851,22.554983,0
22-7-28,114.117348,22.546717,1
22-7-36,114.112480,22.536100,0
22-7-53,114.107086,22.541517,1
22-7-56,114.101814,22.541166,0
22-8-3,114.095299,22.539667,1
22-8-18,114.003319,22.536783,0
22-8-19,114.006180,22.536882,1
22-8-26,114.017952,22.539650,0
22-8-27,114.013603,22.539232,1
22-8-30,114.008598,22.549116,0
22-8-38,114.003304,22.537466,1
22-8-53,114.018051,22.539682,0
22-9-8,114.044235,22.547832,1
22-9-13,114.044716,22.521816,0
22-9-14,114.042519,22.520849,1
22-9-20,114.041534,22.511482,0
22-9-23,114.051849,22.511168,1
22-9-45,114.062233,22.531483,0
22-10-6,114.095116,22.541668,1
22-10-14,114.113953,22.531517,0
22-10-23,114.112503,22.534117,1
22-10-34,114.123817,22.574150,0
22-10-36,114.121948,22.572399,1
22-10-52,114.104103,22.543167,0
22-10-54,114.101799,22.542767,1
22-11-7,114.063919,22.531982,0
22-11-12,114.058716,22.535000,1
22-11-22,114.029266,22.527866,0
22-11-25,114.041298,22.531033,1
22-11-45,114.121498,22.568916,0
22-11-46,114.121681,22.567650,1
22-11-56,114.099098,22.561317,0
22-12-14,113.935349,22.555416,1
22-12-20,113.884483,22.575251,0
22-13-6,113.914520,22.527849,1
22-13-18,113.968765,22.539783,0
22-13-18,113.968781,22.539783,1
22-13-30,114.058479,22.531601,0
22-13-43,114.113480,22.541283,1
22-13-51,114.114052,22.531517,0
22-13-56,114.115936,22.541082,1
22-14-7,114.068031,22.523767,0
22-14-7,114.067551,22.523933,1
22-14-12,114.051384,22.527451,0
22-14-16,114.044853,22.526417,1
22-14-21,114.038284,22.529551,0
22-14-21,114.037315,22.527500,1
22-14-28,113.977432,22.522917,0
22-14-38,113.944870,22.536867,1
22-14-41,113.948303,22.542950,0
22-14-53,113.962898,22.542017,1
22-15-4,114.017303,22.528383,0
22-15-18,114.051399,22.512083,1
22-15-36,114.045319,22.564432,0
22-15-47,114.086830,22.543533,1
22-16-8,114.124947,22.549200,0
22-17-8,114.157402,22.565832,1
22-17-25,114.109383,22.576183,0
22-17-43,114.087685,22.560066,1
22-18-28,114.105270,22.558599,0
22-18-39,114.125786,22.548967,1
22-18-48,114.113533,22.534651,0
22-18-49,114.113930,22.534332,1
22-18-55,114.113701,22.544167,0
22-18-58,114.115349,22.545099,1
22-19-9,114.089432,22.537867,0
22-20-6,113.816666,22.646950,1
22-20-39,114.063232,22.517282,0
22-20-46,114.062599,22.518032,1
22-20-53,114.059349,22.527399,0
22-20-53,114.059219,22.527599,1
22-21-1,114.037514,22.523434,0
22-21-8,114.051537,22.526917,1
22-21-12,114.043198,22.534582,0
22-21-15,114.049347,22.535233,1
22-21-26,114.062798,22.517616,0
22-21-45,114.063202,22.519068,1
22-21-55,114.041679,22.534018,0
22-21-58,114.051285,22.534082,1
22-22-4,114.047935,22.515568,0
22-22-12,114.042252,22.512817,1
22-22-17,114.063271,22.525700,0
22-22-44,114.168137,22.563967,1
22-23-2,114.179733,22.557083,0
22-23-8,114.180901,22.557716,1
22-23-13,114.132568,22.561417,0
22-23-15,114.137764,22.568768,1
22-23-26,114.112549,22.610268,0
22-23-31,114.112701,22.607317,1
22-23-44,114.117386,22.538633,0
22-23-46,114.117950,22.539883,1
22-23-54,114.068436,22.524017,0
23-0-0,114.047684,22.535250,1
23-0-6,114.065697,22.538183,0
23-0-10,114.051636,22.537201,1
23-0-19,114.075752,22.571850,0
23-0-58,114.132530,22.579582,1
23-1-1,114.137703,22.571882,0
23-1-52,114.129318,22.545683,1
23-1-58,114.116280,22.539749,0
23-3-34,114.125183,22.541750,1
23-3-46,114.110550,22.539717,0
23-3-53,114.119080,22.544149,1
23-4-2,114.098320,22.540150,0
23-4-10,114.106247,22.541267,1
23-4-15,114.119217,22.540367,0
23-4-27,114.125984,22.551483,1
23-4-34,114.137268,22.570618,0
23-6-44,114.157654,22.564182,1
23-6-55,114.087097,22.543484,0
23-7-34,114.062103,22.534533,1
23-7-38,114.062569,22.518999,0
23-7-57,114.047920,22.534983,1
23-8-0,114.060349,22.531418,0
23-8-19,114.111916,22.542183,1
23-8-26,114.114052,22.531616,0
23-8-32,114.113380,22.542833,1
23-8-37,114.113068,22.535816,0
23-8-52,114.105034,22.541250,1
23-9-17,114.254646,22.573233,0
23-9-52,114.222000,22.553967,1
23-10-19,114.084084,22.550100,0
23-11-6,114.046616,22.533434,1
23-11-25,114.081451,22.549032,0
23-11-25,114.081482,22.549168,1
23-11-29,114.066368,22.547483,0
23-11-37,114.047981,22.547283,1
23-11-45,114.045883,22.534666,0
23-11-48,114.044586,22.536367,1
23-11-54,114.049553,22.561567,0
23-11-58,114.044899,22.557800,1
23-12-9,114.063019,22.526367,0
23-12-11,114.059349,22.527399,1
23-12-15,114.055016,22.537600,0
23-12-15,114.052551,22.537268,1
23-12-27,114.114082,22.531782,0
23-12-30,114.111519,22.540417,1
23-12-36,114.113083,22.549868,0
23-12-37,114.112297,22.548767,1
23-12-49,114.098335,22.579933,0
23-12-51,114.098770,22.577650,1
23-12-52,114.098785,22.577682,0
23-12-54,114.098885,22.576967,1
23-12-57,114.083786,22.561968,0
23-13-16,114.074547,22.542917,1
23-13-23,114.081070,22.549000,0
23-13-24,114.077400,22.549168,1
23-13-37,114.111984,22.530983,0
23-13-40,114.111649,22.532368,1
23-13-53,114.095398,22.566366,0
23-14-0,114.089951,22.561100,1
23-14-9,114.094536,22.546650,0
23-14-16,114.093300,22.541451,1
23-14-24,114.083984,22.544132,0
23-14-28,114.083984,22.545267,1
23-14-45,114.051147,22.511066,0
23-14-46,114.050117,22.511000,1
23-15-9,114.078796,22.543699,0
23-15-15,114.084602,22.543234,1
23-15-20,114.080818,22.537167,0
23-15-23,114.075218,22.532034,1
23-15-52,114.111954,22.597116,0
23-15-55,114.111649,22.597450,1
23-16-4,114.112480,22.552317,0
23-16-6,114.113785,22.550516,1
23-16-11,114.107964,22.546467,0
23-16-11,114.108681,22.547068,1
23-16-20,114.109032,22.576349,0
23-16-25,114.107666,22.568300,1
23-16-30,114.118553,22.553633,0
23-16-57,114.175430,22.561884,1
23-17-8,114.114983,22.534782,0
23-17-13,114.114037,22.533983,1
23-17-27,114.046997,22.540333,0
23-17-31,114.049767,22.537451,1
23-17-36,114.062851,22.545116,0
23-17-38,114.063080,22.537849,1
23-17-40,114.063736,22.545517,0
23-17-53,114.067703,22.523968,1
23-18-7,114.077515,22.572901,0
23-18-7,114.075531,22.572184,1
23-18-19,114.035820,22.566933,0
23-18-19,114.037003,22.565750,1
23-18-22,114.043503,22.557133,0
23-18-40,114.080833,22.540667,1
23-18-48,114.064148,22.535299,0
23-18-58,114.067520,22.524099,1
23-19-4,114.060631,22.526016,0
23-19-4,114.059914,22.525999,1
23-19-6,114.059769,22.525949,0
23-19-12,114.063187,22.518667,1
23-19-21,114.070251,22.528467,0
23-19-26,114.067833,22.527849,1
23-19-40,114.089729,22.556200,0
23-19-42,114.086502,22.557318,1
23-19-49,114.118080,22.570883,0
23-19-51,114.120285,22.568850,1
23-19-55,114.125648,22.550449,0
23-19-57,114.125702,22.549732,1
23-20-5,114.111801,22.538799,0
23-20-12,114.113716,22.534416,1
23-20-15,114.112251,22.542101,0
23-20-25,114.113747,22.534250,1
23-20-37,114.016251,22.531300,0
23-20-50,113.973320,22.543682,1
23-20-57,113.954063,22.542667,0
23-21-12,113.920715,22.512400,1
23-21-24,113.915298,22.563183,0
23-21-31,113.940483,22.557934,1
23-21-33,113.946815,22.558832,0
23-21-41,113.944870,22.544600,1
23-21-43,113.938683,22.543068,0
23-21-47,113.937401,22.542999,1
23-21-52,113.922249,22.519167,0
23-21-58,113.917015,22.509216,1
23-22-31,113.990715,22.530718,0
23-22-36,113.992401,22.535883,1
23-22-44,113.972618,22.540533,0
23-22-46,113.973503,22.540817,1
23-23-6,114.119385,22.579201,0
24-0-16,114.186302,22.642000,1
24-0-24,114.147636,22.613632,0
24-0-34,114.157829,22.612949,1
24-0-52,114.074402,22.531866,0
24-1-3,114.056435,22.520933,1
24-1-10,114.067284,22.524717,0
24-1-20,114.067749,22.523832,1
24-1-30,114.119781,22.540483,0
24-1-37,114.115753,22.545900,1
24-1-44,114.138100,22.546316,0
24-2-15,114.106148,22.545799,1
24-2-32,114.028503,22.623516,0
24-3-6,114.041603,22.603582,1
24-3-19,114.022163,22.536333,0
24-4-52,114.126152,22.551382,1
24-4-57,114.143730,22.553667,0
24-6-52,114.144180,22.555634,1
24-7-0,114.116486,22.585850,0
24-7-14,114.113052,22.546432,1
24-7-23,114.129402,22.579567,0
24-7-56,114.111832,22.546766,1
24-8-12,114.009567,22.547434,0
24-8-16,114.013603,22.539583,1
24-8-19,114.010864,22.541683,0
24-8-31,114.039650,22.544350,1
24-8-38,114.074547,22.542868,0
24-8-43,114.062836,22.546183,1
24-8-49,114.057419,22.535566,0
24-8-55,114.049103,22.535299,1
24-9-2,114.059769,22.537300,0
24-9-40,114.047585,22.533518,1
24-9-47,114.059631,22.544582,0
24-9-50,114.062935,22.538733,1
24-9-54,114.056885,22.535999,0
24-10-43,114.048630,22.535467,1
24-10-55,114.106369,22.535883,0
24-11-0,114.110870,22.536633,1
24-11-6,114.117897,22.541750,0
24-11-8,114.116203,22.540951,1
24-11-16,114.122650,22.558050,0
24-11-17,114.122253,22.557783,1
24-11-23,114.111237,22.587517,0
24-11-28,114.110718,22.595800,1
24-11-55,113.945396,22.539383,0
24-11-56,113.943832,22.539383,1
24-12-10,113.910301,22.529751,0
24-12-26,113.932617,22.523283,1
24-12-42,113.919319,22.496750,0
24-12-45,113.916069,22.500784,1
24-13-1,113.900887,22.513933,0
24-13-2,113.901581,22.514549,1
24-13-11,113.903580,22.531134,0
24-13-16,113.910416,22.531500,1
24-13-22,113.919479,22.540434,0
24-13-23,113.919136,22.542868,1
24-13-29,113.919647,22.550068,0
24-14-1,113.996330,22.528534,1
24-14-7,114.065453,22.531651,0
24-14-30,114.111519,22.540850,1
24-14-43,114.109367,22.591949,0
24-14-56,114.111351,22.586349,1
24-15-5,114.120918,22.579218,0
24-15-7,114.122635,22.578350,1
24-15-21,114.133965,22.557249,0
24-15-24,114.130150,22.552532,1
24-15-34,114.102417,22.541183,0
24-15-53,114.121849,22.544718,1
24-16-7,114.117218,22.536716,0
24-16-10,114.120697,22.541634,1
24-16-16,114.112831,22.542433,0
24-16-17,114.112915,22.542351,1
24-16-28,114.134102,22.547182,0
24-17-8,114.160080,22.566717,1
24-17-29,114.117729,22.568832,0
24-17-31,114.119453,22.560551,1
24-17-43,114.114052,22.531633,0
24-17-48,114.113533,22.534218,1
24-18-9,113.974815,22.558117,0
24-18-56,113.815453,22.649250,1
24-19-1,113.838417,22.640600,0
24-19-31,114.054253,22.525900,1
24-19-38,114.042114,22.527283,0
24-20-0,114.053169,22.531782,1
24-20-12,113.979965,22.535601,0
24-20-12,113.981552,22.536150,1
24-20-22,113.933716,22.520567,0
24-20-23,113.932968,22.518917,1
24-20-30,113.922882,22.525818,0
24-20-32,113.921967,22.522900,1
24-20-38,113.917053,22.531050,0
24-20-40,113.918968,22.528868,1
24-20-45,113.923035,22.517799,0
24-20-52,113.934135,22.521950,1
24-20-59,113.959831,22.556499,0
24-21-28,114.062263,22.560232,1
24-21-37,114.028534,22.560484,0
24-21-47,114.050163,22.564882,1
24-21-59,114.126015,22.549500,0
24-22-4,114.110519,22.545483,1
24-22-5,114.101250,22.543768,0
24-22-27,113.968430,22.531467,1
24-22-39,114.029884,22.545517,0
24-22-44,114.040733,22.544468,1
24-22-46,114.047417,22.545366,0
24-22-52,114.045601,22.542601,1
24-23-2,114.047569,22.518482,0
24-23-3,114.048264,22.518467,1
24-23-8,114.049080,22.535366,0
24-23-9,114.047867,22.534901,1
24-23-17,114.026001,22.525583,0
24-23-19,114.029816,22.527018,1
24-23-31,113.927834,22.535950,0
24-23-51,113.932114,22.520767,1
24-23-57,113.933983,22.508167,0
