time,jd,wd,status
21-4-38,114.159103,22.609934,0
21-7-11,114.128998,22.557751,1
21-7-21,114.090767,22.554150,0
21-7-27,114.098732,22.555033,1
21-7-46,114.044098,22.521584,0
21-8-2,114.066704,22.523933,1
21-8-3,114.067001,22.525183,0
21-8-22,114.031769,22.518534,1
21-9-7,113.825798,22.651251,0
21-10-45,113.841652,22.636566,1
21-10-55,113.926498,22.564966,0
21-11-38,114.033951,22.528299,1
21-12-26,114.012947,22.530483,0
21-13-51,114.113701,22.534582,1
21-13-56,114.099686,22.540800,0
21-14-11,114.104965,22.549850,1
21-14-24,114.077454,22.542933,0
21-14-33,114.067482,22.524450,1
21-14-52,113.951920,22.523832,0
21-15-8,113.919746,22.490549,1
21-15-29,113.922981,22.525867,0
21-15-46,114.033066,22.530117,1
21-16-2,114.087036,22.537399,0
21-16-22,114.134636,22.565350,1
21-16-27,114.117996,22.553568,0
21-16-42,114.112068,22.531300,1
21-17-11,113.917885,22.527500,0
21-17-39,113.931236,22.522034,1
21-18-0,113.909935,22.531334,0
21-18-4,113.914314,22.535116,1
21-18-30,114.032265,22.540899,0
21-19-1,114.043365,22.567400,1
21-19-10,114.062332,22.567200,0
21-19-11,114.062469,22.559950,1
21-19-31,114.105431,22.540434,0
21-19-31,114.104782,22.541183,1
21-19-45,114.134621,22.547750,0
21-19-55,114.115547,22.535267,1
21-20-14,114.122719,22.549601,0
21-20-18,114.125214,22.552633,1
21-20-27,114.125015,22.567667,0
21-20-28,114.123665,22.567217,1
21-20-32,114.115097,22.580151,0
21-20-42,114.116135,22.547100,1
21-21-4,114.128220,22.586067,0
21-21-22,114.130714,22.579533,1
21-21-28,114.129730,22.588034,0
21-21-31,114.130882,22.581182,1
21-21-37,114.096970,22.569668,0
21-21-39,114.091187,22.567850,1
21-21-51,113.972420,22.565533,0
21-22-12,114.010002,22.547117,1
21-22-29,113.924820,22.545401,0
21-22-48,113.943802,22.542801,1
21-23-7,114.042236,22.567266,0
21-23-34,114.113853,22.534218,1
21-23-44,114.059868,22.531433,0
23-0-17,114.126915,22.545151,1
23-0-20,114.131851,22.544533,0
23-0-33,114.129547,22.546083,1
23-0-40,114.112801,22.546600,0
23-1-9,114.128670,22.545532,1
23-1-21,114.066132,22.526217,0
23-2-3,114.125465,22.545168,1
23-2-10,114.112602,22.542500,0
23-2-19,114.126465,22.545233,1
23-2-27,114.149399,22.545450,0
23-2-32,114.139984,22.550016,1
23-2-37,114.126465,22.553617,0
23-3-23,114.125771,22.550083,1
23-3-27,114.134285,22.564882,0
23-3-54,114.125900,22.550800,1
23-4-3,114.113434,22.598333,0
22-2-57,114.067017,22.525133,1
22-3-3,114.045670,22.525650,0
22-6-48,114.128868,22.601450,1
22-7-21,114.114250,22.534533,0
22-7-41,114.120300,22.543934,1
22-7-46,114.113930,22.534616,0
22-7-56,114.120430,22.542299,1
22-8-12,114.046730,22.545799,0
22-8-21,114.046219,22.544617,1
22-8-34,114.025436,22.535833,0
22-8-46,114.019966,22.536283,1
22-9-12,114.060318,22.560883,0
22-9-13,114.059982,22.562384,1
22-9-27,114.019920,22.539284,0
22-9-30,114.014984,22.542982,1
22-9-33,114.008369,22.548717,0
22-9-35,114.010315,22.548367,1
22-9-45,114.042664,22.544767,0
22-9-50,114.040833,22.544149,1
22-9-57,114.030914,22.558083,0
22-10-8,114.046700,22.537300,1
22-10-11,114.056015,22.538267,0
22-10-31,114.057999,22.538099,1
22-10-38,114.065880,22.529867,0
22-10-39,114.065353,22.529699,1
22-11-3,114.064133,22.537800,0
22-11-5,114.064964,22.542482,1
22-11-13,114.053001,22.545668,0
22-11-14,114.050148,22.545450,1
22-11-17,114.057816,22.546183,0
22-11-19,114.057854,22.546017,1
22-11-42,114.044601,22.550800,0
22-11-46,114.039597,22.554216,1
22-12-24,114.115318,22.535183,0
22-12-47,114.121201,22.543383,1
22-12-53,114.115700,22.535450,0
22-12-55,114.116669,22.539083,1
22-13-17,114.044548,22.533583,0
22-13-23,114.039032,22.542967,1
22-13-38,113.933670,22.521400,0
22-13-40,113.935036,22.520849,1
22-13-53,113.960899,22.558701,0
22-13-55,113.959518,22.561333,1
22-13-59,113.969269,22.559683,0
22-16-7,114.086151,22.558500,1
22-16-35,113.939850,22.559900,0
22-16-36,113.940697,22.559732,1
22-17-2,114.019081,22.537634,0
22-17-33,114.102631,22.553066,1
22-17-47,114.101318,22.558283,0
22-17-48,114.102448,22.558567,1
22-18-12,114.126518,22.560017,0
22-18-12,114.126030,22.559732,1
22-18-17,114.117302,22.545433,0
22-18-26,114.117569,22.541468,1
22-18-33,114.113686,22.543400,0
22-18-34,114.113647,22.543600,1
22-19-21,114.040733,22.527149,0
22-19-22,114.040901,22.526951,1
22-19-31,114.043251,22.521099,0
22-19-33,114.042366,22.520901,1
22-19-41,114.020149,22.525900,0
22-19-45,114.021797,22.531767,1
22-19-51,114.026283,22.527550,0
22-19-55,114.032097,22.529818,1
22-20-32,114.138069,22.580050,0
22-20-35,114.139435,22.576366,1
22-20-56,114.137497,22.555950,0
22-21-8,114.118530,22.537733,1
22-21-22,114.073868,22.530684,0
22-21-28,114.090736,22.543283,1
22-21-46,114.154182,22.558416,0
22-21-55,114.115768,22.535400,1
22-22-5,114.107498,22.558533,0
22-22-10,114.117767,22.569918,1
22-22-17,114.123718,22.574966,0
22-22-34,114.114349,22.535250,1
22-22-43,114.118629,22.542282,0
22-22-44,114.118553,22.541183,1
22-22-55,114.069832,22.538700,0
22-23-3,114.093552,22.543516,1
22-23-18,114.054199,22.566168,0
22-23-31,114.081566,22.543266,1
22-23-34,114.082130,22.533533,0
23-23-27,113.923569,22.521532,1
23-23-35,114.015450,22.530933,0
