time,jd,wd,status
19-15-45,114.107834,22.571333,1
19-15-57,114.105148,22.543400,0
19-15-58,114.105148,22.543400,1
19-16-14,114.044968,22.525600,0
19-16-15,114.046768,22.525650,1
19-16-18,114.057137,22.525883,0
19-16-58,114.017136,22.560301,1
19-17-9,113.941650,22.555317,0
19-18-19,113.816650,22.647467,1
19-19-2,113.914215,22.524282,0
19-19-11,113.914680,22.527683,1
19-19-25,113.909752,22.543783,0
19-19-26,113.910004,22.541349,1
19-19-46,113.943336,22.506500,0
19-19-49,113.945351,22.506550,1
19-19-55,113.941750,22.527367,0
19-19-58,113.945030,22.536949,1
19-20-2,113.938820,22.543083,0
19-20-3,113.938820,22.543083,1
19-20-13,113.923531,22.521450,0
19-20-23,113.923531,22.521450,1
19-20-28,113.938904,22.542583,0
19-20-30,113.938904,22.542583,1
19-20-54,114.126480,22.573833,0
19-21-2,114.107697,22.567383,1
19-21-9,114.116852,22.549282,0
19-21-11,114.116920,22.548349,1
19-21-25,114.068451,22.523817,0
19-21-27,114.068199,22.523884,1
19-21-49,114.049515,22.625418,0
19-21-50,114.049751,22.625401,1
19-21-50,114.049751,22.625401,0
19-22-5,114.058670,22.575632,1
19-22-22,114.112549,22.546417,0
19-22-23,114.112549,22.546417,1
19-22-42,114.123917,22.558666,0
19-22-55,114.123352,22.558332,1
19-23-25,113.883018,22.570200,0
20-0-14,114.065552,22.574682,1
20-0-27,114.133347,22.560232,0
20-0-28,114.133347,22.560232,1
20-0-28,114.133347,22.560232,0
20-0-30,114.134804,22.558767,1
20-0-31,114.134804,22.558767,0
20-0-31,114.134415,22.559267,1
20-0-32,114.132431,22.561417,0
20-0-32,114.132019,22.561850,1
20-0-32,114.132019,22.561850,0
20-1-18,114.080116,22.558550,1
20-1-18,114.080116,22.558550,0
20-1-19,114.080116,22.558550,1
20-1-19,114.080116,22.558550,0
20-1-19,114.080116,22.558550,1
20-1-19,114.080116,22.558550,0
20-1-26,114.080116,22.558550,1
20-1-35,114.081581,22.541567,0
20-7-46,114.048683,22.568750,1
20-7-53,114.031670,22.562483,0
20-7-56,114.030563,22.563883,1
20-8-14,114.063301,22.547434,0
20-8-21,114.065865,22.547583,1
20-8-28,114.078499,22.543016,0
20-8-33,114.074051,22.539700,1
20-8-48,114.115852,22.542650,0
20-8-49,114.116447,22.543068,1
20-9-0,114.086815,22.542282,0
20-9-15,114.080933,22.537268,1
20-9-26,114.055519,22.544567,0
20-9-37,114.059036,22.545483,1
20-9-44,114.056320,22.525932,0
20-9-46,114.055481,22.526182,1
20-10-12,114.117882,22.543583,0
20-10-21,114.117386,22.542933,1
20-10-51,113.920853,22.518833,0
20-10-54,113.918900,22.526899,1
20-11-1,113.950951,22.539167,0
20-11-21,113.970085,22.539368,1
20-11-28,113.963921,22.542400,0
20-11-30,113.963921,22.542400,1
20-11-37,113.945084,22.528601,0
20-11-47,113.962265,22.524366,1
20-12-9,114.059013,22.562450,0
20-12-25,114.044952,22.558018,1
20-12-45,113.909920,22.541018,0
20-13-10,113.908951,22.538334,1
20-13-18,113.922546,22.524900,0
20-13-21,113.922546,22.524900,1
20-13-57,114.089981,22.551767,0
20-14-0,114.086533,22.552900,1
20-14-11,114.061203,22.543501,0
20-14-21,114.058014,22.546417,1
20-14-34,114.016380,22.539833,0
20-14-51,114.010300,22.548300,1
20-14-53,114.008186,22.537216,0
20-14-56,114.008133,22.538300,1
20-15-3,113.992653,22.534100,0
20-15-11,114.008049,22.536551,1
20-15-19,114.028183,22.526768,0
20-15-26,114.019684,22.531668,1
20-15-33,114.012833,22.541433,0
20-15-36,114.010414,22.548300,1
20-16-21,114.132965,22.586233,0
20-16-55,114.055214,22.571083,1
20-17-1,114.065430,22.574551,0
20-17-13,114.032768,22.566750,1
20-17-14,114.032402,22.566883,0
20-17-16,114.025719,22.562717,1
20-17-16,114.025520,22.562651,0
20-17-22,114.027451,22.557949,1
20-18-4,114.122101,22.596283,0
20-18-11,114.116150,22.601633,1
20-18-20,114.119034,22.554367,0
20-18-20,114.119034,22.554367,1
20-18-31,114.113998,22.531782,0
20-18-32,114.113998,22.531782,1
20-18-39,114.131897,22.544533,0
20-18-42,114.125900,22.542583,1
20-18-46,114.141014,22.549999,0
20-18-57,114.121170,22.547199,1
20-19-21,114.131699,22.614599,0
20-19-30,114.113365,22.603268,1
20-19-40,114.119080,22.614332,0
20-19-49,114.115547,22.621317,1
20-19-57,114.069099,22.630484,0
20-20-6,114.058968,22.619417,1
20-20-12,114.044884,22.597000,0
20-21-2,114.104134,22.552917,1
20-21-5,114.104034,22.564533,0
20-21-7,114.104034,22.564533,1
20-21-25,114.127098,22.600651,0
20-21-57,114.105553,22.550882,1
20-22-9,114.121483,22.543600,0
20-22-13,114.118950,22.543833,1
20-22-32,114.017532,22.542633,0
20-22-32,114.017517,22.542933,1
20-22-44,114.064369,22.573851,0
20-22-47,114.060417,22.574467,1
20-23-1,114.021431,22.638983,0
20-23-5,114.021431,22.638983,1
20-23-42,113.945702,22.582718,0
21-0-1,114.006264,22.548717,1
21-0-16,113.959435,22.564800,0
21-0-35,114.055099,22.566584,1
21-0-54,114.032684,22.629316,0
21-1-41,114.080368,22.558582,1
21-1-47,114.048698,22.566450,0
21-1-51,114.048752,22.569817,1
21-2-5,114.044334,22.551701,0
21-2-6,114.044266,22.552549,1
21-2-10,114.054131,22.568567,0
21-8-13,114.052399,22.571068,1
21-8-34,114.062935,22.537867,0
21-8-35,114.062935,22.545401,1
21-8-49,114.059120,22.535334,0
21-8-58,114.063286,22.539017,1
21-9-14,114.139664,22.549917,0
21-9-15,114.138184,22.549883,1
21-9-25,114.113564,22.543501,0
21-9-28,114.115196,22.546034,1
21-9-38,114.089500,22.543600,0
21-9-44,114.084000,22.551067,1
21-10-4,114.129585,22.547649,0
21-10-7,114.123932,22.545116,1
21-10-17,114.091652,22.541483,0
21-10-21,114.097084,22.542667,1
21-10-28,114.091400,22.547716,0
21-10-30,114.096085,22.552200,1
21-10-54,114.096085,22.553083,0
21-10-55,114.096085,22.553083,1
21-11-6,114.105469,22.547750,0
21-11-9,114.105003,22.545933,1
21-11-32,113.940948,22.536917,0
21-11-43,113.982780,22.529083,1
21-12-1,114.101151,22.546284,0
21-12-3,114.100601,22.547268,1
21-12-18,114.062752,22.517599,0
21-12-25,114.063583,22.517584,1
21-12-33,114.064217,22.537533,0
21-12-36,114.071968,22.536833,1
21-12-44,114.083282,22.545584,0
21-12-51,114.076065,22.548117,1
21-13-13,114.020599,22.636200,0
21-13-22,114.018669,22.634718,1
21-13-55,114.129768,22.550768,0
21-14-2,114.125969,22.558582,1
21-14-4,114.123848,22.558599,0
21-14-20,114.119186,22.561317,1
21-14-43,114.059196,22.527433,0
21-14-44,114.059364,22.526867,1
21-14-51,114.052185,22.511267,0
21-15-0,114.052185,22.511267,1
21-15-11,114.022530,22.534651,0
21-15-25,114.019234,22.536551,1
21-15-32,114.026917,22.533133,0
21-15-34,114.025749,22.534367,1
21-15-43,114.006233,22.537251,0
21-15-54,114.001221,22.537567,1
21-16-2,114.017853,22.539801,0
21-16-13,114.010513,22.548416,1
21-16-34,114.043831,22.600967,0
21-16-51,114.049652,22.571100,1
21-17-6,114.102654,22.571716,0
21-17-8,114.103851,22.568117,1
21-17-26,114.062881,22.540367,0
21-17-28,114.063164,22.538151,1
21-17-43,114.055885,22.569500,0
21-17-44,114.055885,22.569500,1
21-18-2,114.095131,22.543367,0
21-18-10,114.099854,22.547882,1
21-18-19,114.094597,22.559767,0
21-18-25,114.087181,22.558517,1
21-18-56,114.016602,22.546183,0
21-19-1,114.008369,22.548599,1
21-19-12,114.058670,22.551201,0
21-19-14,114.058815,22.549482,1
21-19-23,114.049751,22.537333,0
21-19-31,114.057884,22.537518,1
21-20-0,114.133430,22.617367,0
21-20-1,114.133430,22.617367,1
21-20-14,114.077248,22.634951,0
21-20-28,114.060982,22.619432,1
21-20-55,114.029785,22.665649,0
21-21-39,114.053719,22.579350,1
21-21-51,114.062782,22.614849,0
21-22-59,114.061218,22.572800,1
21-23-7,114.029686,22.567850,0
21-23-15,114.036682,22.565750,1
21-23-30,114.113983,22.531816,0
21-23-40,114.114197,22.534367,1
21-23-50,114.132179,22.566200,0
22-0-3,114.086632,22.558468,1
22-0-9,114.045448,22.558468,0
22-0-22,114.043282,22.601549,1
22-0-30,114.093170,22.566299,0
22-0-35,114.055267,22.566401,1
22-0-54,114.032715,22.629351,0
22-8-8,114.049820,22.568716,1
22-8-16,114.055199,22.571684,0
22-8-22,114.048798,22.571117,1
22-8-41,113.992317,22.536867,0
22-8-50,113.980652,22.543318,1
22-9-9,114.068535,22.523849,0
22-9-16,114.079414,22.535534,1
22-9-21,114.081947,22.546101,0
22-9-29,114.087250,22.556633,1
22-9-58,113.927750,22.535950,0
22-9-59,113.927750,22.535950,1
22-10-15,113.908081,22.565434,0
22-10-16,113.908951,22.564417,1
22-10-32,113.919853,22.534500,0
22-10-33,113.919853,22.534500,1
22-10-42,113.907387,22.537901,0
22-10-51,113.910698,22.531282,1
22-11-18,113.964729,22.587566,0
22-11-20,113.964935,22.585882,1
22-11-43,113.914864,22.538982,0
22-11-44,113.914330,22.536182,1
22-12-2,113.926033,22.484934,0
22-12-11,113.908432,22.487333,1
22-12-50,113.814751,22.649532,0
22-13-0,113.814568,22.671267,1
22-13-41,114.045319,22.599367,0
22-13-42,114.043930,22.600550,1
22-14-12,114.116066,22.535566,0
22-14-15,114.114334,22.534550,1
22-14-22,114.117996,22.541500,0
22-14-46,114.121216,22.543516,1
22-14-55,114.115669,22.543133,0
22-14-56,114.114647,22.543150,1
22-15-11,114.103935,22.566683,0
22-15-15,114.103935,22.566683,1
22-15-24,114.092979,22.561550,0
22-15-36,114.083717,22.571733,1
22-15-47,114.097771,22.559933,0
22-15-50,114.098648,22.559834,1
22-16-6,114.129730,22.550882,0
22-16-7,114.129730,22.550882,1
22-16-22,114.139534,22.577017,0
22-16-25,114.135635,22.576567,1
22-16-38,114.084648,22.570900,0
22-16-55,114.052521,22.570999,1
22-17-9,114.033249,22.522833,0
22-17-12,114.037636,22.523483,1
22-17-18,114.048767,22.535450,0
22-17-20,114.048866,22.535299,1
22-17-37,113.943047,22.506468,0
22-17-41,113.945633,22.506550,1
22-18-53,114.126183,22.611267,0
22-18-57,114.118668,22.606367,1
22-19-13,114.114799,22.546133,0
22-19-14,114.114647,22.546232,1
22-19-28,114.107414,22.566483,0
22-19-30,114.107414,22.566483,1
22-19-48,114.137901,22.580250,0
22-19-49,114.139267,22.579416,1
22-20-3,114.114082,22.534468,0
22-20-5,114.113434,22.535633,1
22-20-21,114.111099,22.543900,0
22-20-24,114.111687,22.545467,1
22-20-26,114.113564,22.544483,0
22-20-26,114.113670,22.543882,1
22-20-47,114.068497,22.523951,0
22-20-53,114.077515,22.540283,1
22-20-59,114.059219,22.539633,0
22-21-1,114.058380,22.539650,1
22-21-18,114.023087,22.524500,0
22-21-31,114.026367,22.545633,1
22-21-44,114.029419,22.527834,0
22-21-45,114.029419,22.527834,1
22-21-59,114.084152,22.548967,0
22-22-0,114.083519,22.549250,1
22-22-8,114.068466,22.523600,0
22-22-13,114.068214,22.524099,1
22-22-28,114.129463,22.548433,0
22-22-31,114.126846,22.545317,1
22-22-37,114.118713,22.553551,0
22-22-38,114.118713,22.553551,1
22-22-40,114.118736,22.563417,0
22-22-41,114.118736,22.563417,1
22-22-45,114.129097,22.577368,0
22-22-47,114.135635,22.575817,1
22-22-59,114.123833,22.558599,0
22-23-3,114.123833,22.558599,1
22-23-11,114.119766,22.544333,0
22-23-16,114.118820,22.544018,1
22-23-31,114.119797,22.591133,0
22-23-33,114.124985,22.590467,1
22-23-42,114.137466,22.562283,0
22-23-50,114.124619,22.558884,1
22-23-58,114.114014,22.594116,0
24-19-59,113.919785,22.532232,1
24-20-17,113.947617,22.583767,0
24-20-19,113.949150,22.580717,1
24-20-40,114.085915,22.566133,0
24-20-47,114.081535,22.549067,1
24-21-3,114.118370,22.542700,0
24-21-10,114.114014,22.540968,1
24-21-23,114.107803,22.571466,0
24-21-30,114.104118,22.564951,1
24-21-33,114.120903,22.568268,0
24-21-41,114.123932,22.558634,1
24-21-41,114.123932,22.558634,0
24-21-45,114.123932,22.558634,1
24-21-53,114.088020,22.551783,0
24-21-54,114.081535,22.550167,1
24-21-59,114.085632,22.556534,0
24-22-1,114.084785,22.555834,1
24-22-11,114.071968,22.534483,0
24-22-22,114.095131,22.541718,1
24-22-30,114.113747,22.531866,0
24-22-36,114.113914,22.537382,1
24-22-39,114.118980,22.544283,0
24-22-52,114.114067,22.534233,1
24-23-2,114.132233,22.566183,0
24-23-18,114.123917,22.558666,1
24-23-23,114.132385,22.571768,0
24-23-29,114.134636,22.565384,1
24-23-35,114.163765,22.562384,0
24-23-41,114.167236,22.563101,1
24-23-52,114.086632,22.537649,0
24-23-58,114.084717,22.540649,1
