time,jd,wd,status
22-7-7,114.132935,22.586184,1
22-7-40,114.104919,22.545483,0
22-7-48,114.106285,22.545017,1
22-7-53,114.119881,22.541800,0
22-7-58,114.121452,22.540501,1
22-8-22,114.063301,22.517599,0
22-8-31,114.063118,22.518967,1
22-8-54,114.023766,22.530701,0
22-8-55,114.023697,22.530783,1
22-9-25,114.112602,22.547716,0
22-9-34,114.110031,22.544117,1
22-9-46,114.114082,22.534616,0
22-9-50,114.113670,22.534166,1
22-9-57,114.106247,22.541500,0
22-9-59,114.104103,22.543133,1
22-10-15,114.162285,22.565350,0
22-10-17,114.164398,22.563917,1
22-10-49,114.187218,22.662300,0
22-12-18,114.164383,22.564051,1
22-12-29,114.135284,22.580900,0
22-12-30,114.135986,22.580351,1
22-12-38,114.112099,22.564650,0
22-12-46,114.111481,22.532316,1
22-12-52,114.107864,22.547850,0
22-12-57,114.111534,22.540617,1
22-13-8,114.111069,22.535250,0
22-13-9,114.111420,22.532949,1
22-13-17,114.122131,22.547117,0
22-13-20,114.121986,22.547199,1
22-13-21,114.125801,22.546467,0
22-13-28,114.117203,22.540001,1
22-13-44,114.088669,22.541849,0
22-13-46,114.089699,22.540684,1
22-13-52,114.068466,22.523951,0
22-13-56,114.065620,22.531950,1
22-14-0,114.027184,22.531067,0
22-14-13,114.029236,22.556650,1
22-14-15,114.036003,22.562233,0
22-14-15,114.037300,22.562750,1
22-14-19,114.073250,22.570183,0
22-14-43,114.060364,22.560101,1
22-14-47,114.044151,22.557133,0
22-15-8,114.062950,22.534533,1
22-15-12,114.062881,22.522882,0
22-15-14,114.063103,22.524200,1
22-15-23,114.031967,22.525433,0
22-15-24,114.031181,22.524218,1
22-15-27,114.023720,22.523899,0
22-15-33,114.029716,22.527700,1
22-15-42,114.046883,22.539450,0
22-15-48,114.068832,22.542116,1
22-15-58,114.093582,22.560333,0
22-16-0,114.094704,22.559750,1
22-16-5,114.099167,22.559250,0
22-16-36,114.134285,22.564882,1
22-16-40,114.138069,22.569099,0
22-16-49,114.134171,22.564917,1
22-16-59,114.106880,22.562099,0
22-17-2,114.107635,22.568733,1
22-17-16,114.082016,22.551683,0
22-17-20,114.082367,22.547117,1
22-17-36,114.105133,22.537416,0
22-17-55,114.163719,22.566868,1
22-18-16,114.134132,22.549467,0
22-18-18,114.133682,22.549784,1
22-18-24,114.133232,22.555983,0
22-18-26,114.130280,22.553200,1
22-18-46,114.112801,22.547750,0
22-18-47,114.112732,22.547400,1
22-18-55,114.116753,22.558750,0
22-19-15,114.122536,22.576883,1
22-19-20,114.110229,22.549150,0
22-19-35,114.113998,22.534500,1
22-19-48,114.043533,22.524082,0
22-19-55,114.030563,22.522333,1
22-20-7,114.007683,22.533817,0
22-20-11,114.009315,22.534033,1
22-20-25,114.058784,22.528584,0
22-20-30,114.055946,22.535534,1
22-20-37,114.051514,22.511284,0
22-20-39,114.051987,22.511232,1
22-20-55,114.091553,22.560133,0
22-20-58,114.096649,22.560083,1
22-21-10,114.079720,22.536367,0
22-21-15,114.076180,22.540016,1
22-21-16,114.078217,22.543068,0
22-21-24,114.102097,22.548384,1
22-21-31,114.119766,22.559032,0
22-22-2,114.116615,22.548582,1
22-22-15,114.068520,22.523983,0
22-22-24,114.079880,22.535749,1
22-22-39,114.081520,22.546749,0
22-22-40,114.081520,22.545750,1
22-22-50,114.045616,22.525534,0
22-22-55,114.060387,22.523268,1
22-23-3,114.023766,22.525618,0
22-23-6,114.025002,22.527533,1
22-23-15,114.059517,22.525784,0
22-23-34,114.045334,22.596350,1
22-23-45,114.068535,22.524151,0
