time,jd,wd,status
19-17-20,113.919319,22.488882,1
19-17-25,113.930298,22.492849,0
19-17-54,114.062653,22.518017,1
19-18-12,114.091286,22.546400,0
19-18-20,114.086647,22.549267,1
19-18-48,114.095100,22.542418,0
19-18-50,114.089951,22.541582,1
19-18-55,114.082870,22.538134,0
19-19-0,114.078819,22.540417,1
19-19-26,114.101547,22.543917,0
19-19-31,114.098030,22.543583,1
19-19-43,114.043030,22.544500,0
19-19-46,114.035881,22.541750,1
19-20-18,114.025017,22.664749,0
19-20-39,114.022148,22.641518,1
19-21-16,114.035553,22.611217,0
19-22-6,114.039780,22.547167,1
19-22-22,114.121681,22.540783,0
19-22-33,114.084099,22.543333,1
19-22-39,114.084152,22.537634,0
19-22-40,114.081703,22.540001,1
19-22-49,114.121986,22.544916,0
19-22-51,114.120399,22.542168,1
19-22-54,114.113731,22.544451,0
19-22-55,114.113869,22.545433,1
19-23-5,114.066849,22.542950,0
19-23-31,113.930099,22.542850,1
19-23-37,113.920967,22.513599,0
19-23-47,113.924919,22.498034,1
21-0-0,113.972771,22.540483,0
21-0-5,113.972549,22.540417,1
21-0-12,114.009750,22.536983,0
21-1-2,113.967384,22.540684,1
21-1-4,113.968918,22.539734,0
21-1-34,113.924385,22.517866,1
21-1-44,113.925751,22.483500,0
21-2-46,113.909782,22.487232,1
21-2-55,113.921936,22.522984,0
21-4-7,113.918152,22.493183,1
21-4-14,113.924530,22.510683,0
21-4-26,113.923515,22.489067,1
21-4-33,113.929970,22.512899,0
21-7-32,113.921432,22.493433,1
21-7-53,113.866486,22.508266,0
21-8-3,113.900887,22.513849,1
21-8-12,113.947319,22.507950,0
21-8-25,113.947929,22.530018,1
21-8-32,113.943199,22.506468,0
21-8-37,113.945320,22.506500,1
21-8-48,113.947769,22.514750,0
21-9-1,113.946320,22.507999,1
21-9-32,113.836899,22.629316,0
21-10-6,113.879021,22.589033,1
21-10-29,114.050346,22.528700,0
21-10-29,114.049751,22.529034,1
21-10-44,114.084068,22.543118,0
21-10-50,114.077614,22.532917,1
21-11-14,113.899399,22.551666,0
21-11-24,113.906448,22.553551,1
21-11-34,113.941170,22.549667,0
21-12-1,113.941048,22.546217,1
21-12-7,113.945534,22.558849,0
21-12-14,113.924416,22.547167,1
21-12-19,113.940536,22.539984,0
21-12-22,113.940636,22.536734,1
21-12-28,113.961884,22.539000,0
21-12-44,113.920036,22.526882,1
21-12-47,113.923080,22.517799,0
21-12-57,113.908401,22.521767,1
21-13-3,113.932198,22.521317,0
21-13-22,113.930016,22.493750,1
21-14-3,113.812180,22.692516,0
21-14-27,113.811768,22.692818,1
21-14-48,113.896767,22.595200,0
21-15-20,113.911880,22.488817,1
21-15-24,113.915367,22.499033,0
20-18-11,114.048485,22.547268,1
20-18-54,113.949448,22.582001,0
20-18-58,113.949181,22.580584,1
20-19-23,114.038414,22.607201,0
20-19-43,114.055603,22.621332,1
20-20-1,114.029533,22.527750,0
20-20-5,114.022697,22.536667,1
20-20-12,114.002647,22.538082,0
20-21-6,114.026535,22.537350,1
20-21-12,114.029533,22.527800,0
20-21-12,114.031532,22.526800,1
20-21-17,114.019119,22.537001,0
20-21-19,114.019333,22.536034,1
20-21-41,114.021469,22.639032,0
20-22-12,113.921768,22.523018,1
20-22-18,113.913551,22.521933,0
20-22-25,113.925766,22.521517,1
20-22-44,113.868431,22.564817,0
21-19-38,113.908264,22.485983,1
21-19-51,113.924919,22.517883,0
21-19-52,113.927467,22.516899,1
21-20-6,113.919029,22.489750,0
21-20-9,113.915947,22.489634,1
21-20-24,113.909668,22.525150,0
21-20-30,113.917633,22.523018,1
21-20-45,113.925850,22.490683,0
21-20-48,113.922684,22.492599,1
21-20-54,113.919647,22.509884,0
21-20-55,113.920250,22.511299,1
21-20-59,113.932152,22.520317,0
21-21-0,113.932785,22.521000,1
21-21-4,113.942986,22.527866,0
21-21-11,113.933746,22.521784,1
21-21-19,113.963150,22.541967,0
21-21-26,113.975647,22.541067,1
21-21-37,113.924316,22.530518,0
21-21-39,113.922546,22.519650,1
21-21-43,113.923653,22.513950,0
21-21-57,113.938484,22.524134,1
21-22-5,113.968170,22.540016,0
21-22-7,113.970230,22.539749,1
21-22-21,113.914436,22.525400,0
21-22-24,113.917900,22.524584,1
21-22-35,113.963783,22.547150,0
21-22-42,113.941216,22.543182,1
21-22-54,113.877785,22.573799,0
21-23-49,113.817932,22.645950,1
