time,jd,wd,status
18-18-45,114.057831,22.547800,1
18-18-54,114.044533,22.542566,0
18-19-18,114.028664,22.522367,1
18-20-58,114.031380,22.521816,0
18-21-2,114.030685,22.522284,1
18-21-19,113.943985,22.507334,0
18-21-25,113.945969,22.506983,1
18-21-33,113.962814,22.541967,0
18-21-39,113.971664,22.538700,1
18-21-44,113.993515,22.529417,0
18-22-3,114.048866,22.537350,1
18-22-10,114.042068,22.556683,0
18-22-15,114.041618,22.556450,1
18-22-23,114.062332,22.529400,0
18-22-30,114.060631,22.518850,1
18-22-38,114.051003,22.527617,0
18-22-44,114.051331,22.534849,1
18-22-48,114.052368,22.528400,0
18-22-49,114.053116,22.528549,1
18-22-51,114.050148,22.535418,0
18-22-55,114.051735,22.535316,1
18-23-1,114.064270,22.535683,0
18-23-4,114.066101,22.538300,1
18-23-7,114.074234,22.539133,0
18-23-18,114.059364,22.526934,1
18-23-22,114.068481,22.524151,0
18-23-34,114.059753,22.525900,1
18-23-42,114.029404,22.528099,0
18-23-44,114.034714,22.530050,1
18-23-55,114.105019,22.546618,0
18-23-57,114.104446,22.547867,1
19-0-11,114.034752,22.530018,0
19-0-33,114.037849,22.527416,1
19-0-40,114.016632,22.530800,0
19-2-34,114.107300,22.573700,1
19-2-43,114.036980,22.568518,0
19-2-49,114.041183,22.556383,1
19-3-6,113.928383,22.517799,0
19-3-19,113.933533,22.521217,1
19-3-33,113.943230,22.588449,0
19-3-36,113.949570,22.584566,1
19-3-40,113.947235,22.577000,0
19-3-41,113.949120,22.575500,1
19-3-50,113.935387,22.532183,0
19-4-22,113.933151,22.519266,1
19-4-30,113.908279,22.515066,0
19-5-11,113.933769,22.520500,1
19-5-23,114.033218,22.522699,0
19-5-48,114.057320,22.514883,1
19-5-59,114.100998,22.543751,0
19-6-55,114.027931,22.522650,1
19-7-4,114.068398,22.523933,0
19-7-10,114.062630,22.527967,1
19-7-13,114.058281,22.525333,0
19-7-16,114.058868,22.522533,1
19-7-23,114.038666,22.530983,0
19-7-24,114.041183,22.533533,1
19-7-30,114.043633,22.557501,0
19-7-50,114.098534,22.575317,1
19-8-23,114.035202,22.543949,0
19-8-24,114.035568,22.542250,1
19-8-43,114.068436,22.524000,0
19-8-52,114.067482,22.524282,1
19-8-58,114.058449,22.545549,0
19-8-59,114.058418,22.545483,1
19-9-5,114.040703,22.533466,0
19-9-8,114.038750,22.532433,1
19-9-18,114.053482,22.537434,0
19-9-18,114.051819,22.537367,1
19-9-47,114.053200,22.535534,0
19-10-16,114.028282,22.526867,1
19-10-23,114.009567,22.535601,0
19-10-31,114.025551,22.539717,1
19-10-44,114.077484,22.545050,0
19-10-47,114.077751,22.543484,1
19-11-2,113.954720,22.523434,0
19-11-29,113.910629,22.483200,1
19-11-40,113.927933,22.504450,0
19-11-54,113.929115,22.497499,1
19-12-1,113.931969,22.520100,0
19-12-57,113.931633,22.517918,1
19-13-0,113.927452,22.513350,0
19-13-7,113.929832,22.494967,1
19-13-10,113.927620,22.514717,0
19-13-17,113.918114,22.520849,1
19-13-21,113.922035,22.531317,0
19-13-31,113.923935,22.517584,1
19-13-52,114.043083,22.558233,0
19-13-58,114.031532,22.558718,1
19-14-7,114.025116,22.539368,0
19-14-8,114.027351,22.539833,1
19-14-38,114.117035,22.550917,0
19-14-54,114.144997,22.555283,1
19-14-59,114.166130,22.564383,0
19-15-2,114.161316,22.564951,1
19-15-24,114.113853,22.531767,0
19-15-27,114.112167,22.537033,1
19-15-52,114.042519,22.527399,0
19-15-56,114.038879,22.524067,1
19-16-10,114.039330,22.554800,0
19-16-12,114.039833,22.550949,1
19-16-53,114.125816,22.625717,0
19-16-55,114.119583,22.620600,1
19-17-37,114.171921,22.564466,0
19-17-47,114.157417,22.564484,1
19-18-5,114.106834,22.542967,0
19-18-6,114.106514,22.543833,1
19-18-18,114.104118,22.560984,0
19-18-29,114.107597,22.567150,1
19-18-49,114.109802,22.546682,0
19-18-52,114.109421,22.547300,1
19-18-57,114.107986,22.537901,0
19-19-7,114.112717,22.536051,1
19-19-18,114.125832,22.545650,0
19-19-19,114.125816,22.545633,1
19-19-25,114.113983,22.534718,0
19-19-26,114.113884,22.534332,1
19-19-44,114.081268,22.558867,0
19-19-53,114.107697,22.548651,1
19-20-2,114.114464,22.531950,0
19-20-56,114.062782,22.547318,1
19-21-13,114.028633,22.522516,0
19-21-18,114.038696,22.527399,1
19-21-21,114.042831,22.528433,0
19-21-23,114.041969,22.530582,1
19-21-29,114.040001,22.549618,0
19-21-32,114.035187,22.543934,1
19-21-38,114.077736,22.542999,0
19-21-40,114.083664,22.543217,1
19-21-47,114.106514,22.544783,0
19-21-51,114.115700,22.544617,1
19-21-58,114.086586,22.537500,0
19-22-7,114.057266,22.527651,1
19-22-29,114.040367,22.611584,0
19-22-46,114.058151,22.562468,1
19-23-2,114.098183,22.566282,0
19-23-11,114.090317,22.564501,1
19-23-26,114.139236,22.628332,0
19-23-52,114.110252,22.548050,1
20-0-4,114.105064,22.587833,0
20-0-26,114.079681,22.549200,1
20-0-41,114.058365,22.525850,0
20-1-19,114.060036,22.525850,1
20-1-27,114.043381,22.532133,0
20-1-29,114.042549,22.530100,1
20-1-35,114.062897,22.540400,0
20-1-38,114.064400,22.547632,1
20-1-49,114.105766,22.546568,0
20-1-59,114.105133,22.540916,1
20-2-7,114.132568,22.559168,0
20-2-43,114.111984,22.602449,1
20-2-48,114.106430,22.587700,0
20-2-57,114.108017,22.572350,1
20-3-3,114.113747,22.587650,0
20-3-24,114.120918,22.547033,1
20-3-28,114.122635,22.556517,0
20-3-45,114.121399,22.544518,1
20-3-48,114.120171,22.541834,0
20-3-52,114.119835,22.541782,1
20-3-55,114.116714,22.536133,0
20-4-24,114.117302,22.546249,1
20-4-39,114.118484,22.540899,0
20-4-51,114.119904,22.541800,1
20-5-1,114.063736,22.538717,0
20-5-52,114.059402,22.527283,1
20-5-56,114.067253,22.524767,0
20-7-59,114.030800,22.523417,1
20-8-15,114.111130,22.535267,0
20-8-18,114.110832,22.536600,1
20-8-48,114.123520,22.558483,0
20-8-49,114.123314,22.558367,1
20-9-13,114.036850,22.569000,0
20-9-16,114.036049,22.568199,1
20-9-19,114.043221,22.557684,0
20-9-27,114.039818,22.552250,1
20-9-38,114.058952,22.547350,0
20-9-43,114.056580,22.537617,1
20-9-53,114.100319,22.538099,0
20-10-8,114.112900,22.536051,1
20-10-23,114.044380,22.531334,0
20-10-30,114.037003,22.523533,1
20-10-42,114.073051,22.531816,0
20-11-5,114.113914,22.534517,1
20-11-23,114.026047,22.528049,0
20-11-32,114.027199,22.525650,1
20-11-38,114.017616,22.541782,0
20-11-40,114.019447,22.544382,1
20-11-56,114.080734,22.551567,0
20-12-9,114.068031,22.540182,1
20-12-22,114.030914,22.524000,0
20-12-23,114.028969,22.522301,1
20-12-28,114.033966,22.528418,0
20-12-44,114.113670,22.538000,1
20-13-4,114.067970,22.528099,0
20-13-10,114.059547,22.526567,1
20-13-21,114.140770,22.560200,0
20-13-31,114.131500,22.562149,1
20-13-36,114.124069,22.558666,0
20-13-38,114.115532,22.558933,1
20-13-44,114.121582,22.574617,0
20-13-46,114.122116,22.572416,1
20-13-51,114.105484,22.558783,0
20-13-56,114.099281,22.561434,1
20-14-16,114.056198,22.515318,0
20-16-46,113.814850,22.649817,1
20-17-1,113.921768,22.569918,0
20-17-23,114.052216,22.537416,1
20-17-32,114.035782,22.519199,0
20-17-33,114.035599,22.517200,1
20-18-17,114.128281,22.556717,0
20-18-19,114.126785,22.554367,1
20-18-41,114.094597,22.543484,0
20-18-53,114.079453,22.543249,1
20-19-0,114.068481,22.524250,0
20-19-10,114.062920,22.519150,1
20-19-17,114.030052,22.522301,0
20-19-40,114.039185,22.515450,1
20-19-48,114.023537,22.531467,0
20-20-7,114.045715,22.549334,1
20-20-8,114.045715,22.549316,0
20-20-10,114.046501,22.547483,1
20-21-1,114.023636,22.532118,0
20-21-5,114.027069,22.537283,1
20-21-8,114.029053,22.532650,0
20-21-9,114.028801,22.534082,1
20-21-15,114.041580,22.534000,0
20-21-26,114.013634,22.538433,1
20-21-35,113.962936,22.533567,0
20-21-38,113.966003,22.532333,1
20-21-42,113.988319,22.530951,0
20-21-47,114.002586,22.535732,1
20-21-59,114.025864,22.559200,0
20-22-0,114.028069,22.557550,1
20-22-6,114.072479,22.569918,0
20-22-24,114.099014,22.569717,1
20-22-28,114.106201,22.562134,0
20-22-32,114.104019,22.560049,1
20-22-40,114.109131,22.541567,0
20-22-48,114.102531,22.540268,1
20-22-55,114.104103,22.554317,0
20-23-6,114.104446,22.542334,1
20-23-12,114.105598,22.552532,0
20-23-14,114.104134,22.553133,1
20-23-20,114.120453,22.544283,0
20-23-29,114.112663,22.533350,1
20-23-40,114.112770,22.584499,0
21-0-4,114.105164,22.543318,1
21-0-10,114.114304,22.538317,0
21-0-17,114.117485,22.538151,1
21-0-29,114.133347,22.565117,0
21-0-36,114.116837,22.550867,1
21-0-43,114.102531,22.542868,0
21-0-51,114.102867,22.543966,1
21-0-55,114.116615,22.540483,0
21-1-5,114.113899,22.538967,1
21-1-11,114.127113,22.545383,0
21-1-16,114.123100,22.540916,1
21-1-18,114.119850,22.544268,0
21-2-10,114.111954,22.602682,1
21-2-19,114.114265,22.597767,0
21-2-55,114.097168,22.579849,1
21-3-1,114.110703,22.602217,0
21-4-27,114.117668,22.544434,1
21-4-31,114.119835,22.554033,0
21-4-47,114.118217,22.543501,1
21-4-53,114.129799,22.547050,0
21-5-37,114.116180,22.543016,1
21-5-39,114.112663,22.540333,0
21-5-46,114.104919,22.540449,1
21-5-56,114.134171,22.547567,0
21-6-1,114.098579,22.538349,1
21-6-2,114.095268,22.538450,0
21-6-4,114.091515,22.541616,1
21-6-34,113.816017,22.647200,0
21-7-31,114.033783,22.528049,1
21-7-38,114.068382,22.523800,0
21-8-1,114.057816,22.515266,1
21-8-16,114.051353,22.535450,0
21-8-20,114.049347,22.525766,1
21-8-25,114.038269,22.529617,0
21-8-26,114.039169,22.530500,1
21-8-34,114.050903,22.537567,0
21-8-43,114.046387,22.525682,1
21-8-58,114.112503,22.543650,0
21-9-0,114.113586,22.544767,1
21-9-24,114.115166,22.535049,0
21-9-34,114.113815,22.534250,1
21-9-53,114.014420,22.563066,0
21-10-21,113.977654,22.588617,1
21-10-23,113.983398,22.586582,0
21-11-7,114.121651,22.539368,1
21-11-15,114.124680,22.559084,0
21-11-15,114.124619,22.559116,1
21-11-19,114.114670,22.546133,0
21-11-20,114.111237,22.545517,1
21-11-25,114.098083,22.561466,0
21-11-26,114.097420,22.561382,1
21-11-30,114.099197,22.559317,0
21-11-39,114.102486,22.543583,1
21-11-50,114.104134,22.561399,0
21-11-52,114.102936,22.564850,1
21-11-59,114.094620,22.560034,0
21-12-0,114.094620,22.560432,1
21-12-9,114.105949,22.543516,0
21-12-40,114.111465,22.533434,1
21-12-45,114.111366,22.541550,0
21-13-0,114.113586,22.542267,1
21-13-0,114.113670,22.542933,0
21-13-11,114.110397,22.542250,1
21-13-16,114.117332,22.536734,0
21-13-27,114.125381,22.559433,1
21-14-47,114.017036,22.665367,0
21-15-22,114.022217,22.641684,1
21-15-45,114.048668,22.567333,0
21-15-55,114.039803,22.545918,1
21-16-2,114.049202,22.537367,0
21-16-5,114.056534,22.537399,1
21-16-42,114.117950,22.589233,0
21-17-8,114.131737,22.577351,1
21-17-15,114.121414,22.543484,0
21-17-16,114.122368,22.545082,1
21-17-23,114.140434,22.554567,0
21-18-2,114.107368,22.551399,1
21-18-30,114.082748,22.537767,0
21-18-37,114.067497,22.524599,1
21-19-31,114.111916,22.602667,0
21-19-35,114.111687,22.600416,1
21-19-43,114.120148,22.556168,0
21-19-55,114.110870,22.545401,1
21-20-2,114.118500,22.568382,0
21-20-14,114.121986,22.557501,1
21-20-15,114.117249,22.558901,0
21-20-35,114.043648,22.570566,1
21-20-58,114.133331,22.628033,0
21-21-12,114.115570,22.578518,1
21-21-15,114.102470,22.572500,0
21-21-23,114.076416,22.552200,1
21-21-31,114.105797,22.544683,0
21-21-34,114.118080,22.543568,1
21-21-37,114.121414,22.539900,0
21-23-19,114.306465,22.600767,1
21-23-29,114.303719,22.613916,0
22-0-16,114.141235,22.555817,1
22-0-21,114.134537,22.563250,0
22-0-47,114.128952,22.550617,1
22-0-53,114.117882,22.537649,0
22-1-7,114.113533,22.542067,1
22-1-21,114.106552,22.587851,0
22-1-38,114.108032,22.572451,1
22-1-50,114.167931,22.564751,0
22-2-21,114.121948,22.546650,1
22-2-43,113.924721,22.530718,0
22-3-55,114.027870,22.538532,1
22-3-57,114.029930,22.530733,0
22-7-23,114.029449,22.522017,1
22-7-31,114.062569,22.518766,0
22-7-50,114.029236,22.526817,1
22-8-32,113.825996,22.730749,0
22-9-36,113.855431,22.619432,1
22-9-46,113.851883,22.617550,0
22-11-55,113.855164,22.620317,1
22-12-18,114.014999,22.558867,0
22-13-26,114.012230,22.532618,1
22-13-31,114.020264,22.527750,0
22-13-57,114.107018,22.541349,1
22-14-0,114.114120,22.535450,0
22-14-4,114.113899,22.534401,1
22-14-30,114.138184,22.603750,0
22-14-33,114.141830,22.609333,1
22-14-59,114.108330,22.541483,0
22-15-5,114.115021,22.532917,1
22-15-33,114.009720,22.535067,0
22-15-41,114.024353,22.531317,1
22-16-19,114.111832,22.542101,0
22-16-33,114.114265,22.536051,1
22-16-47,114.129364,22.550768,0
22-16-48,114.130119,22.550833,1
22-16-59,114.148064,22.544149,0
22-17-1,114.144547,22.544233,1
22-17-38,114.112015,22.586700,0
22-17-43,114.114899,22.602083,1
22-17-52,114.107765,22.566668,0
22-17-56,114.106834,22.563299,1
22-17-58,114.107719,22.567650,0
22-18-5,114.107582,22.567301,1
22-18-12,114.108818,22.547283,0
22-18-39,114.084351,22.537518,1
22-18-49,114.058281,22.536682,0
22-18-58,114.061966,22.519966,1
22-19-11,114.025848,22.525833,0
22-19-25,114.038597,22.524183,1
22-19-30,114.029083,22.521017,0
22-19-40,114.061630,22.520533,1
22-19-56,114.058952,22.520967,0
22-20-7,114.061546,22.519617,1
22-20-14,114.031670,22.519251,0
22-20-24,114.033714,22.518482,1
22-20-36,114.053352,22.537416,0
22-20-37,114.054230,22.537399,1
22-20-39,114.057884,22.534599,0
22-20-43,114.072151,22.530283,1
22-20-49,114.092300,22.543283,0
22-20-49,114.093002,22.543318,1
22-21-4,114.046570,22.525717,0
22-21-5,114.044746,22.530434,1
22-21-15,114.072083,22.569651,0
22-21-36,114.133385,22.610332,1
22-22-0,114.113419,22.534218,0
22-22-2,114.115067,22.534683,1
22-22-19,114.058601,22.570250,0
22-22-24,114.049049,22.567316,1
22-22-45,113.945984,22.549601,0
22-22-46,113.945686,22.548767,1
22-22-50,113.945518,22.549767,0
22-22-52,113.942001,22.549917,1
22-23-25,114.107780,22.548183,0
22-23-27,114.106735,22.541433,1
22-23-35,114.122482,22.550283,0
22-23-37,114.122536,22.550301,1
22-23-43,114.112503,22.543833,0
22-23-44,114.112831,22.542833,1
22-23-51,114.114998,22.580200,0
22-23-58,114.119652,22.604750,1
24-0-0,114.103432,22.544233,0
24-0-4,114.101898,22.543200,1
24-0-8,114.113548,22.543568,0
24-0-34,114.063347,22.537617,1
24-0-40,114.069450,22.518700,0
24-1-9,114.059914,22.525517,1
24-1-14,114.059898,22.525667,0
24-1-24,114.059967,22.525833,1
24-1-38,114.123985,22.542850,0
24-2-37,113.895782,22.563633,1
24-3-0,114.123833,22.572250,0
24-3-48,114.123299,22.547567,1
24-3-57,114.169151,22.561783,0
24-4-6,114.128418,22.545517,1
24-4-9,114.121735,22.546583,0
24-4-15,114.120796,22.542967,1
24-4-25,114.102470,22.541233,0
24-4-38,114.117699,22.543318,1
24-5-54,114.111801,22.539482,0
24-6-2,114.053719,22.531717,1
24-6-8,114.048149,22.567467,0
24-8-5,114.113853,22.534267,1
24-8-11,114.096817,22.543467,0
24-8-14,114.093430,22.551767,1
24-8-19,114.098885,22.541100,0
24-8-31,114.075684,22.534250,1
24-8-38,114.066849,22.550533,0
24-8-46,114.058136,22.545433,1
24-8-49,114.056686,22.535650,0
24-9-14,114.026649,22.522818,1
24-9-24,114.062881,22.517483,0
24-10-17,114.044182,22.597616,1
24-10-35,114.057236,22.531851,0
24-10-43,114.043816,22.524584,1
24-10-53,114.075600,22.531767,0
24-11-6,114.081764,22.540033,1
24-11-17,114.081467,22.553249,0
24-11-31,114.085167,22.572750,1
24-11-47,114.039818,22.546932,0
24-12-28,114.050514,22.551050,1
24-12-37,114.060181,22.524033,0
24-12-40,114.062065,22.519501,1
24-12-58,113.966682,22.541166,0
24-12-59,113.963753,22.542168,1
24-13-24,114.090263,22.541616,0
24-13-26,114.084381,22.540701,1
24-13-38,114.088654,22.555433,0
24-13-52,114.098579,22.543400,1
24-14-31,114.113029,22.535618,0
24-14-36,114.113831,22.534500,1
24-14-44,114.082016,22.537399,0
24-14-52,114.060852,22.519033,1
24-15-7,114.009750,22.535101,0
24-15-16,114.025665,22.531166,1
24-15-24,114.064651,22.537666,0
24-15-27,114.064415,22.537783,1
24-15-36,114.051018,22.551399,0
24-15-41,114.050949,22.549732,1
24-16-1,113.922714,22.522699,0
24-16-2,113.922417,22.525667,1
24-16-24,114.081718,22.542700,0
24-16-25,114.083504,22.543167,1
24-16-57,114.285782,22.591101,0
24-17-5,114.304214,22.598150,1
24-17-34,114.119232,22.538200,0
24-17-47,114.094116,22.538200,1
24-18-1,114.042519,22.534250,0
24-18-3,114.042801,22.534349,1
24-18-21,114.113602,22.545767,0
24-18-32,114.101486,22.541233,1
24-18-48,114.078018,22.558550,0
24-19-4,114.062683,22.518932,1
24-19-10,114.033630,22.518316,0
24-19-50,114.055229,22.514532,1
24-20-3,114.016869,22.553801,0
24-20-3,114.018333,22.555416,1
24-20-7,114.031319,22.555201,0
24-20-10,114.027618,22.557800,1
24-20-25,114.068398,22.523817,0
24-20-39,114.087646,22.543350,1
24-20-41,114.078766,22.543150,0
24-20-45,114.062767,22.547132,1
24-20-49,114.064163,22.534201,0
24-20-55,114.062469,22.535482,1
24-21-1,114.077919,22.543417,0
24-21-6,114.076683,22.543100,1
24-21-10,114.042366,22.542517,0
24-21-21,114.035248,22.544083,1
24-21-24,114.036400,22.553568,0
24-21-26,114.035049,22.551332,1
24-21-42,114.091080,22.549101,0
24-21-52,114.082848,22.547016,1
24-22-10,114.144485,22.555017,0
24-22-17,114.129829,22.546432,1
24-22-19,114.124100,22.545933,0
24-22-34,114.112801,22.534218,1
24-22-52,114.010284,22.541233,0
24-22-54,114.010986,22.542601,1
24-22-59,114.013184,22.553482,0
24-23-3,114.017487,22.543283,1
24-23-18,114.043167,22.567432,0
24-23-18,114.043083,22.567966,1
24-23-22,114.037903,22.570383,0
24-23-23,114.038452,22.569317,1
24-23-40,114.102051,22.597500,0
24-23-58,114.081032,22.551617,1
