time,jd,wd,status
23-8-53,113.903214,22.564924,0
23-8-54,113.903214,22.564924,1
23-9-2,113.903214,22.564924,0
23-9-6,113.903214,22.564924,1
23-9-29,113.903214,22.564924,0
23-9-48,113.903214,22.564924,1
23-9-51,113.903214,22.564924,0
23-9-50,113.903214,22.564924,1
23-9-55,113.903214,22.564924,0
23-10-6,113.903214,22.564924,1
23-10-9,113.903214,22.564924,0
23-10-59,113.903214,22.564924,1
23-11-6,113.903214,22.564924,0
23-11-8,113.903214,22.564924,1
23-11-11,113.903214,22.564924,0
23-11-20,113.903214,22.564924,1
23-11-28,113.903214,22.564924,0
23-11-34,113.903214,22.564924,1
23-11-32,113.903214,22.564924,0
23-11-35,113.903214,22.564924,1
23-11-47,113.903214,22.564924,0
23-11-49,113.903214,22.564924,1
23-12-19,113.787827,22.693903,0
23-13-7,113.872902,22.589314,1
23-13-11,113.872902,22.589314,0
23-13-16,113.872902,22.589314,1
23-13-58,113.769470,22.731819,0
23-14-35,113.769470,22.731819,1
23-14-54,113.769470,22.731819,0
23-15-1,113.769470,22.731819,1
23-15-9,113.769470,22.731819,0
23-15-31,113.769470,22.731819,1
23-15-35,113.769470,22.731819,0
23-15-39,113.769470,22.731819,1
23-15-42,113.769470,22.731819,0
23-15-43,113.769470,22.731819,1
23-15-57,113.769470,22.731819,0
23-16-12,113.769470,22.731819,1
23-16-24,113.769470,22.731819,0
23-16-27,113.769470,22.731819,1
23-16-34,113.769470,22.731819,0
23-16-37,113.769470,22.731819,1
23-16-48,113.787163,22.734596,0
23-16-53,113.787163,22.734596,1
23-17-20,113.787163,22.734596,0
23-17-24,113.787163,22.734596,1
23-17-32,113.787163,22.734596,0
23-18-26,113.787163,22.734596,1
23-18-35,113.787163,22.734596,0
23-18-42,113.866760,22.578241,1
23-19-7,113.866760,22.578241,0
23-19-8,113.866760,22.578241,1
23-19-16,113.866760,22.578241,0
23-19-20,113.866760,22.578241,1
23-19-25,113.866760,22.578241,0
23-19-34,113.866760,22.578241,1
23-19-37,113.866760,22.578241,0
23-19-38,113.866760,22.578241,1
23-19-48,113.866760,22.578241,0
23-21-28,113.846886,22.623732,1
23-21-40,113.875267,22.583717,0
23-21-55,113.875267,22.583717,1
23-22-3,113.875267,22.583717,0
23-22-13,113.875267,22.583717,1
23-22-19,113.875267,22.583717,0
23-22-23,113.875267,22.583717,1
23-22-39,113.875267,22.583717,0
23-22-41,113.875267,22.583717,1
23-22-58,113.875267,22.583717,0
23-23-5,113.875267,22.583717,1
23-23-12,113.875267,22.583717,0
23-23-50,113.875267,22.583717,1
23-23-59,113.865730,22.604998,0
24-0-5,113.882881,22.602131,1
24-0-21,113.883324,22.575249,0
24-1-8,113.877724,22.581184,1
24-1-16,113.874542,22.587362,0
24-8-38,113.875603,22.599047,1
24-8-56,113.875603,22.599047,0
24-9-16,113.875603,22.599047,1
24-9-20,113.876587,22.585129,0
24-9-26,113.874817,22.596272,1
24-9-31,113.876740,22.578964,0
24-9-40,113.869225,22.576275,1
24-9-47,113.844582,22.576702,0
24-9-52,113.853294,22.574720,1
24-9-56,113.857895,22.584610,0
24-10-54,113.893646,22.566730,1
24-10-58,113.880211,22.581854,0
24-10-57,113.882088,22.580427,1
24-10-58,113.881065,22.584227,0
24-11-13,113.884346,22.581263,1
24-11-21,113.901062,22.564472,0
24-11-26,113.899246,22.562634,1
24-11-35,113.886948,22.581596,0
24-11-38,113.892426,22.578663,1
24-11-41,113.893051,22.573090,0
24-11-45,113.883629,22.578592,1
24-11-57,113.862839,22.602030,0
24-12-4,113.850525,22.603853,1
24-12-11,113.878960,22.579878,0
24-12-17,113.879440,22.573641,1
24-12-25,113.868614,22.576145,0
24-12-28,113.862862,22.579880,1
24-12-27,113.860710,22.576075,0
24-12-28,113.863190,22.580217,1
24-12-35,113.882118,22.583303,0
24-12-37,113.885719,22.580122,1
24-12-50,113.886345,22.588114,0
24-12-58,113.887848,22.588652,1
24-13-17,113.890205,22.589453,0
24-13-19,113.884422,22.587103,1
24-13-46,113.816093,22.647186,0
24-14-6,113.844437,22.600172,1
24-14-27,113.882004,22.583511,0
24-14-30,113.884773,22.580868,1
24-14-40,113.900940,22.564438,0
24-14-41,113.899704,22.563313,1
24-14-51,113.889000,22.581976,0
24-14-54,113.892845,22.578302,1
24-14-58,113.897438,22.573647,0
24-15-15,113.881088,22.584724,1
24-15-25,113.901863,22.569304,0
24-15-28,113.896164,22.575146,1
24-15-55,113.894524,22.574221,0
24-15-58,113.899055,22.572247,1
24-16-2,113.902122,22.581303,0
24-16-11,113.876373,22.586872,1
24-16-13,113.878052,22.583689,0
24-16-15,113.878052,22.583689,1
24-16-24,113.898216,22.563070,0
24-16-32,113.891129,22.565283,1
24-16-47,113.891129,22.565283,0
24-17-14,113.891129,22.565283,1
24-17-28,113.891129,22.565283,0
24-17-37,113.891129,22.565283,1
24-17-47,113.891129,22.565283,0
24-17-59,113.891129,22.565283,1
24-18-4,113.891129,22.565283,0
24-18-11,113.891129,22.565283,1
24-18-17,113.891129,22.565283,0
24-18-57,113.891129,22.565283,1
24-19-3,113.891129,22.565283,0
24-19-54,113.891129,22.565283,1
24-20-9,113.891129,22.565283,0
24-20-10,113.891129,22.565283,1
24-20-12,113.891129,22.565283,0
24-20-19,113.891129,22.565283,1
24-20-27,113.891129,22.565283,0
24-20-44,113.891129,22.565283,1
24-21-9,113.891129,22.565283,0
24-21-18,113.912430,22.667757,1
24-21-26,113.882393,22.670059,0
24-21-53,113.858276,22.660915,1
24-22-1,113.857025,22.626129,0
24-22-12,113.867455,22.594168,1
24-22-26,113.875023,22.598566,0
24-22-36,113.875023,22.598566,1
24-22-45,113.883598,22.551968,0
24-22-51,113.869194,22.565821,1
24-22-55,113.869194,22.565821,0
24-22-55,113.869194,22.565821,1
24-23-2,113.875183,22.590395,0
24-23-3,113.875183,22.590395,1
24-23-27,113.920807,22.671618,0
24-23-26,113.920792,22.671543,1
24-23-28,113.921440,22.675842,0
24-23-51,113.859436,22.659658,1
24-23-59,113.856064,22.628305,0
