time,jd,wd,status
19-14-42,113.915154,22.541256,1
19-15-14,113.815987,22.647205,0
19-15-54,113.914764,22.535597,1
19-16-3,113.900513,22.513567,0
19-16-5,113.901917,22.514870,1
19-16-18,113.923599,22.521677,0
19-16-18,113.923645,22.521767,1
19-16-33,113.884422,22.559563,0
19-17-13,113.947380,22.543118,1
19-17-19,113.930908,22.546892,0
19-17-27,113.945000,22.539696,1
19-17-44,114.024200,22.531347,0
19-17-58,113.970711,22.539637,1
19-18-9,113.949898,22.580162,0
19-18-21,113.948799,22.563671,1
19-18-29,113.953293,22.575094,0
19-18-30,113.955589,22.572229,1
19-18-35,113.961914,22.560078,0
19-18-38,113.954201,22.556618,1
19-18-52,113.931068,22.520603,0
19-18-56,113.928558,22.519566,1
19-19-13,113.919304,22.488474,0
19-19-16,113.916206,22.487972,1
19-19-21,113.899734,22.481171,0
19-19-26,113.911247,22.488007,1
19-19-40,113.924850,22.515547,0
19-19-54,113.927383,22.519688,1
19-20-3,113.947540,22.529406,0
19-20-3,113.947510,22.529552,1
19-20-19,114.040016,22.562107,0
19-20-23,114.043411,22.550575,1
19-20-59,114.105949,22.543772,0
19-21-1,114.103783,22.544207,1
19-21-11,114.103462,22.552835,0
19-21-23,114.062660,22.547850,1
19-21-31,114.083824,22.540827,0
19-21-32,114.082100,22.540783,1
19-21-39,114.074287,22.537594,0
19-21-40,114.073540,22.536648,1
19-21-46,114.061874,22.521723,0
19-22-12,113.967377,22.522964,1
19-22-18,113.922272,22.523542,0
19-23-10,113.905060,22.515734,1
19-23-20,113.924446,22.548246,0
19-23-50,113.914764,22.531151,1
20-0-39,114.229706,22.736370,0
20-2-48,113.915031,22.540831,1
20-3-2,114.021294,22.529633,0
20-5-22,113.910538,22.518661,1
20-5-29,113.889160,22.500675,0
20-7-13,113.921776,22.526522,1
20-7-22,113.897667,22.515812,0
20-7-28,113.903564,22.516365,1
20-7-39,113.927856,22.546906,0
20-7-40,113.928642,22.553799,1
20-8-22,114.043922,22.601070,0
20-8-27,114.043449,22.600796,1
20-9-17,113.930779,22.544008,0
20-9-23,113.923134,22.533625,1
20-9-41,113.929710,22.581518,0
20-9-53,113.921127,22.543173,1
20-10-3,113.951057,22.541773,0
20-10-25,113.904861,22.534983,1
20-10-42,113.987602,22.540026,0
20-10-52,113.970627,22.539667,1
20-10-59,113.964874,22.532913,0
20-11-0,113.962776,22.533703,1
20-11-11,113.956833,22.543653,0
20-11-39,113.945396,22.558844,1
20-11-47,113.964905,22.532871,0
20-11-51,113.962799,22.542067,1
20-11-56,113.971199,22.539463,0
20-11-59,113.965370,22.541656,1
20-12-28,113.906754,22.667362,0
20-13-9,114.058411,22.566378,1
20-13-18,114.081184,22.549128,0
20-13-20,114.078392,22.549107,1
20-13-29,114.075020,22.530844,0
20-13-41,114.056076,22.537542,1
20-13-46,114.047684,22.549023,0
20-13-49,114.047653,22.545725,1
20-13-57,114.072159,22.530262,0
20-14-30,113.965523,22.541393,1
20-14-47,114.053146,22.545412,0
20-14-48,114.049980,22.545361,1
20-14-56,114.064606,22.531376,0
20-15-16,113.964378,22.541872,1
20-15-26,113.933388,22.521072,0
20-15-31,113.927048,22.523092,1
20-16-14,113.816269,22.646793,0
20-17-4,113.914749,22.539183,1
20-17-18,113.922165,22.519112,0
20-17-34,113.923256,22.519842,1
20-18-5,113.856262,22.566374,0
20-18-25,113.915443,22.542599,1
20-18-43,113.897888,22.580402,0
20-19-1,113.895180,22.564129,1
20-19-20,113.924767,22.522236,0
20-19-22,113.924438,22.522297,1
20-19-38,113.916252,22.536062,0
20-19-39,113.916649,22.535488,1
20-19-51,113.944038,22.536928,0
20-21-18,113.920258,22.526793,1
20-21-25,113.940521,22.541933,0
20-21-27,113.941063,22.539249,1
20-21-45,114.074257,22.530699,0
20-21-53,114.073044,22.539232,1
20-22-5,114.101563,22.552286,0
20-22-14,114.081482,22.553537,1
20-22-26,114.122772,22.580420,0
20-22-38,114.116768,22.548155,1
20-22-59,114.127190,22.555218,0
20-23-18,114.085304,22.540834,1
20-23-30,114.044159,22.530052,0
21-0-16,113.968117,22.540594,1
21-0-30,114.040092,22.569204,0
21-1-13,113.910370,22.530752,1
21-1-17,113.906166,22.538307,0
21-7-19,113.910225,22.525759,1
21-7-41,114.042770,22.520735,0
21-7-57,113.967773,22.540737,1
21-8-8,113.943169,22.506449,0
21-8-2,113.952118,22.538507,1
21-8-9,113.943756,22.507313,0
21-8-7,113.944588,22.508123,1
21-8-8,113.943169,22.506449,0
21-8-2,113.952118,22.538507,1
21-8-9,113.943756,22.507313,0
21-8-17,113.945343,22.506529,1
21-8-36,113.902946,22.554504,0
21-8-43,113.906265,22.553610,1
21-9-0,113.938148,22.542458,0
21-9-10,113.926460,22.528576,1
21-9-16,113.943016,22.530603,0
21-9-26,113.927673,22.528353,1
21-9-33,113.933487,22.519867,0
21-9-36,113.930061,22.527399,1
21-9-43,113.919800,22.534348,0
21-9-46,113.919731,22.531099,1
21-9-55,113.925285,22.527529,0
21-9-58,113.928322,22.528332,1
21-10-15,113.931435,22.513027,0
21-10-20,113.930031,22.517420,1
21-10-36,113.935043,22.558645,0
21-11-58,113.940498,22.556986,1
21-12-22,114.049652,22.538364,0
21-12-50,113.961151,22.543087,1
21-12-59,113.946121,22.490639,0
21-13-16,113.942635,22.507813,1
21-14-8,113.816063,22.647093,0
21-14-47,113.915321,22.531168,1
21-14-53,113.906120,22.527264,0
21-15-2,113.912704,22.535435,1
21-15-40,113.923218,22.533983,0
21-15-45,113.923676,22.525867,1
21-15-59,114.062996,22.526272,0
21-16-6,114.044922,22.526546,1
21-16-13,114.035828,22.551664,0
21-16-8,114.044441,22.541988,1
21-16-13,114.034065,22.550896,0
21-16-8,114.044296,22.547527,1
21-16-14,114.033363,22.553699,0
21-16-9,114.044289,22.549768,1
21-16-15,114.031242,22.555248,0
21-16-9,114.044289,22.549747,1
21-16-15,114.029861,22.556257,0
21-16-10,114.043945,22.550678,1
21-16-16,114.029884,22.556252,0
21-16-10,114.040146,22.549732,1
21-16-16,114.029564,22.556488,0
21-16-11,114.040047,22.549782,1
21-16-17,114.029533,22.556496,0
21-16-28,113.993484,22.529177,1
21-16-38,113.920242,22.523758,0
21-17-17,113.914825,22.539448,1
21-17-26,113.923149,22.529133,0
21-17-43,113.940758,22.535946,1
21-18-2,114.042206,22.527212,0
21-18-3,114.041344,22.527164,1
21-18-12,114.023079,22.524549,0
21-18-29,113.980797,22.523294,1
21-19-11,113.910538,22.487617,0
21-19-12,113.910370,22.487505,1
21-19-31,113.931198,22.519775,0
21-19-32,113.929810,22.521334,1
21-19-41,113.962250,22.525402,0
21-20-15,113.970497,22.539709,1
21-20-26,113.923370,22.529581,0
21-20-30,113.917587,22.530888,1
21-20-47,113.886856,22.581615,0
21-21-16,113.914436,22.537174,1
21-21-22,113.909805,22.518373,0
21-21-17,113.913605,22.531422,1
21-21-23,113.911217,22.518957,0
21-21-18,113.914581,22.527317,1
21-21-24,113.912262,22.519318,0
21-21-19,113.914604,22.526735,1
21-21-24,113.912254,22.519320,0
21-21-19,113.914391,22.524042,1
21-21-25,113.912254,22.519316,0
21-21-20,113.913391,22.521482,1
21-21-25,113.912247,22.519325,0
21-21-20,113.912041,22.519495,1
21-21-26,113.912186,22.519432,0
21-21-21,113.910507,22.518690,1
21-21-26,113.912834,22.519430,0
21-21-31,113.917755,22.508780,1
21-21-41,113.900604,22.513668,0
21-22-4,113.914001,22.518373,1
21-22-46,113.908218,22.514900,0
21-23-23,113.912369,22.519768,1
21-23-30,113.919838,22.501734,0
22-0-18,113.923973,22.515402,1
22-0-31,113.912193,22.539377,0
22-0-34,113.912231,22.535362,1
22-0-39,113.924232,22.535345,0
22-0-44,113.913704,22.530952,1
22-0-55,113.887184,22.495005,0
22-1-0,113.893982,22.507605,1
22-1-8,113.914238,22.539097,0
22-1-21,113.914612,22.526300,1
22-1-35,113.869820,22.568705,0
22-1-46,113.909966,22.544020,1
22-1-56,113.963638,22.546940,0
22-2-19,113.914604,22.526562,1
22-2-24,113.914375,22.537201,0
22-2-26,113.914497,22.537270,1
22-2-33,113.906509,22.549906,0
22-2-49,113.919395,22.538668,1
22-2-53,113.925667,22.545942,0
22-3-9,113.913727,22.531233,1
22-3-16,113.922981,22.553080,0
22-3-22,113.914848,22.540333,1
22-3-41,114.054062,22.569141,0
22-7-36,113.924858,22.535395,1
22-7-43,113.921875,22.516996,0
22-7-45,113.919525,22.509935,1
22-8-9,113.889015,22.491173,0
22-8-15,113.894089,22.511889,1
22-8-37,114.019012,22.537865,0
22-8-53,113.971199,22.539345,1
22-9-4,113.925713,22.535143,0
22-9-6,113.923874,22.529648,1
22-9-17,113.946815,22.541927,0
22-9-18,113.947182,22.541775,1
22-9-25,113.936707,22.536514,0
22-9-33,113.929222,22.524603,1
22-9-41,113.941010,22.549971,0
22-9-45,113.943527,22.548943,1
22-9-50,113.942986,22.529068,0
22-10-1,113.923874,22.515778,1
22-10-17,113.930122,22.543875,0
22-10-21,113.926094,22.535547,1
22-10-35,113.904045,22.517090,0
22-11-8,113.914299,22.518427,1
22-11-57,113.815971,22.647272,0
22-12-25,113.891998,22.565723,1
22-12-38,113.985672,22.545258,0
22-13-11,113.959526,22.534618,1
22-13-16,113.947357,22.541832,0
22-13-18,113.944923,22.543764,1
22-13-26,113.935051,22.558641,0
22-13-46,113.923164,22.534292,1
22-13-52,113.922852,22.547558,0
22-13-58,113.922615,22.545984,1
22-14-5,113.934219,22.563965,0
22-14-8,113.934479,22.557261,1
22-14-17,113.963417,22.547152,0
22-14-19,113.961250,22.547016,1
22-14-26,113.935112,22.558672,0
22-14-26,113.935028,22.558680,1
22-14-40,113.946968,22.541895,0
22-14-35,113.940544,22.546835,1
22-14-40,113.947815,22.542019,0
22-14-35,113.940552,22.546457,1
22-14-41,113.949036,22.542063,0
22-14-36,113.940559,22.546412,1
22-14-41,113.949059,22.542452,0
22-14-36,113.940559,22.546421,1
22-14-42,113.949081,22.542442,0
22-14-37,113.940559,22.546421,1
22-14-42,113.949005,22.543180,0
22-14-37,113.942451,22.546209,1
22-14-51,113.919823,22.533901,0
22-14-53,113.915939,22.531532,1
22-15-25,114.097061,22.543102,0
22-15-28,114.095810,22.540173,1
22-15-38,114.065292,22.538130,0
22-15-39,114.063927,22.537632,1
22-15-47,114.057304,22.562592,0
22-15-48,114.057198,22.562571,1
22-16-2,114.048546,22.537294,0
22-16-6,114.048180,22.537497,1
22-16-14,114.026695,22.558697,0
22-17-8,113.915146,22.541412,1
22-17-14,113.908157,22.531258,0
22-17-17,113.912033,22.531273,1
22-17-28,113.888039,22.562902,0
22-17-36,113.914818,22.539276,1
22-18-1,113.904877,22.536184,0
22-18-25,113.914909,22.540043,1
22-18-49,113.918060,22.506203,0
22-18-50,113.917206,22.504000,1
22-19-2,113.878532,22.481077,0
22-19-23,113.920151,22.502394,1
22-19-45,114.007690,22.537819,0
22-19-58,113.975098,22.557907,1
22-20-21,113.814575,22.649820,0
22-20-46,113.816162,22.649059,1
22-21-26,114.007881,22.674934,0
22-22-11,114.027939,22.622330,1
22-22-27,114.049454,22.571093,0
22-22-59,113.963753,22.543333,1
22-23-20,114.087997,22.549294,0
22-23-24,114.081810,22.551683,1
22-23-39,114.105148,22.541122,0
23-0-24,113.920929,22.544518,1
23-0-38,113.925537,22.485779,0
23-0-42,113.926933,22.489113,1
23-1-1,113.914024,22.498753,0
23-1-5,113.917114,22.493130,1
23-1-26,114.047478,22.518536,0
23-2-12,113.913544,22.539362,1
23-3-1,114.119148,22.570826,0
23-7-35,113.909882,22.531269,1
23-7-44,113.922485,22.538076,0
23-8-7,113.910240,22.537371,1
23-8-22,113.943100,22.506437,0
23-8-47,113.919350,22.529955,1
23-8-54,113.922890,22.553902,0
23-8-58,113.923660,22.549223,1
23-9-5,113.946800,22.560438,0
23-9-17,113.940331,22.553539,1
23-9-26,113.915382,22.542648,0
23-9-32,113.914581,22.527348,1
23-9-42,113.917641,22.522343,0
23-9-50,113.919205,22.529608,1
23-10-2,113.949806,22.537340,0
23-10-4,113.946915,22.539431,1
23-10-18,113.919281,22.519852,0
23-10-18,113.918121,22.520681,1
23-10-46,114.111771,22.542143,0
23-10-56,114.086266,22.537674,1
23-11-6,114.077965,22.539652,0
23-11-9,114.082481,22.540718,1
23-11-21,114.094398,22.554533,0
23-11-22,114.093277,22.554260,1
23-11-38,114.039864,22.566320,0
23-12-3,113.971664,22.539213,1
23-12-11,113.924820,22.535353,0
23-12-20,113.926064,22.542927,1
23-12-26,113.910057,22.540253,0
23-12-53,113.925385,22.535385,1
23-13-2,113.906715,22.553698,0
23-13-8,113.914261,22.535732,1
23-13-24,113.930183,22.502958,0
23-13-33,113.918228,22.505835,1
23-13-45,113.932129,22.509727,0
23-13-49,113.927689,22.513138,1
23-13-57,113.921730,22.523081,0
23-14-3,113.914658,22.526731,1
23-14-10,113.922562,22.529873,0
23-14-12,113.919525,22.530754,1
23-14-29,113.919083,22.543961,0
23-14-30,113.918777,22.545944,1
23-14-36,113.938972,22.542526,0
23-14-39,113.944969,22.539600,1
23-14-56,113.919159,22.530615,0
23-14-57,113.916519,22.531116,1
23-15-3,113.905220,22.538233,0
23-15-21,113.914673,22.538548,1
23-15-29,113.894958,22.566822,0
23-15-48,113.913811,22.535419,1
23-16-5,113.925491,22.535366,0
23-16-22,113.919373,22.540964,1
23-16-26,113.938751,22.542536,0
23-17-6,113.914894,22.541700,1
23-17-21,113.917824,22.522905,0
23-17-40,113.923576,22.521498,1
23-17-58,113.906837,22.553759,0
23-18-0,113.908279,22.550829,1
23-18-19,113.932556,22.522503,0
23-18-20,113.932251,22.522329,1
23-18-36,113.915558,22.538815,0
23-18-43,113.916435,22.535452,1
23-18-58,113.919914,22.519487,0
23-18-59,113.917442,22.521187,1
23-19-12,113.924538,22.546867,0
23-19-18,113.925842,22.543299,1
23-19-43,113.918037,22.489912,0
23-19-52,113.919792,22.489674,1
23-20-0,113.930061,22.506889,0
23-20-2,113.930000,22.503056,1
23-20-18,113.913750,22.531334,0
23-20-20,113.914581,22.527271,1
23-20-24,113.918282,22.520374,0
23-20-44,113.918373,22.526409,1
23-20-57,113.930618,22.498375,0
23-21-3,113.922768,22.493652,1
23-21-12,113.923485,22.513720,0
23-21-13,113.923965,22.515841,1
23-21-26,113.920525,22.535755,0
23-21-38,113.918510,22.557352,1
23-22-9,113.922821,22.549152,0
23-22-24,113.913704,22.530956,1
23-22-37,113.900642,22.573122,0
23-22-52,113.918343,22.543056,1
23-23-15,114.078941,22.543022,0
23-23-16,114.079025,22.543039,1
23-23-24,114.059013,22.525976,0
23-23-26,114.054077,22.525879,1
23-23-48,113.895210,22.564503,0
24-0-3,113.913963,22.533390,1
24-0-8,113.913620,22.544552,0
24-0-15,113.910355,22.539787,1
24-0-24,113.871223,22.558878,0
24-0-51,113.918510,22.524405,1
24-1-7,113.876190,22.578657,0
24-3-10,113.922569,22.493589,1
24-3-21,113.884277,22.483179,0
24-4-14,113.911652,22.531273,1
24-4-23,113.888519,22.502407,0
24-7-38,113.903557,22.530493,1
24-7-45,113.906754,22.553686,0
24-8-19,113.917015,22.543005,1
24-8-29,113.943176,22.581417,0
24-11-42,113.952965,22.554737,1
24-11-50,113.943321,22.506483,0
24-11-52,113.945374,22.506544,1
24-11-59,113.931999,22.520403,0
24-12-7,113.925705,22.532818,1
24-12-27,113.814613,22.649767,0
24-12-52,113.897430,22.550285,1
24-13-0,113.915657,22.543583,0
24-13-2,113.909958,22.541090,1
24-13-9,113.918022,22.527151,0
24-13-16,113.920547,22.512386,1
24-13-22,113.915977,22.492033,0
24-13-24,113.916344,22.493065,1
24-13-30,113.926292,22.504934,0
24-13-33,113.923225,22.508001,1
24-13-42,113.919800,22.533861,0
24-13-37,113.922256,22.518246,1
24-13-43,113.919792,22.533489,0
24-13-38,113.923203,22.521036,1
24-13-43,113.919594,22.531549,0
24-13-48,113.918709,22.535414,1
24-13-57,113.932259,22.521008,0
24-14-9,113.928970,22.525164,1
24-14-13,113.924973,22.522045,0
24-14-14,113.924637,22.522093,1
24-14-20,113.919830,22.534187,0
24-14-21,113.919739,22.532913,1
24-14-35,113.914703,22.495367,0
24-14-41,113.921387,22.493441,1
24-14-51,113.885750,22.481861,0
24-15-0,113.907372,22.484457,1
24-15-21,113.911491,22.544100,0
24-15-27,113.916916,22.538597,1
24-15-33,113.922775,22.529896,0
24-15-37,113.919174,22.529633,1
24-15-47,113.917679,22.505310,0
24-15-53,113.916031,22.500696,1
24-16-12,113.925293,22.520248,0
24-16-15,113.924950,22.522085,1
24-16-24,113.921158,22.530134,0
24-17-7,113.914993,22.538881,1
24-17-13,113.907051,22.534456,0
24-17-17,113.909798,22.531368,1
24-17-34,113.931114,22.521351,0
24-17-36,113.931122,22.522417,1
24-18-7,113.893745,22.577642,0
24-18-22,113.903534,22.561874,1
24-18-45,113.891441,22.503523,0
24-19-7,113.903305,22.516214,1
24-19-19,113.918037,22.497519,0
24-19-27,113.920654,22.489395,1
24-19-33,113.929733,22.499857,0
24-19-36,113.930130,22.502863,1
24-19-57,114.021416,22.536503,0
24-20-18,113.963554,22.542212,1
24-20-42,113.943207,22.506485,0
24-20-55,113.945229,22.506571,1
24-21-5,113.962685,22.543707,0
24-21-7,113.963585,22.542803,1
24-21-24,113.881149,22.584248,0
24-21-58,113.920052,22.493256,1
24-22-6,113.909386,22.517853,0
24-22-19,113.912376,22.519817,1
24-22-23,113.914993,22.510859,0
24-22-25,113.913681,22.511869,1
24-22-31,113.914330,22.524395,0
24-23-12,113.918228,22.524836,1
24-23-21,113.961838,22.546915,0
24-23-47,113.922401,22.544195,1
24-23-53,113.915375,22.563194,0
