time,jd,wd,status
18-16-22,114.014969,22.668770,0
18-16-43,114.022285,22.673292,1
18-16-56,114.012794,22.664785,0
18-17-4,114.015747,22.665827,1
18-17-20,114.027832,22.667788,0
18-17-48,114.027695,22.673279,1
18-18-49,114.055946,22.615385,0
18-20-16,114.025520,22.672150,1
18-20-34,114.014465,22.660013,0
18-20-38,114.016891,22.665470,1
18-21-4,114.037041,22.612652,0
18-21-8,114.037285,22.616917,1
18-21-31,114.033218,22.632069,0
18-21-41,114.023117,22.657455,1
18-21-46,114.015259,22.660519,0
18-21-50,114.011475,22.663363,1
18-21-57,114.006447,22.654867,0
18-22-54,113.954056,22.687885,1
18-22-57,113.958534,22.686857,0
18-23-26,114.016266,22.666397,1
18-23-27,114.016273,22.666410,0
18-23-33,114.026085,22.653976,1
19-0-7,114.139420,22.604445,0
19-0-15,114.128670,22.611748,1
19-0-35,114.107124,22.619553,0
19-3-24,114.034248,22.625370,1
19-3-30,114.036026,22.614861,0
19-4-0,114.030296,22.643932,1
19-4-6,114.013145,22.646486,0
19-4-6,114.010567,22.649754,1
19-4-9,114.008209,22.652376,0
19-6-51,113.956314,22.686537,1
19-7-15,113.911957,22.783157,0
19-7-40,113.902458,22.729261,1
19-7-41,113.902374,22.723536,0
19-8-16,114.007896,22.660282,1
19-8-57,114.016159,22.643112,0
19-9-15,114.017990,22.646662,1
19-9-38,114.030052,22.675282,0
19-9-45,114.030434,22.675793,1
19-10-1,114.017105,22.669937,0
19-10-2,114.020531,22.668953,1
19-10-25,114.021278,22.638668,0
19-10-30,114.022369,22.642105,1
19-11-10,114.023865,22.672953,0
19-11-27,114.022285,22.673397,1
19-11-41,114.034332,22.693172,0
19-11-39,114.031754,22.692747,1
19-11-41,114.034332,22.693172,0
19-11-59,114.033188,22.714289,1
19-12-13,114.015549,22.748144,0
19-12-21,114.016380,22.742622,1
19-13-13,114.027641,22.667896,0
19-13-29,114.016998,22.661207,1
19-13-32,114.013023,22.659491,0
19-13-33,114.012367,22.664337,1
19-14-1,114.030014,22.658960,0
19-14-21,114.033531,22.672018,1
19-15-12,114.028755,22.658169,0
19-15-19,114.027061,22.661402,1
19-15-22,114.030563,22.664501,0
19-15-22,114.033112,22.661598,1
19-15-31,114.035683,22.646751,0
19-15-48,114.027824,22.661465,1
19-16-42,114.011879,22.672998,0
19-16-47,114.020477,22.669008,1
19-16-51,114.030106,22.665215,0
19-17-2,114.032387,22.648502,1
19-17-27,114.043976,22.600113,0
19-17-30,114.044724,22.598673,1
19-17-42,114.066498,22.626497,0
19-18-5,114.065140,22.632555,1
19-18-19,114.055771,22.627148,0
19-18-19,114.055656,22.629845,1
19-18-37,114.064804,22.641582,0
19-18-41,114.061272,22.647726,1
19-18-45,114.059692,22.653738,0
19-18-57,114.045990,22.673361,1
19-19-11,114.042168,22.715427,0
19-19-28,114.047585,22.671499,1
19-19-42,114.063133,22.655424,0
19-19-48,114.056938,22.663708,1
19-20-28,114.044861,22.598515,0
19-20-30,114.045296,22.598728,1
19-20-44,114.038475,22.613976,0
19-20-46,114.037315,22.616892,1
19-20-49,114.035355,22.622112,0
19-20-56,114.033005,22.641327,1
19-21-30,114.024628,22.659609,0
19-21-34,114.032204,22.662638,1
19-21-41,114.040451,22.646564,0
19-21-54,114.042297,22.650732,1
19-21-57,114.040680,22.647043,0
19-22-19,114.036697,22.648903,1
19-22-36,114.026085,22.667311,0
19-22-51,114.059113,22.662128,1
19-22-57,114.070183,22.656185,0
19-23-18,114.034706,22.620317,1
19-23-25,114.038689,22.618273,0
19-23-59,114.016090,22.658396,1
20-0-4,114.021431,22.664816,0
20-0-16,114.004456,22.680435,1
20-0-32,114.023758,22.673201,0
20-0-41,113.993225,22.666416,1
20-0-43,113.992065,22.670609,0
20-0-57,114.024689,22.671392,1
20-1-2,114.030434,22.664852,0
20-1-18,114.024536,22.671608,1
20-1-30,114.021439,22.639269,0
20-1-41,114.025574,22.670443,1
20-1-44,114.022194,22.673376,0
20-2-41,114.002159,22.682398,1
20-2-44,114.004539,22.680309,0
20-2-49,114.021683,22.672979,1
20-2-52,114.022224,22.677076,0
20-3-16,114.031738,22.678722,1
20-3-28,114.055969,22.657476,0
20-4-16,114.012543,22.672256,1
20-4-28,114.014923,22.665695,0
20-5-7,114.035431,22.621572,1
20-5-13,114.035278,22.616377,0
20-6-19,113.850929,22.630884,1
20-6-33,113.820229,22.647655,0
20-7-25,113.920845,22.671688,1
20-8-9,113.909126,22.564373,0
20-8-37,113.921135,22.616074,1
20-9-31,114.019104,22.662148,0
20-9-35,114.025162,22.660017,1
20-9-45,114.042145,22.659134,0
20-10-4,114.027863,22.657476,1
20-10-25,114.002869,22.657217,0
20-10-31,114.009163,22.658611,1
20-10-46,114.013458,22.674433,0
20-11-6,114.004974,22.681147,1
20-11-25,114.023232,22.677759,0
20-11-33,114.029739,22.675261,1
20-12-7,114.045990,22.643448,0
20-12-8,114.041702,22.645260,1
20-12-32,114.025734,22.672482,0
20-12-35,114.020874,22.668606,1
20-12-41,114.014992,22.668571,0
20-12-42,114.017990,22.670582,1
20-13-33,114.150879,22.616819,0
20-13-36,114.145363,22.610905,1
20-13-48,114.119507,22.610847,0
20-13-52,114.119095,22.606182,1
20-14-3,114.113922,22.615633,0
20-14-12,114.112717,22.605505,1
20-14-25,114.138321,22.608923,0
20-14-31,114.137978,22.602312,1
20-14-25,114.128830,22.594587,0
20-18-3,114.134705,22.618359,1
20-18-9,114.138687,22.627132,0
20-18-10,114.135735,22.625803,1
20-18-54,114.026321,22.663307,0
20-19-3,114.032394,22.668585,1
20-19-12,114.045700,22.669039,0
20-19-21,114.041740,22.674709,1
20-19-20,114.041740,22.674707,0
20-19-23,114.038750,22.671782,1
20-19-49,114.015976,22.666346,0
20-21-9,114.023415,22.647797,1
20-21-6,114.031715,22.648769,0
20-21-7,114.027893,22.651922,1
20-21-0,114.026848,22.651493,0
20-21-8,114.027634,22.652163,1
20-21-5,114.031731,22.648773,0
20-21-11,114.022278,22.642078,1
20-21-6,114.031395,22.649151,0
20-21-13,114.021484,22.639769,1
20-21-16,114.021149,22.639774,0
20-21-26,114.030121,22.659081,1
20-21-25,114.026802,22.656643,0
20-21-27,114.031303,22.663868,1
20-21-29,114.027672,22.667997,0
20-21-35,114.022987,22.670261,1
20-21-44,114.030655,22.659128,0
20-21-56,114.032257,22.648558,1
20-22-11,113.997169,22.669477,0
20-22-34,114.018906,22.662634,1
20-22-38,114.025864,22.660542,0
20-22-57,114.019348,22.662355,1
20-23-5,114.023430,22.674191,0
20-23-8,114.026352,22.673422,1
20-23-20,114.024719,22.672302,0
20-23-43,114.023689,22.665815,1
20-23-44,114.023689,22.665823,0
21-5-41,114.028549,22.672279,1
21-6-17,113.814941,22.649084,0
21-7-23,114.023964,22.654552,1
21-7-38,114.034286,22.655928,0
21-8-12,114.010605,22.657579,1
21-9-7,113.900833,22.560204,0
21-9-14,113.896347,22.569622,1
21-9-22,113.883240,22.556709,0
21-10-58,114.015472,22.648829,1
21-11-1,114.015808,22.643311,0
21-11-8,114.029945,22.628948,1
21-11-13,114.030060,22.617607,0
21-11-47,114.038010,22.633011,1
21-11-59,114.074753,22.630953,0
21-12-2,114.067360,22.630524,1
21-12-11,114.058128,22.654055,0
21-12-26,114.037773,22.663572,1
21-12-41,114.031059,22.632593,0
21-12-56,114.033043,22.657019,1
21-13-0,114.036148,22.647173,0
21-13-5,114.035881,22.654600,1
21-13-16,114.052956,22.674898,0
21-13-10,114.046478,22.669357,1
21-13-13,114.052956,22.674902,0
21-13-28,114.039696,22.674417,1
21-14-35,114.021225,22.668785,0
21-14-53,114.033936,22.643665,1
21-15-8,114.040726,22.609318,0
21-15-12,114.038857,22.614073,1
21-15-24,114.031982,22.638662,0
21-15-28,114.029602,22.644213,1
21-15-36,114.021912,22.641478,0
21-15-53,114.040154,22.646002,1
21-16-53,114.006554,22.676908,0
21-16-55,114.001328,22.675417,1
21-17-8,113.989296,22.676752,0
21-17-13,114.003433,22.680376,1
21-17-46,114.016228,22.748411,0
21-17-50,114.014320,22.745703,1
21-18-21,113.916946,22.779169,0
21-18-31,113.932098,22.756660,1
21-19-0,114.016396,22.627359,0
21-19-16,114.039040,22.643682,1
21-19-55,114.032951,22.605217,0
21-19-57,114.036369,22.604958,1
21-20-3,114.045341,22.598707,0
21-20-8,114.051392,22.605156,1
21-20-24,114.061043,22.647503,0
21-20-33,114.046524,22.638384,1
21-20-44,114.051941,22.625326,0
21-21-10,114.023514,22.647438,1
21-21-12,114.021698,22.647705,0
21-21-13,114.023354,22.647930,1
21-21-21,114.028687,22.660707,0
21-21-22,114.029938,22.659658,1
21-21-30,114.045334,22.649153,0
21-21-33,114.045998,22.644016,1
21-21-59,114.007637,22.626070,0
21-22-6,114.022087,22.641083,1
21-22-5,114.021530,22.639223,0
21-22-7,114.022102,22.641108,1
21-22-18,114.045876,22.641275,0
21-22-17,114.045822,22.642340,1
21-22-20,114.046028,22.643795,0
21-22-46,114.018051,22.663908,1
21-22-58,114.001129,22.690451,0
21-23-10,114.015663,22.667253,1
21-23-17,114.011604,22.663101,0
21-23-18,114.013885,22.660793,1
21-23-35,114.045982,22.642214,0
22-0-55,114.044609,22.644190,1
22-1-5,114.021538,22.664518,0
22-1-19,114.030403,22.664690,1
22-1-32,114.025879,22.640425,0
22-1-51,114.018921,22.662525,1
22-1-59,114.025742,22.654627,0
22-1-57,114.032135,22.648870,1
22-2-0,114.026680,22.656546,0
22-2-56,114.019371,22.662382,1
22-3-0,114.021835,22.667953,0
22-4-10,114.018105,22.666634,1
22-4-16,114.016220,22.658171,0
22-6-22,114.029861,22.646910,1
22-6-41,114.042175,22.644938,0
22-6-57,114.024696,22.671513,1
22-7-0,114.025314,22.672245,0
22-7-8,114.038315,22.652309,1
22-7-19,114.057358,22.637154,0
22-7-21,114.060402,22.638727,1
22-7-27,114.056694,22.649607,0
22-7-41,114.043159,22.669983,1
22-7-49,114.052818,22.674738,0
22-7-50,114.051590,22.673553,1
22-7-53,114.042297,22.670771,0
22-8-58,114.022827,22.657925,1
22-9-9,114.024780,22.672085,0
22-9-15,114.022156,22.673374,1
22-9-26,114.028984,22.658222,0
22-9-59,114.026924,22.662439,1
22-10-23,114.045189,22.598745,0
22-10-25,114.044258,22.599722,1
22-10-43,114.062050,22.642061,0
22-10-42,114.061913,22.642029,1
22-10-44,114.061363,22.642771,0
22-10-52,114.054733,22.635937,1
22-11-45,114.029938,22.627159,0
22-11-54,114.034691,22.623922,1
22-12-22,114.055748,22.625198,0
22-12-28,114.050247,22.634602,1
22-12-30,114.050941,22.636164,0
22-12-40,114.038254,22.662558,1
22-13-10,114.028870,22.658154,0
22-13-12,114.034683,22.655487,1
22-13-19,114.030769,22.643696,0
22-13-24,114.036491,22.642073,1
22-13-43,114.075005,22.629526,0
22-13-49,114.062836,22.638424,1
22-14-26,113.997353,22.662216,0
22-14-30,114.000969,22.661533,1
22-14-45,113.992317,22.700380,0
22-14-49,113.992981,22.693726,1
22-15-22,114.014481,22.669106,0
22-15-23,114.015556,22.667498,1
22-15-29,114.018211,22.666704,0
22-15-31,114.023926,22.665928,1
22-15-50,114.045784,22.643682,0
22-15-57,114.039917,22.645718,1
22-16-32,114.011986,22.672827,0
22-16-32,114.013702,22.670378,1
22-16-53,114.054840,22.635912,0
22-16-52,114.054352,22.635969,1
22-16-53,114.054237,22.636145,0
22-16-57,114.045898,22.641127,1
22-17-39,114.039345,22.672813,0
22-17-54,114.024857,22.671684,1
22-18-23,114.033554,22.646494,0
22-18-44,114.032097,22.639341,1
22-18-53,114.032272,22.631624,0
22-19-1,114.033447,22.642694,1
22-19-23,114.025299,22.672289,0
22-19-37,113.998726,22.671747,1
22-19-57,114.018860,22.639788,0
22-20-3,114.025314,22.645863,1
22-20-14,114.045547,22.638083,0
22-20-15,114.049782,22.637791,1
22-20-14,114.045990,22.638372,0
22-20-16,114.053703,22.636278,1
22-20-59,114.133385,22.617249,0
22-21-3,114.126495,22.615908,1
22-21-22,114.110435,22.609190,0
22-21-25,114.107254,22.612991,1
22-22-8,114.142044,22.620703,0
22-22-10,114.141708,22.620741,1
22-22-21,114.116997,22.609642,0
22-23-45,114.045959,22.641541,1
22-23-51,114.030838,22.658951,0
22-23-54,114.027756,22.657366,1
23-0-6,114.017563,22.664417,0
23-0-6,114.018990,22.662222,1
23-0-11,114.011215,22.663967,0
23-0-27,114.049927,22.622288,1
23-0-34,114.031410,22.630163,0
23-0-46,114.031784,22.637777,1
23-0-52,114.015862,22.643547,0
23-0-56,114.019463,22.649372,1
23-0-59,114.013306,22.646233,0
23-1-37,114.023735,22.674322,1
23-1-36,114.024651,22.674665,0
23-1-39,114.028297,22.667385,1
23-1-49,114.027229,22.668491,0
23-2-13,114.029190,22.660263,1
23-2-21,114.036087,22.647503,0
23-2-39,114.033257,22.661432,1
23-2-46,114.036797,22.649023,0
23-2-56,114.024872,22.650858,1
23-3-0,114.023697,22.646217,0
23-3-7,114.032661,22.662184,1
23-3-14,114.022270,22.648115,0
23-4-50,114.020439,22.668289,1
23-4-54,114.013451,22.665157,0
23-5-43,114.021049,22.668644,1
23-6-15,113.825867,22.648493,0
23-7-40,113.851166,22.630947,1
23-7-52,113.819542,22.647278,0
23-8-48,113.987686,22.677458,1
23-9-17,114.029305,22.669662,0
23-9-14,114.029167,22.666220,1
23-9-18,114.029205,22.669889,0
23-9-59,114.025337,22.655041,1
23-10-26,114.041557,22.657944,0
23-10-29,114.038109,22.652550,1
23-10-43,114.024681,22.657049,0
23-10-44,114.023483,22.657482,1
23-11-25,114.021927,22.641397,0
23-11-19,114.017403,22.643707,1
23-11-25,114.021927,22.641405,0
23-11-27,114.021782,22.640259,1
23-11-40,114.042076,22.649933,0
23-11-42,114.042641,22.650877,1
23-11-40,114.042107,22.649944,0
23-11-43,114.042412,22.650419,1
23-11-47,114.039871,22.645548,0
23-12-7,114.028221,22.645634,1
23-12-21,114.041031,22.632729,0
23-12-24,114.045959,22.643574,1
23-12-43,114.045753,22.640842,0
23-12-54,114.025970,22.641029,1
23-13-2,114.021957,22.632801,0
23-13-6,114.021423,22.639114,1
23-13-12,114.020714,22.653580,0
23-13-20,114.027832,22.667822,1
23-13-23,114.027657,22.673384,0
23-13-38,114.020638,22.663389,1
23-13-39,114.020302,22.663057,0
23-13-40,114.019821,22.662748,1
23-13-49,114.016891,22.653027,0
23-13-50,114.017914,22.651691,1
23-14-4,114.041725,22.649002,0
23-14-13,114.026947,22.653105,1
23-14-23,114.013062,22.659595,0
23-14-34,114.035233,22.646120,1
23-14-57,114.028221,22.622402,0
23-15-5,114.032196,22.630985,1
23-15-9,114.040985,22.632732,0
23-15-21,114.027016,22.652876,1
23-15-31,114.013756,22.665569,0
23-15-31,114.013748,22.665583,1
23-15-32,114.013763,22.665567,0
23-15-39,114.015068,22.668844,1
23-16-6,114.034065,22.643900,0
23-16-5,114.034828,22.642679,1
23-16-6,114.035362,22.646265,0
23-16-15,114.023460,22.657185,1
23-16-45,113.986488,22.692833,0
23-16-52,114.004967,22.682928,1
23-17-51,113.991714,22.735437,0
23-18-4,114.022171,22.723337,1
23-18-3,114.021423,22.729597,0
23-18-6,114.027855,22.718292,1
23-18-15,114.044502,22.694824,0
23-18-22,114.033890,22.684116,1
23-18-33,114.023460,22.666346,0
23-18-38,114.023849,22.665648,1
23-18-46,114.026154,22.672823,0
23-18-48,114.025154,22.671938,1
23-19-9,114.039322,22.613085,0
23-19-14,114.043282,22.620310,1
23-19-31,114.080200,22.628399,0
23-19-31,114.085472,22.628082,1
23-19-46,114.111496,22.600521,0
23-20-6,114.073822,22.645447,1
23-20-11,114.058273,22.637938,0
23-20-18,114.044296,22.638783,1
23-20-29,114.013329,22.646193,0
23-20-31,114.015427,22.647947,1
23-20-38,114.014259,22.656637,0
23-20-48,114.018272,22.663439,1
23-21-10,113.993774,22.673872,0
23-21-13,113.995903,22.678370,1
23-21-21,113.986694,22.692659,0
23-21-26,113.987404,22.678087,1
23-21-53,114.021446,22.663918,0
23-22-39,114.012444,22.734596,1
23-22-47,114.011581,22.745874,0
23-23-6,114.051537,22.719418,1
23-23-12,114.064407,22.717348,0
24-0-2,114.152740,22.619841,1
24-0-13,114.179420,22.638428,0
24-0-41,114.129379,22.612303,1
24-0-44,114.129456,22.612986,0
24-0-50,114.119873,22.611187,1
24-0-59,114.118576,22.610577,0
24-1-1,114.120232,22.611122,1
24-1-5,114.114349,22.601622,0
24-2-2,114.016258,22.657778,1
24-2-8,114.027374,22.661629,0
24-3-57,113.994179,22.672281,1
24-4-0,113.999535,22.667616,0
24-7-10,114.021339,22.731689,1
24-7-21,114.048889,22.643038,0
24-7-25,114.043488,22.601692,1
24-7-30,114.046715,22.603989,0
24-7-33,114.055809,22.615189,1
24-7-42,114.037766,22.615988,0
24-8-51,114.016228,22.660992,1
24-8-55,114.013588,22.657471,0
24-9-2,114.027412,22.652098,1
24-9-9,114.021049,22.637993,0
24-9-20,114.025139,22.655197,1
24-9-44,114.027435,22.645100,0
24-9-46,114.026131,22.641226,1
24-10-6,114.049767,22.604433,0
24-10-16,114.055450,22.635015,1
24-10-43,114.025101,22.635948,0
24-11-27,114.036713,22.618019,1
24-11-31,114.033997,22.613222,0
24-11-38,114.032349,22.633766,1
24-11-51,114.058640,22.638018,0
24-11-52,114.052643,22.636822,1
24-11-57,114.052032,22.642109,0
24-12-6,114.036026,22.654469,1
24-12-14,114.034126,22.685230,0
24-12-35,114.033043,22.661652,1
24-12-38,114.034584,22.655615,0
24-12-44,114.024490,22.665466,1
24-12-47,114.019142,22.667442,0
24-12-48,114.017075,22.666271,1
24-13-15,114.047585,22.600887,0
24-13-31,114.036865,22.617830,1
24-13-54,113.990662,22.677382,0
24-13-56,113.988319,22.676546,1
24-14-0,113.982506,22.681580,0
24-14-14,114.011452,22.673426,1
24-14-26,114.026505,22.660889,0
24-14-37,114.024895,22.671335,1
24-14-47,114.000763,22.689541,0
24-14-49,114.000900,22.689482,1
24-14-51,114.004913,22.683554,0
24-14-59,114.014458,22.669230,1
24-15-3,114.023666,22.666250,0
24-15-11,114.028816,22.660635,1
24-15-31,114.034592,22.644945,0
24-15-33,114.035751,22.646992,1
24-15-40,114.029648,22.665588,0
24-15-45,114.037888,22.670256,1
24-15-58,114.047813,22.671198,0
24-16-0,114.046471,22.672810,1
24-16-12,114.026566,22.667723,0
24-16-17,114.014732,22.668859,1
24-17-25,114.039200,22.705814,0
24-17-33,114.034828,22.688137,1
24-17-40,113.962265,22.685097,0
24-17-46,113.917007,22.657291,1
24-18-17,113.884666,22.573021,0
24-18-46,113.915977,22.655226,1
24-19-24,114.013206,22.671116,0
24-19-26,114.014961,22.668427,1
24-19-48,114.032562,22.629805,0
24-19-55,114.033485,22.642788,1
24-20-6,114.022430,22.658033,0
24-20-7,114.022469,22.658272,1
24-20-21,113.991890,22.677645,0
24-20-30,114.006660,22.678232,1
24-21-21,114.288620,22.728842,0
24-21-41,114.251572,22.720528,1
24-22-5,114.244530,22.689407,0
24-22-36,114.163162,22.634338,1
24-22-38,114.157173,22.629843,0
24-22-45,114.127380,22.612888,1
24-22-51,114.106110,22.621880,0
24-23-17,114.008118,22.661057,1
24-23-30,114.026527,22.667559,0
