time,jd,wd,status
19-13-35,113.893898,22.565416,1
19-13-51,113.968834,22.539766,0
19-15-16,114.231697,22.557783,1
19-15-34,114.113297,22.535816,0
19-15-35,114.113297,22.535816,1
19-15-44,114.101166,22.547367,0
19-15-45,114.101166,22.547367,1
19-15-59,114.091782,22.562267,0
19-16-6,114.089035,22.558550,1
19-16-19,114.134720,22.576283,0
19-16-22,114.130585,22.577999,1
19-16-42,114.020821,22.542633,0
19-16-47,114.032547,22.529882,1
19-16-53,114.043320,22.520218,0
19-17-2,114.043350,22.520533,1
19-17-15,114.091301,22.545584,0
19-17-17,114.091301,22.546850,1
19-17-55,114.049965,22.512600,0
19-17-57,114.047920,22.512266,1
19-18-19,114.077065,22.543533,0
19-18-21,114.077614,22.543417,1
19-18-42,114.049820,22.537399,0
19-18-43,114.049820,22.537399,1
19-18-49,114.048599,22.521500,0
19-18-56,114.054718,22.525949,1
19-19-2,114.068497,22.523867,0
19-19-3,114.068001,22.523951,1
19-19-20,114.111183,22.535133,0
19-19-21,114.111183,22.535133,1
19-19-56,114.055702,22.623583,0
19-20-1,114.055634,22.623432,1
19-20-21,114.055832,22.530216,0
19-20-36,114.067863,22.523951,1
19-20-43,114.047684,22.547983,0
19-20-44,114.047600,22.547182,1
19-20-55,114.014503,22.544350,0
19-21-4,114.018051,22.540033,1
19-21-17,114.048698,22.567667,0
19-21-22,114.054230,22.568567,1
19-21-32,114.094170,22.570250,0
19-21-41,114.089684,22.564617,1
19-22-4,113.908417,22.531250,0
19-23-20,114.068069,22.523867,1
19-23-26,114.047997,22.525818,0
19-23-30,114.061981,22.531401,1
19-23-38,114.038551,22.526783,0
20-0-8,114.113533,22.534468,1
20-0-27,113.963966,22.544399,0
20-0-40,113.963966,22.544399,1
20-0-52,114.008217,22.551718,0
20-1-34,114.067619,22.524033,1
20-1-39,114.059380,22.526768,0
20-2-5,114.067986,22.523899,1
20-2-8,114.063568,22.545383,0
20-3-27,114.060181,22.524651,1
20-3-34,114.116982,22.536100,0
20-3-44,114.101547,22.547768,1
20-3-49,114.084251,22.538033,0
20-3-59,114.081635,22.539633,1
20-4-2,114.069946,22.537634,0
20-5-42,114.067902,22.523916,1
20-5-48,114.058701,22.523100,0
20-6-57,114.035248,22.544184,1
20-7-9,114.084366,22.571083,0
20-7-19,114.052071,22.567232,1
20-7-57,113.814636,22.694151,0
20-8-25,113.892853,22.560583,1
20-8-52,113.973251,22.552799,0
20-9-0,113.973602,22.540916,1
20-9-9,113.944550,22.558500,0
20-9-29,113.979935,22.538050,1
20-9-40,113.923698,22.544317,0
20-9-52,113.924698,22.535351,1
20-9-59,113.933670,22.548517,0
20-10-2,113.940598,22.547083,1
20-10-10,113.934196,22.558517,0
20-10-13,113.939201,22.559900,1
20-10-14,113.941048,22.559950,0
20-10-27,113.950996,22.543118,1
20-10-53,114.110985,22.536083,0
20-10-56,114.111320,22.534332,1
20-10-59,114.117950,22.537382,0
20-11-24,114.047165,22.604317,1
20-11-30,114.028481,22.621683,0
20-11-41,114.037369,22.613117,1
20-12-8,114.012871,22.685667,0
20-13-13,114.027481,22.623934,1
20-13-25,114.075615,22.547050,0
20-13-29,114.078613,22.554583,1
20-13-47,114.140251,22.624533,0
20-13-53,114.133698,22.617666,1
20-14-11,114.093048,22.561483,0
20-14-12,114.090569,22.561333,1
20-14-24,114.101883,22.603550,0
20-14-34,114.112717,22.602118,1
20-14-45,114.116997,22.550768,0
20-14-46,114.116837,22.550449,1
20-14-59,114.082916,22.543266,0
20-15-0,114.081017,22.543249,1
20-15-16,114.042480,22.550350,0
20-15-20,114.039917,22.550068,1
20-15-28,114.006248,22.537033,0
20-15-32,114.008064,22.538317,1
20-15-45,114.040283,22.533199,0
20-15-46,114.040001,22.532850,1
20-15-50,114.047401,22.539400,0
20-15-54,114.048485,22.540768,1
20-16-10,114.091248,22.545300,0
20-16-12,114.091202,22.548500,1
20-16-13,114.091148,22.549133,0
20-16-28,114.089897,22.543417,1
20-16-40,114.058914,22.520332,0
20-17-9,114.043221,22.520582,1
20-17-19,114.071419,22.544367,0
20-17-20,114.071533,22.544300,1
20-17-26,114.078003,22.547001,0
20-17-28,114.078613,22.548668,1
20-17-33,114.071068,22.545517,0
20-17-40,114.071518,22.544317,1
20-17-51,114.008163,22.537184,0
20-17-51,114.008163,22.537184,1
20-18-10,113.923302,22.542982,0
20-18-12,113.920799,22.543617,1
20-18-51,113.911301,22.490299,0
20-18-53,113.910217,22.487368,1
20-18-57,113.923302,22.493784,0
20-18-58,113.925301,22.496300,1
20-19-13,113.924782,22.515551,0
20-19-16,113.928986,22.517750,1
20-19-28,113.924820,22.529318,0
20-19-29,113.924721,22.530750,1
20-19-42,113.924667,22.571751,0
20-19-42,113.924667,22.571751,1
20-19-45,113.918221,22.553600,0
20-19-48,113.918831,22.545282,1
20-21-8,113.918152,22.506300,0
20-21-13,113.918198,22.505699,1
20-21-29,113.912132,22.544184,0
20-21-42,113.930901,22.543882,1
20-21-44,113.920700,22.543600,0
20-21-44,113.920700,22.543600,1
20-22-8,114.038147,22.606768,0
20-22-43,114.064964,22.557800,1
20-22-54,114.052002,22.515467,0
20-23-7,114.044632,22.510918,1
20-23-17,114.057053,22.527666,0
21-0-10,113.909233,22.486099,1
21-0-20,113.901169,22.474100,0
21-1-41,114.043449,22.527651,1
21-1-50,114.017349,22.528767,0
21-4-18,114.042000,22.530283,1
21-4-20,114.041084,22.533583,0
21-7-11,114.039536,22.544268,1
21-7-14,114.047699,22.547632,0
21-7-21,114.039597,22.551683,1
21-7-25,114.040970,22.531218,0
21-7-45,114.001068,22.538633,1
21-8-3,114.082169,22.543200,0
21-8-3,114.083534,22.543200,1
21-8-12,114.114014,22.531750,0
21-8-21,114.111969,22.538567,1
21-8-37,114.098663,22.572718,0
21-8-37,114.098747,22.572332,1
21-8-48,114.133003,22.549150,0
21-8-48,114.133003,22.549150,1
21-9-6,114.113686,22.532118,0
21-9-8,114.113914,22.537518,1
21-9-8,114.113914,22.537518,0
21-9-24,114.113449,22.534218,1
21-9-30,114.091904,22.538349,0
21-9-31,114.093803,22.540367,1
21-9-39,114.104301,22.549217,0
21-9-57,114.120270,22.561083,1
21-10-46,113.908119,22.487400,0
21-10-48,113.908234,22.486717,1
21-10-51,113.906715,22.479733,0
21-11-10,113.908417,22.479433,1
21-11-55,113.815918,22.647301,0
21-12-21,113.889503,22.570066,1
21-12-38,113.942619,22.506517,0
21-12-42,113.945084,22.506550,1
21-12-53,113.933319,22.521200,0
21-13-15,113.930717,22.517267,1
21-13-27,113.919014,22.491367,0
21-13-32,113.926285,22.486282,1
21-13-47,113.968170,22.540068,0
21-13-57,113.975647,22.537067,1
21-14-9,114.042320,22.530050,0
21-14-10,114.042320,22.530050,1
21-14-33,113.905350,22.515766,0
21-14-37,113.907967,22.521233,1
21-14-46,113.916550,22.542150,0
21-15-51,114.044952,22.597151,1
21-15-58,114.054169,22.578632,0
21-16-1,114.054115,22.572399,1
21-16-16,114.062149,22.537382,0
21-16-18,114.062836,22.536766,1
21-16-25,114.055267,22.517982,0
21-16-26,114.055214,22.518167,1
21-16-32,114.036682,22.516951,0
21-16-33,114.032799,22.518784,1
21-16-35,114.025452,22.523933,0
21-16-53,114.044167,22.522150,1
21-16-56,114.044014,22.534468,0
21-16-59,114.044266,22.532667,1
21-17-19,114.113548,22.534533,0
21-17-23,114.113998,22.534332,1
21-17-52,114.078033,22.543501,0
21-17-54,114.078033,22.543501,1
21-18-7,114.081779,22.552950,0
21-18-8,114.081779,22.552950,1
21-18-40,114.115616,22.544382,0
21-18-42,114.115601,22.544201,1
21-19-0,114.131050,22.550867,0
21-19-1,114.129585,22.550800,1
21-19-11,114.114197,22.534599,0
21-19-13,114.114220,22.534468,1
21-19-19,114.119453,22.541901,0
21-19-24,114.114182,22.538933,1
21-19-34,114.068497,22.523951,0
21-19-39,114.067917,22.524401,1
21-19-49,114.033669,22.518450,0
21-20-5,114.044403,22.512417,1
21-20-14,114.065300,22.533817,0
21-20-15,114.064964,22.534000,1
21-20-19,114.065651,22.526199,0
21-20-22,114.064369,22.530216,1
21-20-27,114.057465,22.514650,0
21-20-31,114.063187,22.517782,1
21-20-46,114.125000,22.542032,0
21-20-52,114.115570,22.539351,1
21-21-9,114.115150,22.590532,0
21-21-29,114.107803,22.568033,1
21-21-40,114.136070,22.583616,0
21-21-41,114.135651,22.584118,1
21-21-46,114.131653,22.587749,0
21-21-59,114.130585,22.578350,1
21-22-48,114.086433,22.549250,0
21-22-49,114.086433,22.549250,1
21-23-0,114.051430,22.527218,0
21-23-8,114.068069,22.523933,1
21-23-14,114.081436,22.549267,0
21-23-17,114.084198,22.548134,1
21-23-22,114.087418,22.541149,0
21-23-23,114.087418,22.541149,1
21-23-32,114.051300,22.510817,0
21-23-34,114.051300,22.510817,1
21-23-53,114.037300,22.612183,0
21-23-59,114.040649,22.608732,1
22-0-44,114.135002,22.543383,0
22-0-47,114.134819,22.546183,1
22-1-3,114.047867,22.537350,0
22-1-46,114.068214,22.523884,1
22-1-56,114.023064,22.524483,0
22-2-8,114.042114,22.530083,1
22-2-16,114.066032,22.551132,0
22-2-21,114.074883,22.531717,1
22-2-25,114.068680,22.524067,0
22-3-11,114.068016,22.523899,1
22-3-19,114.087303,22.548834,0
22-4-6,114.068001,22.523867,1
22-4-11,114.059433,22.526768,0
22-4-52,114.067986,22.523899,1
22-5-9,114.117851,22.614349,0
22-5-19,114.107666,22.598133,1
22-5-22,114.111580,22.602100,0
22-5-44,114.084702,22.563383,1
22-5-55,114.104584,22.539801,0
22-7-6,114.033752,22.552050,1
22-7-12,114.010498,22.557217,0
22-7-20,113.986801,22.540833,1
22-7-22,113.982635,22.539118,0
22-7-30,113.979233,22.538816,1
22-8-22,113.979233,22.539499,0
22-8-25,113.973099,22.540600,1
22-8-28,113.983597,22.545532,0
22-8-32,113.986702,22.538782,1
22-8-53,113.916817,22.502716,0
22-8-57,113.919884,22.496733,1
22-8-59,113.919815,22.501984,0
22-9-2,113.919235,22.508766,1
22-9-12,113.932648,22.513166,0
22-9-13,113.931786,22.513033,1
22-9-24,113.942451,22.507250,0
22-9-39,113.945320,22.506550,1
22-9-56,114.081863,22.536551,0
22-9-57,114.081917,22.535233,1
22-10-7,114.071999,22.540449,0
22-10-8,114.071968,22.541517,1
22-10-23,114.122185,22.546516,0
22-10-24,114.122086,22.546883,1
22-10-42,114.157234,22.614634,0
22-10-43,114.158234,22.611868,1
22-11-0,114.133766,22.549334,0
22-11-1,114.134048,22.549450,1
22-11-8,114.102219,22.541233,0
22-11-10,114.104568,22.543234,1
22-11-16,114.124153,22.547716,0
22-11-17,114.121918,22.547449,1
22-11-24,114.112167,22.537382,0
22-11-32,114.113617,22.534550,1
22-11-38,114.139503,22.564833,0
22-11-41,114.136902,22.567734,1
22-11-43,114.138168,22.579866,0
22-12-18,114.135696,22.577351,1
22-12-49,114.117699,22.575001,0
22-12-51,114.117065,22.580032,1
22-13-4,114.115021,22.541300,0
22-13-8,114.113785,22.541817,1
22-13-10,114.112717,22.546450,0
22-13-10,114.112717,22.546450,1
22-13-47,113.888817,22.577200,0
22-14-21,114.066231,22.571199,1
22-14-30,114.083267,22.543068,0
22-14-31,114.083931,22.543016,1
22-14-46,114.111916,22.538782,0
22-14-46,114.111633,22.540367,1
22-15-1,114.077850,22.533251,0
22-15-2,114.077286,22.532467,1
22-15-7,114.068398,22.523701,0
22-15-9,114.067947,22.523899,1
22-15-16,114.091217,22.542717,0
22-15-21,114.078613,22.534651,1
22-15-28,114.062286,22.520399,0
22-15-28,114.062286,22.520399,1
22-15-36,114.080254,22.543234,0
22-15-38,114.080704,22.540550,1
22-15-54,114.054085,22.569033,0
22-15-57,114.050667,22.567232,1
22-16-12,114.033302,22.530416,0
22-16-15,114.029533,22.530884,1
22-16-25,114.044220,22.554968,0
22-16-31,114.044403,22.557266,1
22-16-42,114.022820,22.539667,0
22-16-54,114.043015,22.522882,1
22-17-3,114.009720,22.534967,0
22-17-8,114.005234,22.536083,1
22-17-30,114.078064,22.558451,0
22-17-32,114.078064,22.558451,1
22-17-54,114.055252,22.537683,0
22-17-55,114.055252,22.537683,1
22-18-13,114.071869,22.530451,0
22-18-14,114.071869,22.530451,1
22-18-41,114.105003,22.541800,0
22-18-42,114.105003,22.541800,1
22-19-16,114.130569,22.578518,0
22-19-18,114.130569,22.578518,1
22-19-34,114.114136,22.531717,0
22-19-45,114.113464,22.534433,1
22-20-39,113.916000,22.520399,0
22-20-42,113.913834,22.522182,1
22-20-46,113.915901,22.532383,0
22-20-47,113.916115,22.534866,1
22-21-27,113.969330,22.624250,0
22-21-36,113.958786,22.597483,1
22-22-3,113.857185,22.573351,0
22-22-22,113.904785,22.555733,1
22-22-36,113.918198,22.508516,0
22-22-37,113.916351,22.509850,1
22-22-50,113.886520,22.498016,0
22-22-59,113.909317,22.523783,1
22-23-3,113.910431,22.535683,0
22-23-7,113.915131,22.542049,1
22-23-12,113.896568,22.565201,0
22-23-33,113.923103,22.530233,1
23-0-0,114.025169,22.657850,0
23-0-27,114.038368,22.607483,1
23-0-33,114.055786,22.623484,0
23-1-3,114.064903,22.557917,1
23-1-12,114.118629,22.598734,0
23-1-51,114.128365,22.587816,1
23-1-57,114.121284,22.580366,0
23-3-20,114.099365,22.554317,1
23-3-28,114.063530,22.533899,0
23-7-7,114.072166,22.530750,1
23-7-33,113.814949,22.649134,0
23-7-58,113.893883,22.559868,1
23-8-14,113.928368,22.522284,0
23-8-18,113.927582,22.522699,1
23-8-33,113.942863,22.506451,0
23-8-42,113.929001,22.513033,1
23-8-56,113.935471,22.583218,0
23-9-3,113.949387,22.583050,1
23-9-30,114.044479,22.510950,0
23-9-34,114.044983,22.512400,1
23-9-37,114.055382,22.516899,0
23-9-49,114.058014,22.527634,1
23-9-53,114.068398,22.523750,0
23-9-58,114.072983,22.530617,1
23-10-4,114.062569,22.517483,0
23-10-26,114.063667,22.517683,1
23-10-40,114.062981,22.572666,0
23-10-41,114.062767,22.572666,1
23-10-53,114.026901,22.535482,0
23-11-16,114.034103,22.549816,1
23-11-44,114.121864,22.600401,0
23-11-52,114.114319,22.587183,1
23-12-0,114.118019,22.560368,0
23-12-1,114.117432,22.559633,1
23-12-7,114.102203,22.552233,0
23-12-11,114.100685,22.554632,1
23-12-33,114.225464,22.550301,0
23-13-58,114.144547,22.609833,1
23-14-30,114.072067,22.532900,0
23-14-33,114.076233,22.534866,1
23-14-37,114.078682,22.542999,0
23-14-40,114.077667,22.540100,1
23-14-48,114.056084,22.531782,0
23-14-53,114.049934,22.527782,1
23-14-57,114.056480,22.522284,0
23-14-59,114.060448,22.522932,1
23-15-2,114.062836,22.517517,0
23-15-10,114.062698,22.517883,1
23-15-29,114.117897,22.539917,0
23-15-32,114.120102,22.541468,1
23-15-41,114.135986,22.566883,0
23-15-49,114.123253,22.558201,1
23-15-59,114.111130,22.535250,0
23-16-17,114.073936,22.539400,1
23-16-26,114.021935,22.533382,0
23-16-27,114.020218,22.533182,1
23-16-36,114.040985,22.523718,0
23-16-37,114.041603,22.524282,1
23-16-49,114.059364,22.525967,0
23-17-26,114.068253,22.524050,1
23-17-37,114.031235,22.524300,0
23-17-41,114.033302,22.522818,1
23-17-49,114.018021,22.540167,0
23-17-52,114.014534,22.544468,1
23-18-10,113.933151,22.518784,0
23-18-18,113.942764,22.527500,1
23-18-26,113.920303,22.519466,0
23-18-26,113.920303,22.519466,1
23-18-31,113.903198,22.517282,0
23-18-37,113.908119,22.521351,1
23-19-1,113.814903,22.649267,0
23-19-20,113.817368,22.650433,1
23-19-58,114.124496,22.547701,0
23-20-4,114.112686,22.546568,1
23-20-12,114.138885,22.549801,0
23-20-28,114.126534,22.557949,1
23-20-43,114.130333,22.594101,0
23-20-48,114.128731,22.589533,1
23-20-50,114.130447,22.582317,0
23-20-53,114.132797,22.581200,1
23-21-0,114.119614,22.573883,0
23-21-2,114.121269,22.574066,1
23-21-19,114.113503,22.534517,0
23-21-20,114.113403,22.534201,1
23-21-33,114.174217,22.567533,0
23-21-38,114.170967,22.566883,1
23-21-47,114.126701,22.557699,0
23-21-55,114.117867,22.560499,1
23-22-0,114.115532,22.553066,0
23-22-6,114.112770,22.549217,1
23-22-24,114.130264,22.609016,0
23-22-28,114.140984,22.609301,1
23-22-40,114.117821,22.588318,0
23-22-46,114.113029,22.584867,1
23-22-54,114.094917,22.569433,0
23-22-56,114.092064,22.570232,1
23-23-2,114.089996,22.551832,0
23-23-7,114.090820,22.547283,1
23-23-24,114.055565,22.626801,0
23-23-31,114.040703,22.619232,1
23-23-47,113.989380,22.672483,0
23-23-56,114.011398,22.663282,1
24-0-5,114.021515,22.657467,0
24-0-12,114.020317,22.653366,1
24-0-55,113.898170,22.778566,0
24-1-23,113.927231,22.680332,1
24-1-27,113.935081,22.693583,0
24-2-4,113.832603,22.765034,1
24-2-8,113.834846,22.747717,0
24-3-21,114.056847,22.518984,1
24-3-26,114.056335,22.525833,0
24-4-54,114.067917,22.523899,1
24-5-6,114.128517,22.550417,0
24-7-39,114.117035,22.551167,1
24-7-43,114.118797,22.570833,0
24-8-1,114.121452,22.591417,1
24-8-3,114.114365,22.587933,0
24-8-3,114.114265,22.587084,1
24-8-7,114.117714,22.571783,0
24-8-20,114.119919,22.568666,1
24-8-34,114.076401,22.536016,0
24-8-37,114.074814,22.540068,1
24-8-42,114.056900,22.531816,0
24-8-50,114.074852,22.531218,1
24-9-0,114.043716,22.548183,0
24-9-7,114.042168,22.530899,1
24-9-12,114.054420,22.535032,0
24-9-18,114.074783,22.531668,1
24-9-26,114.099586,22.547150,0
24-9-35,114.109970,22.553717,1
24-9-39,114.118286,22.565683,0
24-9-41,114.118553,22.570883,1
24-9-50,114.134270,22.571318,0
24-9-51,114.137283,22.569468,1
24-10-1,114.115082,22.546167,0
24-10-6,114.107681,22.549667,1
24-10-14,114.086533,22.540483,0
24-10-15,114.089432,22.541183,1
24-10-20,114.057335,22.531799,0
24-10-39,114.074631,22.530600,1
24-10-48,114.081367,22.546301,0
24-10-52,114.081467,22.550533,1
24-11-31,114.140297,22.616617,0
24-11-36,114.144516,22.614033,1
24-12-7,114.116699,22.548767,0
24-12-10,114.117714,22.544518,1
24-12-17,114.113701,22.535833,0
24-12-18,114.113701,22.535833,1
24-12-24,114.106201,22.541349,0
24-12-25,114.106102,22.541067,1
24-12-30,114.113968,22.531883,0
24-12-58,114.129166,22.550568,1
24-13-5,114.117882,22.548000,0
24-13-5,114.117882,22.548000,1
24-13-26,114.158501,22.611267,0
24-13-27,114.158501,22.611267,1
24-13-41,114.134903,22.565666,0
24-13-41,114.134697,22.565367,1
24-13-58,114.116203,22.588583,0
24-13-59,114.117249,22.588949,1
24-14-2,114.127716,22.586733,0
24-14-4,114.121735,22.591482,1
24-14-32,114.109283,22.612617,0
24-14-39,114.112648,22.609716,1
24-15-0,114.078865,22.542351,0
24-15-0,114.078903,22.541349,1
24-15-12,114.059700,22.527849,0
24-15-14,114.057320,22.527599,1
24-15-16,114.062599,22.528116,0
24-15-18,114.062599,22.528116,1
24-15-32,114.081497,22.540016,0
24-15-32,114.081680,22.539568,1
24-15-50,114.142616,22.549601,0
24-16-0,114.138000,22.549767,1
24-16-3,114.125885,22.549316,0
24-16-9,114.113350,22.545700,1
24-16-31,114.052620,22.551399,0
24-16-37,114.050980,22.550833,1
24-16-47,114.035385,22.551550,0
24-16-59,114.042847,22.522499,1
24-17-10,114.029770,22.567766,0
24-17-12,114.028618,22.568068,1
24-17-26,114.090302,22.556284,0
24-17-27,114.089233,22.555567,1
24-17-44,114.079819,22.540434,0
24-17-46,114.079849,22.540434,1
24-17-55,114.059433,22.526649,0
24-17-55,114.059433,22.526649,1
24-18-6,114.112396,22.542250,0
24-18-7,114.112396,22.542250,1
24-18-19,114.122665,22.550016,0
24-18-27,114.126701,22.557833,1
24-18-40,114.119667,22.541067,0
24-18-43,114.117935,22.541317,1
24-18-45,114.123901,22.545168,0
24-18-54,114.114868,22.534416,1
24-19-4,114.134048,22.564783,0
24-19-6,114.128304,22.561050,1
24-19-36,114.026253,22.524717,0
24-19-36,114.026253,22.524717,1
24-19-46,114.080330,22.536449,0
24-19-51,114.095154,22.541800,1
24-19-53,114.086983,22.541000,0
24-19-57,114.082336,22.540716,1
24-20-2,114.076698,22.535433,0
24-20-9,114.075050,22.533484,1
24-20-13,114.074448,22.542433,0
24-20-15,114.074448,22.542433,1
24-20-20,114.062164,22.537701,0
24-20-35,114.062935,22.540100,1
24-20-43,114.093269,22.541533,0
24-20-53,114.086784,22.540283,1
24-20-57,114.076286,22.534950,0
24-20-58,114.076286,22.534950,1
24-21-5,114.068481,22.523933,0
24-21-13,114.071854,22.528067,1
24-21-19,114.062798,22.517633,0
24-21-38,114.063583,22.517517,1
24-21-44,114.050529,22.517250,0
24-22-2,114.040535,22.532917,1
24-22-12,114.032913,22.564768,0
24-22-14,114.032883,22.566183,1
24-22-29,114.129730,22.579718,0
24-22-35,114.121651,22.573917,1
24-22-42,114.106102,22.546333,0
24-22-45,114.102997,22.544567,1
24-22-58,114.033249,22.522818,0
24-23-2,114.039253,22.522682,1
24-23-15,113.930016,22.528250,0
24-23-29,113.926949,22.536917,1
24-23-49,113.963982,22.544483,0
