time,jd,wd,status
18-22-0,114.156967,22.560966,1
18-22-21,114.111664,22.548267,0
18-22-37,114.101700,22.547916,1
18-22-42,114.105019,22.549683,0
20-0-8,114.031799,22.542683,1
20-0-15,114.042465,22.524616,0
20-0-17,114.041466,22.526533,1
20-0-29,114.122032,22.545317,0
20-1-21,114.122032,22.545317,1
20-1-32,114.122032,22.545317,0
20-1-36,114.122032,22.545317,1
20-1-42,114.122032,22.545317,0
20-1-49,114.122032,22.545317,1
20-1-55,114.122032,22.545317,0
20-1-56,114.122032,22.545317,1
20-2-3,114.122032,22.545317,0
20-2-5,114.122032,22.545317,1
20-2-13,114.122032,22.545317,0
20-5-58,113.971352,22.540318,1
20-6-22,113.814819,22.649584,0
20-7-36,113.950516,22.569834,1
20-7-48,113.896980,22.570084,0
20-7-56,113.898483,22.557283,1
20-8-21,113.943901,22.546284,0
20-8-26,113.938103,22.542900,1
20-8-30,113.933517,22.547583,0
20-8-38,113.936813,22.542967,1
20-8-44,113.934364,22.542767,0
20-8-44,113.934364,22.542767,1
20-9-3,113.934364,22.542767,0
20-9-12,113.934364,22.542767,1
20-9-17,113.934364,22.542767,0
20-9-21,113.934364,22.542767,1
20-9-32,113.934364,22.542767,0
20-9-34,113.932648,22.521917,1
20-9-52,113.933769,22.548384,0
20-10-5,113.966164,22.571167,1
20-10-9,113.966133,22.570583,0
20-10-36,113.976715,22.563049,1
20-10-45,113.951752,22.537983,0
20-11-9,113.921669,22.521433,1
20-12-1,114.192200,22.648067,0
20-13-52,113.815933,22.649151,1
20-13-56,113.837120,22.642033,0
20-14-47,114.099030,22.571783,1
20-14-55,114.062714,22.552868,0
20-15-13,114.067451,22.524267,1
20-15-20,114.028000,22.536650,0
20-15-24,114.022133,22.536650,1
20-15-34,114.024963,22.527018,0
20-15-35,114.025398,22.528116,1
20-15-47,114.068398,22.523733,0
20-15-50,114.067551,22.524418,1
20-16-0,114.038986,22.524332,0
20-16-0,114.038551,22.525383,1
20-16-6,114.046829,22.540968,0
20-16-8,114.047798,22.540768,1
20-16-33,114.096916,22.558950,0
20-16-33,114.096916,22.558950,1
20-16-45,114.096916,22.558950,0
20-16-51,114.124817,22.569717,1
20-16-52,114.124817,22.569717,0
20-16-58,114.124817,22.569717,1
20-17-4,114.124817,22.569717,0
20-17-6,114.124817,22.569717,1
20-17-27,114.124817,22.569717,0
20-19-1,113.904900,22.555950,1
20-19-16,113.929070,22.555000,0
20-19-30,113.940384,22.549250,1
20-20-2,113.921700,22.489134,0
20-21-1,113.945030,22.536533,1
20-21-3,113.948769,22.542950,0
20-21-8,113.940247,22.546850,1
20-21-22,114.062233,22.568350,0
20-21-33,114.085281,22.569332,1
20-21-45,114.085281,22.569332,0
20-21-56,114.031967,22.525167,1
20-22-7,114.102730,22.538250,0
20-22-28,114.102730,22.538250,1
20-22-42,114.102730,22.538250,0
20-22-58,114.102730,22.538250,1
20-23-10,114.102730,22.538250,0
20-23-22,114.067116,22.525084,1
20-23-36,114.039085,22.605801,0
20-23-51,114.052429,22.537550,1
21-0-0,114.048470,22.570267,0
21-0-3,114.054718,22.568817,1
21-0-12,114.080284,22.543234,0
21-0-19,114.064148,22.521351,1
21-0-20,114.068230,22.523718,0
21-0-21,114.066902,22.525566,1
21-0-29,114.106934,22.536917,0
21-0-35,114.106934,22.536917,1
21-0-39,114.106934,22.536917,0
21-1-8,114.106934,22.536917,1
21-1-16,114.106934,22.536917,0
21-2-51,113.978180,22.540300,1
21-3-6,114.057365,22.514366,0
21-3-8,114.056252,22.514217,1
21-3-27,114.091331,22.567333,0
21-3-49,114.091331,22.567333,1
21-3-56,114.091331,22.567333,0
21-5-26,114.091331,22.567333,1
21-5-36,114.091331,22.567333,0
21-5-39,114.091331,22.567333,1
21-5-46,114.039597,22.549282,0
21-6-24,113.960014,22.544500,1
21-6-29,113.966782,22.559250,0
21-6-31,113.967751,22.562468,1
21-6-36,113.963951,22.544567,0
21-6-54,113.946434,22.550568,1
21-7-1,113.991501,22.541817,0
21-7-50,113.946617,22.561251,1
21-7-52,113.951736,22.559784,0
21-7-56,113.946602,22.563417,1
21-8-7,113.968185,22.585199,0
21-8-15,113.948914,22.583717,1
21-8-20,113.939919,22.593933,0
21-8-34,113.949249,22.581432,1
21-8-46,113.941116,22.549900,0
21-8-47,113.943886,22.549032,1
21-9-16,114.044464,22.510866,0
21-9-27,114.062782,22.517799,1
21-9-45,113.991615,22.541300,0
21-9-59,113.965103,22.541517,1
21-10-8,113.991936,22.540600,0
21-10-14,113.976501,22.541134,1
21-10-26,113.948013,22.541149,0
21-10-28,113.945366,22.541634,1
21-10-45,113.917099,22.516701,0
21-10-52,113.917618,22.521900,1
21-10-57,113.917618,22.521900,0
21-11-0,113.917618,22.521900,1
21-11-7,113.917618,22.521900,0
21-11-17,113.917618,22.521900,1
21-11-20,113.917618,22.521900,0
21-11-36,113.917618,22.521900,1
21-11-46,113.917618,22.521900,0
21-11-58,113.917618,22.521900,1
21-12-2,113.917618,22.521900,0
21-12-4,113.917618,22.521900,1
21-12-13,113.917618,22.521900,0
21-12-19,113.917618,22.521900,1
21-12-25,113.942253,22.557249,0
21-12-55,113.950119,22.559616,1
21-13-1,113.944901,22.532516,0
21-13-24,113.943916,22.507566,1
21-13-35,113.924599,22.490368,0
21-13-36,113.924599,22.490368,1
21-13-39,113.915916,22.490816,0
21-14-18,113.908119,22.480383,1
21-14-40,113.963531,22.522699,0
21-15-3,114.106750,22.536882,1
21-15-8,114.099586,22.540716,0
21-16-48,113.814415,22.650383,1
21-17-21,114.050316,22.529350,0
21-17-24,114.045197,22.525700,1
21-17-29,114.043350,22.543234,0
21-17-33,114.039146,22.531000,1
21-17-54,113.939865,22.508150,0
21-18-12,113.918236,22.506050,1
21-18-31,113.894020,22.507750,0
21-18-34,113.883270,22.496782,1
21-18-49,113.903687,22.516399,0
21-18-55,113.903687,22.516399,1
21-19-8,113.903687,22.516399,0
21-19-33,113.949333,22.559334,1
21-19-42,113.986267,22.523666,0
21-19-51,114.030632,22.523184,1
21-19-59,114.011681,22.537666,0
21-20-14,113.967949,22.540533,1
21-20-21,113.935364,22.542767,0
21-20-26,113.935364,22.542767,1
21-20-31,113.935364,22.542767,0
21-20-34,113.944771,22.546333,1
21-20-41,113.887352,22.561016,0
21-20-50,113.871269,22.574484,1
21-21-17,113.954201,22.574350,0
21-21-31,113.935936,22.542868,1
21-21-38,113.922981,22.520782,0
21-21-50,113.922264,22.520218,1
21-22-21,113.986237,22.538782,0
21-22-28,113.966751,22.540983,1
21-22-47,113.923370,22.535400,0
21-22-51,113.931381,22.548651,1
21-22-55,113.924103,22.526783,0
21-22-58,113.924103,22.526783,1
21-23-4,113.924103,22.526783,0
21-23-13,113.924103,22.526783,1
21-23-28,113.924103,22.526783,0
22-0-4,113.924103,22.526783,1
22-0-9,113.924103,22.526783,0
22-0-13,113.924103,22.526783,1
22-0-16,113.924103,22.526783,0
22-0-20,113.924103,22.526783,1
22-0-27,113.924103,22.526783,0
22-0-44,113.924103,22.526783,1
22-0-48,113.924103,22.526783,0
22-1-22,113.924103,22.526783,1
22-1-49,113.823669,22.681717,0
22-2-4,113.837013,22.708700,1
22-2-15,113.800568,22.735033,0
22-2-16,113.801598,22.735216,1
22-2-32,113.842880,22.707167,0
22-2-44,113.820366,22.675100,1
22-2-48,113.827766,22.649883,0
22-3-12,113.994385,22.671883,1
22-3-28,114.033386,22.615534,0
22-3-40,114.040848,22.604483,1
22-3-43,114.028435,22.623533,0
22-5-40,114.054268,22.570601,1
22-5-42,114.058151,22.571367,0
22-5-48,114.051430,22.571518,1
22-6-5,114.102249,22.551701,0
22-6-9,114.087852,22.551533,1
22-6-18,114.040550,22.533199,0
22-6-31,113.967064,22.541000,1
22-6-55,113.814934,22.649099,0
22-7-43,113.946602,22.560583,1
22-7-48,113.929436,22.559799,0
22-7-54,113.946404,22.560301,1
22-8-7,113.927635,22.546450,0
22-8-20,113.927635,22.546450,1
22-8-31,113.927635,22.546450,0
22-8-40,113.945396,22.506550,1
22-8-42,113.947769,22.514282,0
22-8-48,113.934219,22.521133,1
22-8-54,113.952667,22.541067,0
22-9-2,113.938797,22.543133,1
22-9-10,113.922333,22.522717,0
22-9-11,113.922134,22.523567,1
22-9-24,113.931129,22.520933,0
22-9-25,113.930984,22.521084,1
22-9-31,113.925270,22.518133,0
22-9-41,113.923515,22.517567,1
22-9-47,113.923515,22.517567,0
22-9-51,113.923515,22.517567,1
22-10-16,113.873337,22.590183,0
22-10-31,113.876915,22.584749,1
22-10-42,113.959068,22.562683,0
22-11-4,114.103767,22.542667,1
22-11-26,114.086266,22.537416,0
22-12-24,114.067482,22.524151,1
22-12-29,114.027435,22.530884,0
22-12-54,113.944969,22.524700,1
22-13-14,113.885033,22.590183,0
22-13-38,113.878532,22.583633,1
22-14-2,114.070068,22.531799,0
22-14-30,114.081596,22.539516,1
22-14-41,114.099068,22.543217,0
22-14-46,114.099068,22.543217,1
22-15-2,114.099068,22.543217,0
22-15-3,114.099068,22.543217,1
22-15-22,114.115219,22.602350,0
22-15-31,114.115219,22.602350,1
22-15-40,114.115219,22.602350,0
22-15-40,114.115219,22.602350,1
22-15-49,114.115219,22.602350,0
22-15-50,114.115219,22.602350,1
22-15-55,114.115219,22.602350,0
22-15-56,114.115219,22.602350,1
22-15-58,114.115219,22.602350,0
22-16-16,114.115219,22.602350,1
22-16-24,114.115219,22.602350,0
22-16-31,114.084435,22.542801,1
22-16-47,114.084435,22.542801,0
22-16-49,114.084435,22.542801,1
22-16-57,114.084435,22.542801,0
22-17-0,114.084435,22.542801,1
22-17-15,114.084435,22.542801,0
22-17-18,114.099503,22.545700,1
22-17-45,114.035431,22.529066,0
22-17-47,114.037720,22.529551,1
22-17-54,114.044769,22.531183,0
22-17-57,114.038368,22.530951,1
22-18-49,113.923470,22.525984,0
22-18-51,113.923470,22.525984,1
22-19-0,113.928734,22.554567,0
22-19-27,113.950249,22.570316,1
22-19-42,113.926682,22.546333,0
22-19-49,113.923065,22.528618,1
22-20-9,113.930252,22.489067,0
22-20-15,113.910118,22.487949,1
22-20-21,113.924065,22.494417,0
22-20-39,113.918968,22.508083,1
22-20-47,113.918968,22.508083,0
22-21-9,113.904747,22.555983,1
22-21-36,114.064766,22.531651,0
22-21-55,114.111382,22.532516,1
22-22-4,114.111382,22.532516,0
22-22-8,114.111382,22.532516,1
22-22-16,114.111382,22.532516,0
22-22-17,114.111382,22.532516,1
22-22-23,114.111382,22.532516,0
22-22-35,114.111382,22.532516,1
22-22-46,114.111382,22.532516,0
22-22-50,114.111382,22.532516,1
22-23-0,113.954453,22.546034,0
22-23-30,113.949585,22.586067,1
22-23-44,114.040031,22.530968,0
22-23-53,114.058670,22.526300,1
24-0-0,113.963432,22.542368,0
24-0-0,113.962036,22.542833,1
24-0-6,113.970947,22.561234,0
24-0-7,113.968849,22.562033,1
24-0-17,114.042969,22.569017,0
24-0-44,113.989014,22.538967,1
24-0-49,113.964752,22.541933,0
24-1-2,113.957970,22.572918,1
24-1-11,113.941452,22.550150,0
24-1-13,113.940483,22.555082,1
24-1-37,114.173836,22.651800,0
24-7-46,113.946770,22.560650,1
24-7-51,113.949883,22.543516,0
24-8-8,113.938301,22.543016,1
24-8-12,113.922852,22.529249,0
24-8-13,113.922852,22.529249,1
24-8-13,113.922852,22.529249,0
24-8-18,113.913696,22.531250,1
24-8-54,114.125198,22.638149,0
24-9-15,114.109070,22.590918,1
24-9-18,114.112167,22.582317,0
24-9-23,114.116417,22.576866,1
24-9-31,114.133751,22.572268,0
24-9-35,114.134186,22.571667,1
24-9-49,114.081169,22.558599,0
24-9-52,114.081284,22.554434,1
24-10-12,113.981949,22.536133,0
24-10-19,113.979881,22.539650,1
24-10-23,113.989235,22.539150,0
24-10-25,113.988548,22.539066,1
24-10-30,113.977867,22.540617,0
24-10-30,113.977921,22.541332,1
24-10-48,114.036232,22.555782,0
24-10-54,114.031036,22.567417,1
24-11-0,114.041969,22.563967,0
24-11-18,114.076935,22.572317,1
24-11-27,114.076935,22.572317,0
24-11-39,114.076935,22.572317,1
24-11-51,114.076935,22.572317,0
24-11-54,114.076935,22.572317,1
24-12-0,114.076935,22.572317,0
24-12-55,114.047920,22.542418,1
24-13-3,114.067986,22.544317,0
24-13-14,114.067451,22.524250,1
24-13-26,114.107399,22.537167,0
24-13-29,114.107399,22.537167,1
24-13-37,114.107399,22.537167,0
24-13-38,114.107399,22.537167,1
24-13-44,114.107399,22.537167,0
24-13-45,114.107399,22.537167,1
24-13-58,114.107399,22.537167,0
24-14-9,114.103752,22.553316,1
24-14-15,114.112602,22.543016,0
24-14-15,114.112602,22.543016,1
24-14-24,114.112602,22.543016,0
24-14-33,114.121452,22.580500,1
24-14-34,114.121452,22.580500,0
24-14-37,114.121452,22.580500,1
24-14-49,114.036148,22.562834,0
24-15-45,113.816200,22.646933,1
24-16-15,113.917503,22.521433,0
24-16-20,113.917503,22.521433,1
24-16-46,113.856033,22.582399,0
24-16-58,113.858131,22.584932,1
24-17-16,113.898315,22.550417,0
24-17-19,113.898315,22.550417,1
24-17-27,113.898315,22.550417,0
24-17-29,113.898315,22.550417,1
24-17-40,113.898315,22.550417,0
24-17-41,113.898315,22.550417,1
24-17-45,113.898315,22.550417,0
24-17-51,113.898315,22.550417,1
24-18-0,113.948151,22.515450,0
24-18-26,114.045853,22.519300,1
24-18-35,114.041847,22.530916,0
24-18-50,113.995232,22.528683,1
24-18-55,113.986969,22.541533,0
24-18-56,113.986832,22.539516,1
24-19-7,113.959618,22.536283,0
24-19-31,113.950371,22.570284,1
24-19-38,113.948753,22.547983,0
24-19-41,113.947899,22.543484,1
24-19-48,113.945084,22.559217,0
24-19-53,113.937233,22.552767,1
24-19-56,113.924416,22.551683,0
24-20-8,113.938553,22.543182,1
24-20-13,113.922798,22.548918,0
24-20-16,113.917603,22.543550,1
24-20-21,113.891731,22.560400,0
24-20-22,113.896217,22.558001,1
24-20-45,114.018471,22.539316,0
24-20-51,114.017181,22.531500,1
24-21-2,113.932083,22.516951,0
24-21-4,113.931213,22.520350,1
24-21-8,113.945351,22.523983,0
24-21-23,113.947014,22.507200,1
24-21-27,113.970535,22.522751,0
24-21-42,114.102852,22.540701,1
24-21-49,114.102852,22.540701,0
24-21-53,114.102852,22.540701,1
24-22-1,114.102852,22.540701,0
24-22-9,114.102852,22.540701,1
24-22-24,114.051147,22.604933,0
24-22-44,114.031334,22.543318,1
24-22-59,114.071251,22.542816,0
24-23-9,114.071251,22.542816,1
24-23-17,114.071251,22.542816,0
24-23-52,114.071251,22.542816,1
