time,jd,wd,status
19-3-8,113.917885,22.489700,0
19-3-31,113.913879,22.497066,1
19-3-34,113.924751,22.491632,0
19-3-39,113.924034,22.490133,1
19-4-21,113.828003,22.722866,0
19-6-40,113.919250,22.542801,1
19-7-4,113.815781,22.647699,0
19-7-27,113.888786,22.559334,1
19-7-35,113.916916,22.542967,0
19-7-37,113.917381,22.543083,1
19-7-41,113.938431,22.542400,0
19-7-49,113.929749,22.522568,1
19-7-57,113.919830,22.533751,0
19-8-1,113.914085,22.529766,1
19-8-8,113.932671,22.524549,0
19-8-26,113.944969,22.538200,1
19-8-44,114.034599,22.529917,0
19-8-47,114.038269,22.528950,1
19-8-58,114.062782,22.517584,0
19-9-0,114.063232,22.518633,1
19-9-9,114.014648,22.537434,0
19-9-24,114.020332,22.532150,1
19-9-35,113.925636,22.528982,0
19-9-36,113.927330,22.528517,1
19-9-40,113.936485,22.537184,0
19-9-48,113.924721,22.530951,1
19-9-53,113.918335,22.520666,0
19-9-59,113.920052,22.519550,1
19-10-24,113.934799,22.621000,0
19-11-4,113.942947,22.543350,1
19-11-11,113.914886,22.540600,0
19-11-13,113.912148,22.539516,1
19-11-15,113.913597,22.535500,0
19-11-17,113.915680,22.535583,1
19-11-26,113.918434,22.526768,0
19-11-28,113.918015,22.524717,1
19-11-34,113.908699,22.513300,0
19-11-37,113.908783,22.516500,1
19-11-47,113.911736,22.537001,0
19-12-15,113.922729,22.547382,1
19-12-22,113.922600,22.529934,0
19-12-26,113.915833,22.531866,1
19-12-31,113.908150,22.522734,0
19-12-36,113.914215,22.523184,1
19-12-41,113.904953,22.515682,0
19-12-42,113.907867,22.514799,1
19-12-52,113.921051,22.530050,0
19-12-55,113.915901,22.531982,1
19-13-22,113.815987,22.647150,0
19-13-55,113.897652,22.550383,1
19-14-9,113.912903,22.520517,0
19-14-25,113.919884,22.533083,1
19-14-32,113.906586,22.553583,0
19-14-32,113.907898,22.551399,1
19-14-42,113.919815,22.519632,0
19-14-55,113.913696,22.531000,1
19-15-0,113.910233,22.535116,0
19-15-1,113.909286,22.531317,1
19-15-11,113.932198,22.520901,0
19-15-26,113.915802,22.533434,1
19-15-41,113.911781,22.506350,0
19-15-44,113.916382,22.503416,1
19-15-58,113.932549,22.523399,0
19-16-12,113.916435,22.536217,1
19-16-18,113.909851,22.542900,0
19-16-38,113.919502,22.548183,1
19-16-59,113.913803,22.502251,0
19-17-7,113.919449,22.496767,1
19-17-25,113.923653,22.513733,0
19-17-28,113.922035,22.515867,1
19-17-52,114.032181,22.541834,0
19-18-25,113.967102,22.540934,1
19-18-40,113.947151,22.583651,0
19-18-50,113.940750,22.559933,1
19-19-1,113.904648,22.548100,0
19-19-25,113.927429,22.546667,1
19-19-31,113.932518,22.522617,0
19-19-32,113.931168,22.522383,1
19-19-52,113.912849,22.493549,0
19-19-56,113.911797,22.489082,1
19-20-0,113.917000,22.502983,0
19-20-31,113.928619,22.548668,1
19-20-36,113.919418,22.553400,0
19-20-40,113.922966,22.550983,1
19-20-52,113.910370,22.535183,0
19-20-53,113.912285,22.535383,1
19-20-58,113.914520,22.527201,0
19-21-1,113.914635,22.526333,1
19-21-6,113.916153,22.534567,0
19-21-9,113.919418,22.535383,1
19-21-43,113.918648,22.526783,0
19-21-50,113.916183,22.535133,1
19-22-2,113.887001,22.566383,0
19-22-15,113.910385,22.535334,1
19-22-26,113.894936,22.507851,0
19-22-32,113.911736,22.519283,1
19-22-40,113.909599,22.531418,0
19-22-45,113.914520,22.528816,1
19-22-52,113.918854,22.545683,0
19-22-58,113.930931,22.545668,1
19-23-2,113.924301,22.530466,0
19-23-3,113.924301,22.530050,1
19-23-6,113.918137,22.508450,0
19-23-7,113.916931,22.509399,1
19-23-18,113.920700,22.518801,0
19-23-24,113.917320,22.516617,1
19-23-28,113.915749,22.503700,0
19-23-29,113.916649,22.498899,1
20-0-1,113.909920,22.487217,0
20-0-12,113.910530,22.487551,1
20-0-31,113.979836,22.535767,0
20-0-37,113.961334,22.543133,1
20-0-43,113.946686,22.562717,0
20-0-47,113.945549,22.558817,1
20-1-2,113.934601,22.625267,0
20-1-21,113.922920,22.550249,1
20-1-25,113.924248,22.535334,0
20-1-30,113.915230,22.541451,1
20-1-35,113.915253,22.541401,0
20-2-10,113.961319,22.538082,1
20-2-21,113.986786,22.540649,0
20-2-42,113.936935,22.535282,1
20-2-48,113.919151,22.515167,0
20-3-5,113.914253,22.497583,1
20-3-22,113.982063,22.537001,0
20-3-49,113.923767,22.515583,1
20-3-53,113.919296,22.529551,0
20-3-57,113.916565,22.524866,1
20-4-0,113.908768,22.516500,0
20-6-27,113.913750,22.531233,1
20-6-40,113.986786,22.556450,0
20-6-56,113.939247,22.557417,1
20-7-17,113.814949,22.649151,0
20-7-43,113.884918,22.562950,1
20-7-57,113.912369,22.544250,0
20-8-23,113.921486,22.526768,1
20-8-37,113.950951,22.541533,0
20-8-50,113.932404,22.521982,1
20-9-24,114.114967,22.544500,0
20-9-42,114.077080,22.532316,1
20-9-48,114.073082,22.542282,0
20-9-49,114.072632,22.541700,1
20-10-1,114.086449,22.558533,0
20-10-3,114.079948,22.558300,1
20-10-5,114.068283,22.558117,0
20-10-26,114.036552,22.524117,1
20-10-34,113.975449,22.557699,0
20-11-40,113.910286,22.539667,1
20-11-45,113.925667,22.535334,0
20-11-59,113.922684,22.543234,1
20-12-16,113.918533,22.497032,0
20-12-46,113.920166,22.492033,1
20-12-57,113.925652,22.521334,0
20-12-59,113.925232,22.525167,1
20-13-5,113.993553,22.530832,0
20-13-21,113.964218,22.533068,1
20-13-39,113.949036,22.541834,0
20-13-48,113.923416,22.535500,1
20-13-54,113.910202,22.531616,0
20-14-3,113.914864,22.540117,1
20-14-9,113.926987,22.549250,0
20-14-10,113.926849,22.549368,1
20-14-20,113.885483,22.574284,0
20-14-40,113.905052,22.555218,1
20-14-44,113.904587,22.533966,0
20-14-49,113.913284,22.531151,1
20-14-57,113.975418,22.522800,0
20-15-6,114.018883,22.538349,1
20-15-18,113.986732,22.540234,0
20-15-25,113.963364,22.542400,1
20-15-38,113.923714,22.507999,0
20-15-46,113.915466,22.510450,1
20-15-58,113.926086,22.526300,0
20-15-58,113.925499,22.526716,1
20-16-4,113.930321,22.541233,0
20-16-52,113.940514,22.546000,1
20-17-1,113.932770,22.523333,0
20-17-9,113.924965,22.517950,1
20-17-24,113.903770,22.529467,0
20-17-44,113.919930,22.538717,1
20-17-50,113.914803,22.539049,0
20-17-53,113.919365,22.538733,1
20-17-56,113.919617,22.540466,0
20-18-14,113.933601,22.545401,1
20-18-33,113.887032,22.572866,0
20-19-13,113.919815,22.536501,1
20-19-29,113.920181,22.511700,0
20-19-40,113.913383,22.512251,1
20-20-12,114.071152,22.526484,0
20-21-0,113.908630,22.551750,1
20-21-10,113.868614,22.584784,0
20-21-23,113.918266,22.553333,1
20-21-41,113.969719,22.542267,0
20-21-46,113.970070,22.539801,1
20-22-2,113.897133,22.560316,0
20-22-10,113.922951,22.550150,1
20-22-22,113.905830,22.535282,0
20-22-30,113.919853,22.532667,1
20-22-46,114.051987,22.564867,0
20-22-56,114.094498,22.572433,1
20-23-7,114.112564,22.609949,0
21-0-34,113.915497,22.543083,1
21-0-44,113.866417,22.578550,0
21-0-47,113.874748,22.572067,1
21-0-58,113.914520,22.527218,0
21-1-10,113.914848,22.517651,1
21-1-14,113.913818,22.530951,0
21-1-26,113.915733,22.503633,1
21-1-30,113.915817,22.519716,0
21-1-38,113.915482,22.499117,1
21-1-41,113.919067,22.507700,0
21-2-32,113.921814,22.491800,1
21-2-35,113.921753,22.502518,0
21-2-42,113.923218,22.488550,1
21-2-52,113.920418,22.521683,0
21-3-3,113.913635,22.496584,1
21-3-37,114.031998,22.631001,0
21-6-26,113.914230,22.531134,1
21-6-53,113.816383,22.646532,0
21-7-10,113.874496,22.572250,1
21-7-23,113.938248,22.542418,0
21-7-27,113.940819,22.528917,1
21-7-34,113.943420,22.506517,0
21-7-48,113.928070,22.522667,1
21-8-1,113.925766,22.489683,0
21-8-9,113.917664,22.493032,1
21-8-26,113.943085,22.506451,0
21-8-29,113.946404,22.508034,1
21-8-53,113.888603,22.584267,0
21-9-6,113.906250,22.553467,1
21-9-15,113.915268,22.541683,0
21-9-15,113.915100,22.540667,1
21-9-30,113.981316,22.522783,0
21-11-54,114.039665,22.569750,1
21-12-16,114.121330,22.540150,0
21-12-25,114.077049,22.535583,1
21-12-36,114.091019,22.543182,0
21-12-41,114.064781,22.531967,1
21-12-49,113.977051,22.522966,0
21-13-3,113.916382,22.536833,1
21-13-12,113.933701,22.520950,0
21-13-40,113.918167,22.524900,1
21-13-52,113.939064,22.542667,0
21-13-57,113.940048,22.542583,1
21-14-14,113.894730,22.571150,0
21-14-33,113.905014,22.555567,1
21-14-44,113.963249,22.549368,0
21-14-55,113.944885,22.539618,1
21-15-0,113.941864,22.527399,0
21-15-6,113.943817,22.543417,1
21-15-19,113.923302,22.522467,0
21-15-22,113.922653,22.524700,1
21-15-37,113.988136,22.536432,0
21-15-48,113.945068,22.543383,1
21-16-9,113.920685,22.584583,0
21-16-45,113.930817,22.545483,1
21-16-53,113.921417,22.530050,0
21-16-56,113.923248,22.532133,1
21-17-8,113.951683,22.560083,0
21-17-13,113.940369,22.556032,1
21-17-21,113.923180,22.521500,0
21-17-26,113.920982,22.519016,1
21-17-33,113.927116,22.539083,0
21-17-39,113.930702,22.542917,1
21-18-13,113.924667,22.507833,0
21-18-20,113.927681,22.514151,1
21-18-51,113.881569,22.584551,0
21-18-54,113.885948,22.580982,1
21-19-1,113.895683,22.570200,0
21-19-35,113.922264,22.522833,1
21-19-47,113.900970,22.548033,0
21-20-15,113.928253,22.549084,1
21-20-23,113.922432,22.519266,0
21-20-44,113.929565,22.519333,1
21-20-54,113.928314,22.500917,0
21-21-1,113.917831,22.503082,1
21-21-23,113.923599,22.513849,0
21-21-27,113.924065,22.516533,1
21-21-36,113.923851,22.523884,0
21-21-39,113.923470,22.521967,1
21-21-55,113.951530,22.556000,0
21-22-22,114.113380,22.600267,1
21-22-24,114.111633,22.586451,0
21-23-29,113.915352,22.542183,1
21-23-43,113.917000,22.543034,0
21-23-52,113.913033,22.520767,1
22-0-2,113.928101,22.492767,0
22-0-5,113.922668,22.491400,1
22-0-10,113.910553,22.506317,0
22-0-15,113.915718,22.499733,1
22-0-20,113.927582,22.510950,0
22-0-48,113.915604,22.489634,1
22-0-54,113.923248,22.505867,0
22-1-33,113.909981,22.487301,1
22-1-36,113.919418,22.488649,0
22-3-39,113.911964,22.519182,1
22-3-39,113.912033,22.519150,0
22-4-22,113.921265,22.489283,1
22-4-28,113.920303,22.511450,0
22-4-39,113.914230,22.534683,1
22-4-46,113.908569,22.514767,0
22-6-25,113.919983,22.536734,1
22-6-38,113.830048,22.645384,0
22-7-15,113.918320,22.527384,1
22-7-39,113.934715,22.521366,0
22-7-49,113.927429,22.515516,1
22-7-54,113.928833,22.498367,0
22-8-8,113.919647,22.490250,1
22-8-18,113.908630,22.479633,0
22-8-28,113.922531,22.491367,1
22-8-42,113.927818,22.519350,0
22-8-46,113.932449,22.522133,1
22-9-2,114.064415,22.530132,0
22-9-4,114.064949,22.532150,1
22-9-13,114.084068,22.542566,0
22-9-18,114.073082,22.531950,1
22-9-39,114.061752,22.571251,0
22-9-44,114.048386,22.571083,1
22-10-9,114.105515,22.578501,0
22-10-13,114.100548,22.580700,1
22-10-49,114.005249,22.537884,0
22-10-52,114.002899,22.536350,1
22-11-0,114.006767,22.549316,0
22-11-14,114.036316,22.568399,1
22-11-26,114.044647,22.512383,0
22-11-27,114.044884,22.513767,1
22-11-33,114.041199,22.525667,0
22-11-36,114.037697,22.523733,1
22-11-49,114.063202,22.536100,0
22-11-54,114.053101,22.537500,1
22-12-15,113.919884,22.507467,0
22-12-49,113.915565,22.489634,1
22-12-58,113.927666,22.515800,0
22-13-14,113.936867,22.535982,1
22-13-45,114.041763,22.512417,0
22-13-52,114.038200,22.523983,1
22-14-14,114.041832,22.521532,0
22-14-21,114.051781,22.511183,1
22-14-33,114.051918,22.549250,0
22-14-42,114.040115,22.542534,1
22-14-58,113.943665,22.532667,0
22-15-5,113.944817,22.545668,1
22-15-8,113.943748,22.532667,0
22-15-11,113.945450,22.530033,1
22-15-22,114.026482,22.533150,0
22-15-23,114.026764,22.533083,1
22-15-30,114.018532,22.539034,0
22-15-41,113.966980,22.541000,1
22-15-55,113.922882,22.517782,0
22-15-59,113.924232,22.522333,1
22-16-20,113.915230,22.552317,0
22-16-44,113.927429,22.546734,1
22-16-56,113.924698,22.515568,0
22-16-58,113.924454,22.517900,1
22-17-4,113.931450,22.520983,0
22-17-5,113.931465,22.518217,1
22-17-14,113.928734,22.499001,0
22-17-25,113.925697,22.495583,1
22-17-28,113.928581,22.501301,0
22-17-41,113.918297,22.505966,1
22-17-43,113.920067,22.510767,0
22-18-15,113.967484,22.540800,1
22-18-35,113.921951,22.543150,0
22-18-40,113.922318,22.544268,1
22-18-46,113.922401,22.538933,0
22-18-52,113.924034,22.529650,1
22-19-15,113.926865,22.515717,0
22-19-22,113.922867,22.520082,1
22-19-41,114.018066,22.532017,0
22-19-42,114.017403,22.531651,1
22-19-45,114.009735,22.535067,0
22-19-57,113.970314,22.539749,1
22-20-5,113.937080,22.525517,0
22-20-8,113.932930,22.522217,1
22-20-34,114.014702,22.630217,0
22-21-19,113.972237,22.539000,1
22-21-22,113.963654,22.542383,0
22-21-23,113.963631,22.542383,1
22-21-39,113.908798,22.574017,0
22-22-47,114.018433,22.532883,1
22-22-49,114.020554,22.532368,0
22-23-4,114.019867,22.532333,1
22-23-9,114.007332,22.533916,0
22-23-22,113.953018,22.539600,1
22-23-26,113.963730,22.545950,0
22-23-28,113.962067,22.542784,1
22-23-37,113.962517,22.569967,0
22-23-57,113.924133,22.517799,1
24-0-0,113.924164,22.502800,0
24-0-5,113.917297,22.504400,1
24-0-7,113.915016,22.507767,0
24-0-20,113.915985,22.517282,1
24-0-23,113.908867,22.516933,0
24-0-32,113.916550,22.517200,1
24-0-41,113.920647,22.545366,0
24-1-3,113.914848,22.539267,1
24-1-33,114.128418,22.550182,0
24-2-40,113.923920,22.514668,1
24-2-53,113.902969,22.554518,0
24-3-36,113.910515,22.487568,1
24-3-38,113.917267,22.489733,0
24-3-49,113.909897,22.487633,1
24-3-55,113.918770,22.507618,0
24-4-13,113.921150,22.513617,1
24-4-19,113.912415,22.526266,0
24-7-43,113.913765,22.530983,1
24-7-53,113.902283,22.562851,0
24-8-4,113.914749,22.538982,1
24-8-19,113.907249,22.483400,0
24-8-35,113.915833,22.493349,1
24-8-39,113.919647,22.509701,0
24-8-52,113.922363,22.544567,1
24-8-55,113.923164,22.531418,0
24-9-3,113.916267,22.535816,1
24-9-9,113.918381,22.550432,0
24-9-14,113.922264,22.540733,1
24-9-24,113.943382,22.506468,0
24-9-35,113.929649,22.520317,1
24-9-48,113.915932,22.500933,0
24-9-53,113.920532,22.511650,1
24-10-9,114.009834,22.534901,0
24-10-35,113.923164,22.531532,1
24-10-41,113.930420,22.549183,0
24-10-46,113.927231,22.535683,1
24-10-49,113.937317,22.543016,0
24-10-54,113.938034,22.543034,1
24-11-8,113.876465,22.563200,0
24-11-10,113.883080,22.564650,1
24-11-31,113.927498,22.514784,0
24-11-35,113.923836,22.505484,1
24-11-37,113.924965,22.497900,0
24-11-40,113.922569,22.493549,1
24-12-5,113.915367,22.541634,0
24-12-6,113.913170,22.544268,1
24-12-9,113.906883,22.559183,0
24-12-46,113.919983,22.530483,1
24-13-0,113.897133,22.512432,0
24-13-6,113.908836,22.522417,1
24-13-16,113.922546,22.527567,0
24-13-24,113.915947,22.533783,1
24-13-27,113.918465,22.538668,0
24-13-37,113.923180,22.530750,1
24-13-54,113.928001,22.485201,0
24-13-57,113.928581,22.482800,1
24-14-7,113.927620,22.517233,0
24-14-17,113.923149,22.529716,1
24-14-27,113.946701,22.547449,0
24-14-35,113.936996,22.542982,1
24-14-42,113.921219,22.543182,0
24-15-3,113.888336,22.559549,1
24-15-5,113.894135,22.553551,0
24-15-13,113.919502,22.539066,1
24-15-27,113.931381,22.521282,0
24-15-32,113.930901,22.519167,1
24-15-44,113.908684,22.531267,0
24-15-45,113.910332,22.531317,1
24-16-1,114.016380,22.530518,0
24-16-18,113.924767,22.531033,1
24-16-24,113.919731,22.532600,0
24-16-57,113.930763,22.545750,1
24-17-7,113.919281,22.530350,0
24-17-8,113.918816,22.527817,1
24-17-19,113.931000,22.520849,0
24-17-20,113.930870,22.519417,1
24-17-30,113.949066,22.542868,0
24-17-40,113.933434,22.542749,1
24-17-45,113.921165,22.543182,0
24-18-7,113.918236,22.552483,1
24-18-15,113.939079,22.542618,0
24-18-20,113.940384,22.543583,1
24-18-30,113.910118,22.529118,0
24-18-34,113.914116,22.526751,1
24-18-41,113.918770,22.534883,0
24-18-44,113.919601,22.531500,1
24-19-2,113.950371,22.571501,0
24-19-12,113.948097,22.559099,1
24-19-27,113.965118,22.532618,0
24-19-30,113.963135,22.533333,1
24-19-38,113.992821,22.533016,0
24-19-39,113.992920,22.532383,1
24-19-53,114.046532,22.521116,0
24-20-11,113.968048,22.540632,1
24-20-29,113.895782,22.570299,0
24-20-41,113.904968,22.555733,1
24-20-59,113.996750,22.534718,0
24-21-10,113.960670,22.543200,1
24-21-20,113.909882,22.541067,0
24-21-29,113.919365,22.535418,1
24-21-42,113.952347,22.571182,0
24-22-1,113.928551,22.542999,1
24-22-15,113.856483,22.617033,0
24-22-31,113.815048,22.649467,1
24-22-42,113.916451,22.574617,0
24-23-41,113.949234,22.543150,1
24-23-44,113.961952,22.543751,0
