time,jd,wd,status
19-15-40,114.088280,22.551800,0
19-15-41,114.085197,22.551683,1
19-15-53,114.098000,22.575750,0
19-15-54,114.098534,22.574150,1
19-16-19,113.976181,22.554483,0
19-16-23,113.972168,22.550034,1
19-16-27,113.986885,22.541283,0
19-16-28,113.987030,22.540033,1
19-16-40,114.007935,22.543350,0
19-16-47,114.013535,22.539316,1
19-17-19,114.116180,22.539450,0
19-17-20,114.112701,22.538183,1
19-17-30,114.086151,22.537649,0
19-18-2,113.990601,22.525600,1
19-18-32,113.888565,22.560101,0
19-19-48,113.816483,22.648149,1
19-20-8,113.859970,22.728800,0
19-21-36,113.817101,22.645666,1
19-21-41,113.862801,22.623333,0
19-22-6,114.063248,22.518717,1
19-22-11,114.063118,22.529249,0
19-22-13,114.062965,22.539167,1
19-22-30,114.038849,22.614149,0
19-22-44,114.081680,22.549801,1
19-23-3,114.028351,22.528168,0
19-23-11,114.023651,22.539333,1
19-23-27,114.044670,22.599466,0
19-23-42,114.038414,22.569483,1
19-23-52,114.035164,22.543682,0
20-0-19,114.051048,22.537416,1
20-0-30,114.119530,22.539351,0
20-0-33,114.115234,22.539133,1
20-0-41,114.020798,22.532351,0
20-0-42,114.009865,22.529917,1
20-0-56,113.895248,22.554382,0
20-1-12,113.904816,22.555634,1
20-1-32,114.064232,22.535482,0
20-2-10,114.048401,22.537317,1
20-2-21,114.119385,22.539368,0
20-2-44,114.115082,22.546200,1
20-2-49,114.130630,22.546932,0
20-5-59,114.099419,22.555283,1
20-6-11,114.012131,22.536867,0
20-7-45,113.899513,22.549049,1
20-7-57,113.918518,22.543100,0
20-8-11,113.925781,22.528732,1
20-8-20,113.938133,22.542450,0
20-8-21,113.939766,22.542400,1
20-8-24,113.937920,22.536568,0
20-8-44,113.931801,22.516968,1
20-9-16,114.043320,22.557800,0
20-9-20,114.045898,22.566982,1
20-9-31,114.048103,22.540768,0
20-9-32,114.048248,22.539467,1
20-9-49,114.099533,22.551533,0
20-9-52,114.101631,22.552366,1
20-10-15,114.046616,22.544617,0
20-10-22,114.043648,22.545282,1
20-10-28,114.015518,22.533768,0
20-11-21,113.861336,22.609734,1
20-11-42,113.938950,22.542549,0
20-11-43,113.943481,22.542732,1
20-11-55,113.910400,22.536051,0
20-12-3,113.914482,22.537317,1
20-12-7,113.916786,22.543432,0
20-12-12,113.910332,22.535282,1
20-12-22,113.922813,22.526533,0
20-12-23,113.920502,22.526649,1
20-12-28,113.930969,22.520533,0
20-12-43,113.931030,22.520384,1
20-12-58,113.926048,22.486200,0
20-13-4,113.926865,22.489100,1
20-13-8,113.928848,22.499067,0
20-13-8,113.928581,22.500732,1
20-13-8,113.928520,22.501066,0
20-13-9,113.927834,22.504766,1
20-13-15,113.924896,22.522182,0
20-13-47,113.929871,22.517401,1
20-13-52,113.922249,22.516367,0
20-14-6,113.923515,22.521532,1
20-14-10,113.922249,22.530001,0
20-14-12,113.922783,22.529734,1
20-14-18,113.925369,22.535366,0
20-14-19,113.926834,22.535418,1
20-14-28,113.965736,22.534233,0
20-14-30,113.961967,22.536150,1
20-14-37,113.963631,22.543100,0
20-14-38,113.963516,22.543333,1
20-14-46,113.967369,22.562567,0
20-14-48,113.970581,22.561382,1
20-14-59,113.923920,22.543100,0
20-15-9,113.917801,22.535500,1
20-15-22,113.938400,22.546118,0
20-15-25,113.938553,22.543034,1
20-16-6,113.813599,22.651300,0
20-16-49,113.815781,22.647383,1
20-17-15,113.961502,22.570900,0
20-17-19,113.955452,22.571583,1
20-17-39,113.920898,22.535467,0
20-17-41,113.920769,22.530184,1
20-17-49,113.931801,22.519051,0
20-19-2,113.898102,22.550200,1
20-19-27,114.035599,22.541267,0
20-19-28,114.039749,22.541950,1
20-19-38,114.028282,22.568251,0
20-19-54,114.032066,22.547449,1
20-20-50,113.927071,22.544718,0
20-20-55,113.937836,22.546150,1
20-21-16,113.909348,22.523916,0
20-21-17,113.912148,22.526051,1
20-21-37,113.929337,22.487984,0
20-21-43,113.931267,22.489250,1
20-22-7,113.961800,22.547033,0
20-22-10,113.963898,22.545601,1
20-22-17,114.003281,22.535217,0
20-22-22,113.982635,22.536734,1
20-22-32,114.021049,22.540916,0
20-22-34,114.020447,22.540716,1
20-22-44,114.078499,22.533716,0
20-22-46,114.081818,22.537283,1
20-22-59,114.077599,22.573133,0
20-23-0,114.079086,22.573883,1
20-23-4,114.090103,22.561083,0
20-23-6,114.091904,22.560066,1
20-23-53,114.064331,22.537817,0
20-23-55,114.063835,22.537718,1
23-0-0,113.918869,22.527500,0
23-0-50,113.815430,22.650150,1
23-1-8,113.896851,22.563334,0
23-1-11,113.893486,22.567350,1
23-1-39,114.107285,22.546984,0
23-2-11,114.083900,22.548317,1
23-2-19,114.091698,22.557034,0
23-3-44,114.049683,22.535334,1
23-3-52,114.014786,22.543966,0
23-4-2,114.021469,22.542683,1
23-4-10,114.040703,22.570150,0
23-4-24,114.037949,22.557217,1
23-4-41,114.122284,22.545918,0
23-4-47,114.116249,22.546217,1
23-4-51,114.120514,22.546883,0
23-5-13,114.122269,22.545267,1
23-5-45,114.120003,22.544968,0
23-6-32,114.114418,22.544500,1
23-6-35,114.118629,22.540632,0
23-8-44,113.884682,22.563217,1
23-8-55,113.948151,22.542967,0
23-9-46,113.901382,22.514400,1
23-10-0,113.925064,22.519449,0
23-10-22,113.927734,22.513800,1
23-10-30,113.929832,22.526951,0
23-10-48,113.901367,22.559366,1
23-11-34,114.114197,22.534349,0
23-11-36,114.115082,22.534599,1
23-12-1,114.033936,22.553883,0
23-12-14,114.040298,22.544201,1
23-12-18,114.047699,22.537350,0
23-12-22,114.046097,22.539351,1
23-12-29,114.033951,22.525667,0
23-12-33,114.041451,22.530867,1
23-12-36,114.051468,22.533783,0
23-12-41,114.060280,22.534718,1
23-12-43,114.055885,22.539034,0
23-12-45,114.055847,22.537451,1
23-12-49,114.046318,22.541250,0
23-12-51,114.045349,22.539301,1
23-12-58,114.040016,22.556000,0
23-14-6,114.063164,22.535917,1
23-14-22,114.088585,22.551718,0
23-14-24,114.090469,22.551701,1
23-14-37,114.072151,22.538767,0
23-14-42,114.068069,22.536617,1
23-14-50,114.040604,22.530184,0
23-14-51,114.043404,22.531099,1
23-15-19,113.816132,22.646950,0
23-16-12,113.815834,22.647333,1
23-16-41,113.982483,22.538616,0
23-16-44,113.977699,22.541117,1
23-16-49,113.967171,22.552616,0
23-16-56,113.970352,22.546101,1
23-17-13,113.930916,22.520517,0
23-17-17,113.930298,22.519167,1
23-17-24,113.918953,22.512966,0
23-17-38,113.923615,22.521816,1
23-17-48,113.969147,22.539682,0
23-17-58,113.969269,22.540051,1
23-18-3,113.961250,22.558500,0
23-18-5,113.961250,22.558500,1
23-18-13,114.023979,22.560617,0
23-18-20,114.049416,22.563433,1
23-18-56,113.869949,22.569817,0
23-19-52,113.816254,22.648367,1
23-20-11,113.952736,22.550882,0
23-20-20,113.940567,22.550051,1
23-20-36,113.981766,22.593100,0
23-20-39,113.977867,22.589350,1
23-20-50,114.036850,22.562483,0
23-20-51,114.037567,22.562967,1
23-21-5,113.924683,22.547050,0
23-21-17,113.938202,22.543034,1
23-21-33,113.929871,22.489166,0
23-21-37,113.928329,22.488983,1
23-21-44,113.943047,22.506468,0
23-21-54,113.945251,22.506550,1
23-21-57,113.951820,22.523417,0
23-22-8,114.029068,22.527082,1
23-22-27,114.120766,22.543667,0
23-22-31,114.119736,22.544468,1
23-22-52,114.057281,22.518717,0
23-23-16,114.037750,22.544132,1
23-23-26,114.071503,22.544233,0
23-23-35,114.081596,22.546883,1
23-23-51,114.040436,22.610283,0
24-0-6,114.054184,22.568567,1
24-0-26,114.128036,22.579567,0
24-0-42,114.123749,22.581751,1
24-0-46,114.125031,22.567350,0
24-1-40,114.115898,22.544149,1
24-1-44,114.126030,22.549450,0
24-1-50,114.115280,22.542833,1
24-1-56,114.088921,22.543417,0
24-2-5,114.086899,22.543249,1
24-2-13,114.060066,22.524300,0
24-2-23,114.057686,22.535267,1
24-2-38,114.107765,22.569567,0
24-4-9,114.047852,22.537666,1
24-4-16,114.056664,22.522551,0
24-4-56,114.055763,22.535116,1
24-5-9,114.102867,22.551649,0
24-5-50,114.095497,22.558533,1
24-6-20,113.816353,22.646584,0
24-8-0,113.910271,22.536217,1
24-8-10,113.916763,22.509268,0
24-8-19,113.915932,22.490816,1
24-8-23,113.925117,22.497499,0
24-9-0,113.978981,22.560450,1
24-9-7,113.949783,22.537333,0
24-9-16,113.925964,22.522751,1
24-9-27,113.918137,22.527451,0
24-9-39,113.910332,22.531816,1
24-9-56,113.964798,22.532900,0
24-9-58,113.961967,22.535583,1
24-10-5,113.943352,22.507116,0
24-10-19,113.945000,22.507549,1
24-10-26,113.920883,22.507816,0
24-10-43,113.911186,22.490232,1
24-10-49,113.918686,22.507351,0
24-11-34,113.886284,22.561666,1
24-11-46,113.920013,22.534067,0
24-11-47,113.920052,22.534384,1
24-11-53,113.923050,22.550600,0
24-11-58,113.919418,22.539917,1
24-12-9,113.933319,22.519466,0
24-12-20,113.925697,22.521317,1
24-12-38,113.902466,22.511999,0
24-12-47,113.910652,22.544634,1
24-12-53,113.948067,22.543016,0
24-12-59,113.940514,22.545433,1
24-13-15,113.922653,22.497850,0
24-13-55,113.919884,22.491217,1
24-13-58,113.919830,22.497700,0
24-14-1,113.921768,22.502632,1
24-14-6,113.930183,22.507868,0
24-14-17,113.946030,22.507017,1
24-14-20,113.949898,22.529783,0
24-14-40,113.937149,22.545584,1
24-15-3,114.050232,22.594667,0
24-15-11,114.040421,22.608316,1
24-15-19,114.032631,22.629450,0
24-15-41,114.041199,22.603951,1
24-16-34,113.885269,22.497334,0
24-16-39,113.902885,22.515833,1
24-16-53,113.923164,22.520983,0
24-16-56,113.924568,22.524733,1
24-17-9,113.990280,22.532499,0
24-17-15,113.993530,22.528784,1
24-17-36,113.908546,22.562817,0
24-17-47,113.906631,22.553467,1
24-17-59,113.971115,22.561350,0
24-18-5,113.961014,22.558683,1
24-18-10,113.953979,22.550083,0
24-18-16,113.935936,22.542868,1
24-18-43,113.893852,22.507851,0
24-19-52,113.815331,22.649017,1
24-20-22,113.914383,22.490499,0
24-20-24,113.914368,22.490217,1
24-20-32,113.890686,22.461866,0
24-21-18,114.025719,22.531000,1
24-21-35,114.045898,22.534184,0
24-21-39,114.055901,22.535267,1
24-21-47,114.060715,22.571266,0
24-21-56,114.035851,22.568083,1
24-22-20,114.013367,22.543417,0
24-22-36,113.970970,22.539467,1
24-22-48,113.899483,22.563133,0
24-22-53,113.892586,22.567467,1
24-23-14,114.043221,22.523533,0
24-23-54,113.941269,22.549868,1
