time,jd,wd,status
19-16-46,114.043648,22.548183,1
19-16-53,114.037621,22.565832,0
19-17-5,114.067451,22.565001,1
19-17-13,114.104080,22.572849,0
19-17-17,114.107819,22.570950,1
19-17-23,114.105186,22.561382,0
19-17-25,114.104668,22.561666,1
19-17-38,114.117531,22.544216,0
19-17-47,114.110184,22.548100,1
19-17-52,114.114265,22.577368,0
19-19-10,114.068298,22.557917,1
19-19-34,114.031685,22.546217,0
19-19-38,114.035500,22.542482,1
19-19-43,114.039886,22.549833,0
19-19-50,114.061813,22.551100,1
19-20-2,114.054070,22.566282,0
19-20-6,114.056664,22.571283,1
19-20-10,114.064735,22.574217,0
19-20-12,114.063751,22.571033,1
19-20-23,114.045982,22.566900,0
19-20-33,114.069351,22.551067,1
19-20-43,114.056320,22.525784,0
19-20-44,114.054764,22.526033,1
19-20-58,114.038216,22.552933,0
19-21-3,114.035416,22.542500,1
19-21-13,114.029503,22.565300,0
19-21-50,114.081665,22.550516,1
19-21-59,114.096970,22.541117,0
19-22-0,114.096085,22.540133,1
19-22-7,114.084114,22.547132,0
19-22-8,114.084518,22.546482,1
19-22-35,113.941719,22.555317,0
19-22-46,113.935547,22.542868,1
19-22-58,113.909798,22.480682,0
19-23-23,113.940651,22.541933,1
19-23-34,113.875084,22.572149,0
20-0-35,113.816330,22.647600,1
20-0-53,113.910080,22.544333,0
20-1-7,113.963417,22.548082,1
20-1-20,113.917648,22.521982,0
20-1-34,113.963730,22.546249,1
20-1-51,114.105080,22.573383,0
20-2-14,114.060501,22.571333,1
20-2-17,114.051880,22.567266,0
20-7-20,114.061630,22.652500,1
20-8-1,114.122749,22.557850,0
20-8-4,114.115997,22.560699,1
20-8-15,114.115570,22.543900,0
20-8-22,114.111771,22.540449,1
20-8-35,114.068314,22.524332,0
20-8-39,114.078766,22.534349,1
20-8-51,114.081703,22.545767,0
20-8-53,114.081650,22.547333,1
20-9-25,113.814781,22.649401,0
20-10-53,113.815453,22.649134,1
20-11-4,113.916214,22.574966,0
20-11-39,113.908180,22.480383,1
20-12-3,114.027969,22.530634,0
20-12-13,114.097420,22.543550,1
20-12-20,114.059616,22.542717,0
20-12-30,114.036781,22.527634,1
20-12-36,114.060753,22.525784,0
20-12-41,114.063034,22.528200,1
20-12-49,114.047752,22.559999,0
20-12-54,114.041580,22.560749,1
20-13-14,113.953400,22.575233,0
20-13-48,113.961586,22.555767,1
20-13-51,113.963402,22.549618,0
20-14-0,113.963448,22.542433,1
20-14-12,113.895966,22.551750,0
20-14-20,113.899452,22.557949,1
20-14-27,113.951653,22.556232,0
20-14-43,114.053970,22.578684,1
20-14-53,114.023918,22.604584,0
20-15-14,114.045998,22.604183,1
20-15-37,113.947418,22.524117,0
20-15-44,113.919899,22.534000,1
20-15-48,113.921936,22.538851,0
20-15-52,113.926018,22.535467,1
20-16-6,113.913383,22.500067,0
20-16-15,113.921082,22.513901,1
20-16-33,114.062553,22.531532,0
20-16-45,114.075134,22.533350,1
20-16-53,114.044434,22.549549,0
20-16-57,114.041870,22.556534,1
20-17-4,114.034485,22.571167,0
20-17-7,114.035217,22.568100,1
20-17-18,114.078300,22.542683,0
20-17-19,114.078751,22.540716,1
20-17-20,114.077721,22.540251,0
20-17-49,114.063133,22.536734,1
20-18-12,114.006699,22.536833,0
20-18-29,113.967499,22.540768,1
20-18-36,113.972321,22.552168,0
20-19-27,114.038330,22.607233,1
20-19-48,114.013969,22.537634,0
20-19-59,114.039848,22.549200,1
20-20-12,113.958382,22.523033,0
20-21-13,114.044182,22.548782,1
20-21-16,114.047630,22.537399,0
20-21-19,114.055786,22.537434,1
20-21-26,114.061768,22.521650,0
20-21-27,114.063187,22.524799,1
20-21-37,114.019615,22.525984,0
20-21-39,114.019897,22.525967,1
20-21-45,114.043747,22.512501,0
20-21-51,114.060532,22.522984,1
20-21-55,114.057686,22.539433,0
20-22-9,114.036163,22.566584,1
20-22-12,114.044151,22.551132,0
20-22-32,114.055000,22.567801,1
20-22-35,114.061218,22.567783,0
20-23-4,114.115829,22.562599,1
20-23-12,114.107986,22.572132,0
22-0-4,114.081833,22.548933,1
22-0-20,114.031769,22.615950,0
22-6-34,114.047432,22.603733,1
22-6-41,114.039848,22.640984,0
22-6-58,114.060669,22.653334,1
22-7-28,114.068398,22.523684,0
22-7-48,114.067131,22.524918,1
22-8-7,114.098465,22.573633,0
22-8-13,114.091904,22.559750,1
22-8-18,114.099380,22.552017,0
22-8-30,114.091118,22.546801,1
22-8-36,114.092064,22.559967,0
22-8-36,114.092453,22.560368,1
22-9-0,114.018120,22.539301,0
22-9-4,114.035080,22.544350,1
22-9-31,113.817719,22.641718,0
22-10-51,113.816254,22.647200,1
22-11-0,113.821449,22.642300,0
22-12-25,114.060318,22.653517,1
22-12-43,114.084564,22.570450,0
22-13-10,114.120186,22.556383,1
22-13-12,114.115463,22.547800,0
22-13-13,114.115463,22.547800,1
22-13-17,114.119370,22.542049,0
22-13-17,114.119797,22.541599,1
22-13-25,114.071320,22.531782,0
22-13-31,114.060783,22.520950,1
22-13-38,114.102547,22.538116,0
22-13-53,114.126419,22.570683,1
22-14-22,114.042068,22.556499,0
22-14-32,114.038399,22.555750,1
22-14-38,114.012833,22.543217,0
22-14-39,114.011734,22.544718,1
22-14-41,114.009666,22.549950,0
22-14-43,114.009766,22.553766,1
22-15-6,114.015900,22.538467,0
22-15-11,114.007629,22.538233,1
22-15-44,113.816071,22.646601,0
22-16-20,113.818298,22.647301,1
22-16-59,113.902298,22.512083,0
22-17-9,113.909630,22.525417,1
22-17-35,114.048668,22.521233,0
22-17-41,114.049599,22.525850,1
22-18-31,114.050583,22.594667,0
22-18-38,114.049164,22.604401,1
22-18-50,113.998917,22.590450,0
22-19-11,113.959030,22.534782,1
22-19-24,113.939552,22.543333,0
22-19-28,113.939064,22.543200,1
22-19-55,113.934067,22.542667,0
22-21-6,114.025436,22.639067,1
22-21-17,114.054901,22.580799,0
22-21-39,114.060585,22.520733,1
22-21-48,114.082916,22.543249,0
22-21-49,114.087914,22.543501,1
22-21-51,114.069847,22.543118,0
22-22-32,114.060730,22.575968,1
22-22-46,114.061348,22.653133,0
22-22-47,114.061165,22.650249,1
22-22-58,114.047318,22.604282,0
22-23-4,114.061150,22.574650,1
22-23-13,114.039650,22.553049,0
22-23-32,114.031754,22.558950,1
22-23-39,114.052719,22.569616,0
22-23-53,114.081352,22.550850,1
23-0-1,114.108017,22.566851,0
23-0-2,114.106796,22.566467,1
23-0-8,114.094185,22.558533,0
23-0-8,114.091202,22.558483,1
23-0-17,114.040031,22.552349,0
23-0-38,114.054253,22.567499,1
23-0-47,114.050247,22.601917,0
23-6-47,114.062332,22.639868,1
23-6-52,114.060547,22.668100,0
23-7-28,114.060768,22.653383,1
23-7-52,113.841118,22.637484,0
23-9-40,113.815086,22.649651,1
23-10-11,113.915634,22.493250,0
23-10-53,113.908249,22.480383,1
23-11-41,114.089813,22.563400,0
23-11-42,114.090103,22.562750,1
23-11-52,114.081848,22.546534,0
23-11-53,114.081848,22.546534,1
23-12-3,114.060898,22.543217,0
23-12-6,114.057770,22.547100,1
23-12-18,114.049484,22.563032,0
23-12-23,114.045036,22.557850,1
23-12-31,114.044365,22.539867,0
23-12-34,114.049683,22.537333,1
23-12-37,114.047852,22.540751,0
23-12-37,114.047752,22.539818,1
23-12-46,114.060532,22.526318,0
23-13-26,114.067566,22.524532,1
23-13-33,114.056152,22.537582,0
23-13-35,114.057701,22.537600,1
23-13-42,114.058800,22.520451,0
23-13-45,114.057098,22.519251,1
23-13-49,114.042297,22.520983,0
23-14-27,113.958199,22.596567,1
23-14-59,114.111664,22.597782,0
23-15-1,114.110764,22.587168,1
23-15-11,114.090652,22.560617,0
23-15-13,114.094566,22.558634,1
23-15-26,114.060532,22.533518,0
23-15-31,114.060066,22.535334,1
23-15-55,114.072014,22.538183,0
23-16-19,114.047333,22.531633,1
23-16-26,113.997383,22.532000,0
23-16-26,113.997803,22.531982,1
23-16-31,113.984535,22.523518,0
23-16-48,113.918404,22.525917,1
23-16-58,113.929520,22.516251,0
23-17-3,113.932198,22.520399,1
23-17-10,113.921997,22.526501,0
23-17-11,113.919670,22.527166,1
23-17-18,113.962280,22.523300,0
23-18-9,114.047516,22.604067,1
23-18-25,114.015335,22.557051,0
23-18-37,114.024597,22.526867,1
23-18-50,114.063164,22.517483,0
23-18-53,114.062881,22.517782,1
23-19-1,114.056885,22.527416,0
23-19-13,114.048836,22.535168,1
23-19-37,114.123352,22.548183,0
23-19-47,114.111382,22.548000,1
23-19-57,114.114754,22.586117,0
23-20-7,114.114182,22.587883,1
23-20-10,114.118881,22.587917,0
23-20-15,114.113747,22.585417,1
23-20-24,114.120697,22.552032,0
23-20-29,114.122482,22.549982,1
23-20-43,114.110901,22.533867,0
23-20-55,114.112000,22.531933,1
23-21-10,114.058746,22.562717,0
23-21-20,114.058296,22.562483,1
23-21-29,114.027168,22.560150,0
23-21-43,114.043365,22.537100,1
23-21-50,114.033783,22.518450,0
23-21-52,114.033653,22.518267,1
23-22-0,114.058853,22.521450,0
23-22-1,114.058601,22.522949,1
23-22-12,114.088203,22.543034,0
23-22-13,114.088081,22.544750,1
23-22-30,114.087219,22.561016,0
23-22-40,114.080635,22.547234,1
23-22-44,114.080635,22.547234,0
23-22-55,114.120453,22.552334,1
23-23-0,114.115334,22.559183,0
23-23-1,114.110199,22.558800,1
23-23-6,114.120567,22.555300,0
23-23-9,114.122314,22.551867,1
23-23-17,114.100517,22.570999,0
23-23-39,114.044746,22.571100,1
23-23-43,114.050453,22.567301,0
23-23-44,114.048851,22.567867,1
23-23-46,114.048653,22.569633,0
23-23-51,114.042747,22.570517,1
24-0-7,114.025330,22.531866,0
24-0-28,114.001633,22.536533,1
24-0-47,114.058563,22.536682,0
24-1-9,114.001518,22.536800,1
24-1-19,113.978951,22.563833,0
24-2-8,114.001999,22.536650,1
24-2-12,114.035950,22.541567,0
24-2-28,114.117149,22.540199,1
24-2-34,114.116020,22.559250,0
24-2-34,114.115936,22.558599,1
24-2-40,114.099533,22.558550,0
24-2-41,114.099533,22.556984,1
24-2-52,114.146080,22.555967,0
24-3-16,114.113136,22.545750,1
24-3-24,114.119064,22.539400,0
24-3-58,114.094452,22.570299,1
24-4-6,114.075417,22.534300,0
24-5-0,114.077202,22.539499,1
24-5-3,114.074898,22.537251,0
24-5-4,114.076965,22.535650,1
24-5-8,114.084236,22.540783,0
24-5-25,114.080734,22.540449,1
24-5-26,114.078949,22.535049,0
24-5-38,114.077347,22.540268,1
24-5-41,114.066566,22.541451,0
24-6-1,114.111435,22.541616,1
24-6-2,114.111481,22.541582,0
24-8-52,114.043747,22.600332,1
24-9-4,114.036919,22.568550,0
24-9-7,114.035614,22.567949,1
24-9-15,114.010750,22.557051,0
24-9-16,114.010269,22.557699,1
24-9-23,114.059700,22.574450,0
24-9-26,114.049614,22.590401,1
24-9-53,114.048180,22.592417,0
24-10-25,113.970329,22.539267,1
24-10-43,113.875702,22.583467,0
24-10-48,113.878136,22.583918,1
24-11-15,113.931602,22.512768,0
24-11-18,113.931549,22.512899,1
24-11-36,114.062386,22.519251,0
24-12-6,114.079720,22.535801,1
24-12-9,114.091301,22.541250,0
24-12-16,114.081802,22.544750,1
24-12-22,114.093002,22.555384,0
24-12-29,114.088814,22.551683,1
24-12-58,114.299667,22.603750,0
24-13-17,114.303284,22.597433,1
24-13-24,114.322479,22.604799,0
24-13-31,114.319969,22.601816,1
24-13-47,114.234253,22.559483,0
24-14-5,114.159782,22.566601,1
24-14-9,114.151314,22.552467,0
24-14-10,114.149185,22.548834,1
24-14-23,114.126465,22.573868,0
24-14-24,114.123718,22.572201,1
24-14-33,114.112930,22.549749,0
24-14-34,114.111984,22.548183,1
24-14-37,114.108315,22.541582,0
24-14-52,114.117447,22.551666,1
24-14-57,114.115646,22.579884,0
24-14-58,114.118965,22.579950,1
24-15-16,114.111481,22.531683,0
24-15-20,114.111969,22.538233,1
24-15-25,114.104965,22.541599,0
24-15-27,114.104385,22.543150,1
24-15-36,114.059601,22.531767,0
24-15-43,114.050919,22.549717,1
24-15-45,114.055946,22.549383,0
24-15-50,114.063454,22.547501,1
24-16-7,113.970154,22.539284,0
24-16-10,113.970932,22.539017,1
24-16-32,114.067596,22.524300,0
24-16-37,114.068420,22.530167,1
24-17-11,114.158485,22.611500,0
24-17-23,114.115219,22.602667,1
24-17-39,114.113884,22.534582,0
24-17-42,114.114250,22.534533,1
24-17-45,114.114334,22.542767,0
24-18-16,114.124901,22.561968,1
24-18-37,114.054115,22.582666,0
24-19-19,114.046799,22.604282,1
24-19-25,114.037903,22.611467,0
24-19-51,114.047752,22.593399,1
24-20-7,114.031586,22.544201,0
24-20-10,114.029846,22.545401,1
24-20-27,114.114517,22.534582,0
24-20-50,114.060516,22.522818,1
24-20-50,114.059830,22.525499,0
24-21-20,114.122147,22.544617,1
24-21-30,114.134285,22.559366,0
24-21-37,114.125320,22.553167,1
24-21-47,114.129532,22.561567,0
24-21-48,114.129379,22.561449,1
24-21-57,114.113266,22.543818,0
24-22-0,114.113220,22.542101,1
24-22-16,114.099747,22.541401,0
24-22-29,114.072098,22.530767,1
24-22-34,114.060120,22.525801,0
24-22-41,114.051132,22.527082,1
24-22-44,114.049599,22.537367,0
24-23-13,114.062332,22.540417,1
24-23-17,114.088120,22.543367,0
24-23-54,114.149086,22.608618,1
