time,jd,wd,status
20-15-2,114.053780,22.577433,0
20-15-33,114.054169,22.569683,1
20-15-34,114.054100,22.573133,0
20-15-43,114.048737,22.567417,1
20-15-51,114.048737,22.567417,0
20-15-53,114.048737,22.567417,1
20-16-7,114.062714,22.517433,0
20-16-9,114.062897,22.517834,1
20-16-16,114.038383,22.515667,0
20-16-20,114.040001,22.518250,1
20-16-29,114.051819,22.525984,0
20-16-30,114.051819,22.526501,1
20-16-33,114.064484,22.531151,0
20-16-35,114.065063,22.528633,1
20-16-46,114.091431,22.539917,0
20-16-48,114.091431,22.539917,1
20-16-54,114.070030,22.545717,0
20-16-57,114.071404,22.543200,1
20-17-19,114.035370,22.543682,0
20-17-21,114.038879,22.544300,1
20-17-27,114.029251,22.527767,0
20-17-31,114.033867,22.522249,1
20-17-43,114.052170,22.535883,0
20-17-47,114.051750,22.535650,1
20-18-28,114.010681,22.570683,0
20-18-32,114.010681,22.570683,1
20-19-2,113.985748,22.538467,0
20-19-5,113.986847,22.538799,1
20-19-30,114.105751,22.541599,0
20-19-39,114.115303,22.546133,1
20-19-54,114.130653,22.578333,0
20-20-2,114.114670,22.560717,1
20-20-5,114.116898,22.551533,0
20-20-6,114.116653,22.549500,1
20-21-1,114.167603,22.563168,0
20-21-8,114.167900,22.562799,1
20-21-19,114.086815,22.567551,0
20-21-20,114.085098,22.570417,1
20-21-34,114.054718,22.516733,0
20-21-50,114.062920,22.517767,1
20-21-56,114.068451,22.523916,0
20-21-58,114.070633,22.526167,1
20-22-1,114.062180,22.545082,0
20-22-5,114.060997,22.545650,1
20-22-5,114.060402,22.544983,0
20-22-6,114.060532,22.545033,1
20-22-6,114.060616,22.544733,0
20-22-8,114.059402,22.545483,1
20-22-28,113.925468,22.534533,0
20-22-37,113.960770,22.522734,1
20-22-45,114.027664,22.525682,0
20-22-53,114.020447,22.531834,1
20-22-59,114.040230,22.521900,0
20-23-2,114.044647,22.521967,1
20-23-9,114.039650,22.534367,0
20-23-16,114.042732,22.534468,1
20-23-21,114.056900,22.528084,0
20-23-34,114.049950,22.535299,1
20-23-39,114.068398,22.523666,0
21-0-11,114.050133,22.535534,1
21-0-18,114.007614,22.539818,0
21-0-42,114.044083,22.550682,1
21-0-58,114.029831,22.628450,0
21-7-11,113.992882,22.532766,1
21-7-16,113.981781,22.539467,0
21-7-20,113.972969,22.540417,1
21-7-31,114.035934,22.530132,0
21-7-35,114.041901,22.530832,1
21-8-6,114.057465,22.654034,0
21-8-7,114.058136,22.653933,1
21-8-9,114.061729,22.648268,0
21-8-16,114.061165,22.649067,1
21-9-7,114.114716,22.552816,0
21-9-10,114.113167,22.549732,1
21-9-22,114.072067,22.543051,0
21-9-32,114.067818,22.523800,1
21-9-44,114.052086,22.511118,0
21-9-53,114.040001,22.518217,1
21-10-12,114.074036,22.542833,0
21-10-13,114.075066,22.542816,1
21-10-22,114.065453,22.537933,0
21-10-54,114.074570,22.537367,1
21-10-58,114.074783,22.536383,0
21-11-2,114.077003,22.535566,1
21-11-13,114.114052,22.531567,0
21-11-18,114.115852,22.539516,1
21-11-28,114.113899,22.531866,0
21-11-34,114.113319,22.533167,1
21-11-43,114.063835,22.531933,0
21-11-52,114.064163,22.532417,1
21-11-56,114.057854,22.536833,0
21-12-6,114.062714,22.535217,1
21-12-17,114.092964,22.541683,0
21-12-32,114.086250,22.540701,1
21-12-39,114.110252,22.542999,0
21-13-1,114.108864,22.542233,1
21-13-10,114.055717,22.537683,0
21-13-22,114.044968,22.528900,1
21-13-28,114.026283,22.537500,0
21-13-32,114.022064,22.536699,1
21-13-40,114.021347,22.549967,0
21-13-41,114.020821,22.549801,1
21-13-52,114.089935,22.562967,0
21-13-54,114.089851,22.561300,1
21-14-2,114.105301,22.558683,0
21-14-11,114.098915,22.559200,1
21-14-22,114.105919,22.543633,0
21-14-24,114.105186,22.544033,1
21-14-34,114.111931,22.542250,0
21-14-38,114.114815,22.543234,1
21-14-47,114.138168,22.549334,0
21-14-54,114.120087,22.542351,1
21-15-4,114.114769,22.560284,0
21-15-5,114.116150,22.560682,1
21-15-22,114.081680,22.549801,0
21-15-25,114.082230,22.549334,1
21-15-40,114.043633,22.567932,0
21-15-48,114.029648,22.567417,1
21-15-56,114.007736,22.548767,0
21-15-58,114.008186,22.548450,1
21-16-6,113.994247,22.538918,0
21-16-9,113.994247,22.538918,1
21-16-24,114.014771,22.555416,0
21-16-33,114.014771,22.555416,1
21-16-38,114.014771,22.555416,0
21-16-47,114.048981,22.561234,1
21-17-22,114.017754,22.539949,0
21-17-25,114.019020,22.540251,1
21-17-35,114.031197,22.526850,0
21-17-40,114.035347,22.521950,1
21-18-12,114.118736,22.547968,0
21-18-13,114.120949,22.547867,1
21-18-19,114.119316,22.540382,0
21-18-21,114.116135,22.539267,1
21-18-45,114.046768,22.519800,0
21-18-50,114.044884,22.528400,1
21-19-10,114.098267,22.543182,0
21-19-17,114.098267,22.543182,1
21-19-31,114.054337,22.526083,0
21-19-54,114.044418,22.510834,1
21-20-4,114.055847,22.538418,0
21-20-17,114.068001,22.523767,1
21-20-27,114.120735,22.547283,0
21-20-35,114.115082,22.539749,1
21-20-48,114.102585,22.557217,0
21-20-49,114.106133,22.558468,1
21-20-52,114.106384,22.569950,0
21-20-57,114.106186,22.569532,1
21-21-4,114.116684,22.550068,0
21-21-5,114.116165,22.550068,1
21-21-24,114.031502,22.523382,0
21-21-30,114.044617,22.512432,1
21-21-34,114.044731,22.525717,0
21-21-40,114.044815,22.510717,1
21-22-1,113.965431,22.534483,0
21-22-5,113.960480,22.533951,1
21-22-24,114.101585,22.544783,0
21-22-30,114.103653,22.545549,1
21-22-33,114.114052,22.545732,0
21-22-41,114.112381,22.533617,1
21-22-46,114.140152,22.549900,0
21-22-58,114.112968,22.533182,1
21-23-8,114.132767,22.567984,0
21-23-42,114.104263,22.544483,1
21-23-50,114.068481,22.523884,0
21-23-51,114.070381,22.523832,1
22-0-10,113.916649,22.505016,0
22-1-29,113.922516,22.524817,1
22-1-48,114.014168,22.543051,0
22-2-17,114.020851,22.540583,1
22-2-31,114.143318,22.551767,0
22-3-1,114.128716,22.546833,1
22-3-4,114.128716,22.546833,0
22-3-40,114.112984,22.539568,1
22-3-45,114.128067,22.551718,0
22-7-31,113.993149,22.533001,1
22-7-55,113.908783,22.479668,0
22-8-2,113.913498,22.489483,1
22-8-7,113.913399,22.504749,0
22-8-9,113.915016,22.504150,1
22-8-21,113.943497,22.506500,0
22-8-30,113.945450,22.506517,1
22-8-55,113.926453,22.493000,0
22-8-59,113.924950,22.496700,1
22-9-37,113.983231,22.595568,0
22-9-59,113.954247,22.574301,1
22-10-11,113.930763,22.543449,0
22-10-30,113.961548,22.538317,1
22-10-34,113.961914,22.525368,0
22-10-43,113.961983,22.525118,1
22-10-52,113.978935,22.535816,0
22-11-44,113.988434,22.530233,1
22-11-47,113.995117,22.527567,0
22-12-6,114.028168,22.522682,1
22-12-15,114.062553,22.517500,0
22-12-20,114.062950,22.517799,1
22-12-59,114.208565,22.675117,0
22-12-59,114.209267,22.674133,1
22-13-0,114.210464,22.673134,0
22-13-45,114.116486,22.548233,1
22-14-3,114.050865,22.549417,0
22-14-4,114.051048,22.547951,1
22-14-14,114.048584,22.568150,0
22-14-16,114.048302,22.570517,1
22-14-31,114.101883,22.558517,0
22-14-32,114.102654,22.558582,1
22-14-55,114.058563,22.567900,0
22-14-56,114.058464,22.567850,1
22-15-31,113.815804,22.647150,0
22-16-5,113.905602,22.553734,1
22-16-27,113.924866,22.516817,0
22-16-28,113.924866,22.516817,1
22-16-35,113.924866,22.516817,0
22-16-43,113.924866,22.516817,1
22-16-48,113.924866,22.516817,0
22-16-49,113.928635,22.520500,1
22-17-3,113.950951,22.550699,0
22-17-12,113.953529,22.545366,1
22-18-3,114.118286,22.575018,0
22-18-5,114.118301,22.575033,1
22-18-53,114.046669,22.520166,0
22-19-0,114.047401,22.535433,1
22-19-33,113.949203,22.540234,0
22-19-34,113.948082,22.541100,1
22-20-1,113.917603,22.503967,0
22-20-2,113.917564,22.504250,1
22-20-25,113.971016,22.539467,0
22-20-26,113.970619,22.539482,1
22-20-43,113.909569,22.536617,0
22-20-49,113.909081,22.533434,1
22-21-2,113.943100,22.506468,0
22-21-13,113.945053,22.506550,1
22-21-20,113.932999,22.531918,0
22-21-22,113.937302,22.535299,1
22-21-56,114.169815,22.563482,0
22-22-4,114.170753,22.565800,1
22-22-11,114.123650,22.558451,0
22-22-19,114.123436,22.558416,1
22-22-26,114.089935,22.554083,0
22-22-29,114.091133,22.545218,1
22-22-34,114.099281,22.541433,0
22-22-35,114.099297,22.540968,1
22-22-49,114.165497,22.568649,0
22-22-54,114.167618,22.563984,1
22-23-6,114.082481,22.543217,0
22-23-8,114.088631,22.543200,1
22-23-18,114.091820,22.570101,0
22-23-20,114.094086,22.570118,1
22-23-32,114.141281,22.550068,0
22-23-35,114.129417,22.547050,1
22-23-38,114.123268,22.540600,0
22-23-45,114.114067,22.534283,1
22-23-48,114.132065,22.544901,0
22-23-52,114.129517,22.548233,1
22-23-58,114.118286,22.560766,0
23-0-30,114.106270,22.546749,1
23-0-39,114.052666,22.525949,0
23-0-59,114.095268,22.541218,1
23-1-7,114.064980,22.537916,0
23-1-44,114.049820,22.535418,1
23-1-49,114.033653,22.529284,0
23-2-4,114.049850,22.535017,1
23-2-12,114.064835,22.551001,0
23-2-30,114.050079,22.535900,1
23-2-49,113.922119,22.514517,0
23-2-55,113.924629,22.518000,1
23-3-21,113.891167,22.585449,0
23-6-55,114.050850,22.512583,1
23-7-2,114.068436,22.523832,0
23-7-9,114.061447,22.531633,1
23-7-14,114.074898,22.533283,0
23-7-37,114.084702,22.540899,1
23-7-47,114.034554,22.527817,0
23-7-52,114.034050,22.527901,1
23-7-56,114.034050,22.527901,0
23-8-22,114.034050,22.527901,1
23-8-25,114.034050,22.527901,0
23-8-35,114.034050,22.527901,1
23-8-52,113.938683,22.538383,0
23-9-11,113.962685,22.534718,1
23-9-23,113.931618,22.582150,0
23-10-19,113.923714,22.522551,1
23-10-31,113.923714,22.522551,0
23-11-17,114.073448,22.536100,1
23-11-24,114.082870,22.543016,0
23-11-28,114.086617,22.540600,1
23-11-32,114.095100,22.541433,0
23-11-34,114.093246,22.541332,1
24-19-51,114.115967,22.535601,0
24-19-53,114.115967,22.535601,1
24-20-4,114.115967,22.535601,0
24-20-9,114.115967,22.535601,1
24-20-12,114.115967,22.535601,0
24-20-13,114.115967,22.535601,1
24-20-38,114.041969,22.544567,0
24-20-49,114.047386,22.544533,1
24-21-11,114.111931,22.597183,0
24-21-16,114.119835,22.591167,1
24-21-34,114.134216,22.557583,0
24-21-38,114.128464,22.556984,1
24-21-56,114.078064,22.547132,0
24-22-0,114.075996,22.544500,1
24-22-12,114.003883,22.538782,0
24-22-28,114.003586,22.535933,1
24-22-48,114.121765,22.566950,0
24-23-15,114.082130,22.533867,1
24-23-19,114.089485,22.540234,0
24-23-21,114.083069,22.537567,1
24-23-27,114.078400,22.546850,0
24-23-37,114.087097,22.544382,1
24-23-43,114.081001,22.542400,0
24-23-53,114.078682,22.534950,1
