time,jd,wd,status
20-15-20,114.005814,22.547934,0
20-15-24,114.011269,22.548817,1
20-15-28,114.010452,22.548416,0
20-15-43,114.036903,22.568451,1
20-15-53,114.063316,22.547466,0
20-15-54,114.063316,22.547466,1
20-16-7,114.092667,22.561434,0
20-16-19,114.077484,22.558350,1
20-16-27,114.093880,22.572233,0
20-16-28,114.092285,22.570183,1
20-16-38,114.044930,22.558018,0
20-16-39,114.044930,22.558018,1
20-16-53,114.071419,22.548033,0
20-16-57,114.066002,22.547632,1
20-17-10,114.050682,22.511049,0
20-17-12,114.044601,22.510851,1
20-17-24,114.068436,22.523849,0
20-17-30,114.068130,22.524117,1
20-17-36,114.083649,22.543234,0
20-17-46,114.072098,22.534767,1
20-18-59,114.041367,22.563049,0
20-19-7,114.036980,22.568649,1
20-19-22,114.046204,22.596533,0
20-19-46,114.058533,22.551483,1
20-21-10,114.017334,22.664284,0
20-21-36,114.027870,22.622583,1
20-21-37,114.031830,22.615499,0
20-21-42,114.043236,22.601601,1
20-21-56,114.035233,22.543734,0
20-21-57,114.035233,22.543734,1
20-22-6,114.066147,22.529800,0
20-22-7,114.062851,22.533667,1
20-22-14,114.075897,22.534384,0
20-22-15,114.075897,22.534384,1
20-22-30,114.117714,22.543600,0
20-22-32,114.114464,22.542784,1
20-22-39,114.101120,22.547483,0
20-22-47,114.091766,22.561600,1
20-22-54,114.053017,22.569834,0
20-22-56,114.056664,22.571100,1
20-23-13,114.111984,22.538282,0
20-23-21,114.113518,22.534468,1
20-23-29,114.105736,22.552067,0
20-23-42,114.099403,22.559500,1
20-23-46,114.107635,22.567249,0
21-0-16,114.089302,22.564383,1
21-0-21,114.048782,22.567717,0
21-0-57,114.049347,22.563299,1
21-1-5,114.064133,22.532133,0
21-1-7,114.064133,22.532133,1
21-1-22,114.129463,22.545616,0
21-5-47,114.036667,22.568382,1
21-5-59,114.089317,22.543650,0
21-7-6,114.037018,22.568666,1
21-7-19,114.068352,22.523649,0
21-7-38,114.042130,22.560049,1
21-7-56,114.062653,22.517550,0
21-8-14,114.063721,22.517550,1
21-8-52,113.908798,22.489634,0
21-9-2,113.919182,22.508467,1
21-9-18,113.937965,22.536650,0
21-9-20,113.937065,22.536234,1
21-9-28,113.937019,22.551867,0
21-9-46,113.961967,22.538383,1
21-9-57,113.952652,22.560200,0
21-10-6,113.954033,22.574417,1
21-10-22,114.054787,22.564684,0
21-10-25,114.056099,22.565067,1
21-10-41,114.025566,22.535950,0
21-10-44,114.027885,22.537567,1
21-10-48,114.047485,22.540899,0
21-10-49,114.047401,22.539551,1
21-10-57,114.048500,22.524549,0
21-10-58,114.048500,22.524549,1
21-11-15,114.091080,22.545116,0
21-11-21,114.080269,22.543417,1
21-11-31,114.097282,22.568283,0
21-11-36,114.093513,22.566282,1
21-11-57,114.051514,22.511200,0
21-11-58,114.051514,22.511200,1
21-12-13,114.090782,22.543350,0
21-13-4,114.036980,22.568518,1
21-13-16,114.068420,22.523800,0
21-13-24,114.053413,22.545549,1
21-13-28,114.042099,22.544382,0
21-13-39,114.037804,22.565933,1
21-13-46,114.046753,22.544832,0
21-13-50,114.044296,22.551933,1
21-13-56,114.080521,22.557882,0
21-14-2,114.058952,22.561716,1
21-14-13,114.038582,22.516100,0
21-14-27,114.047981,22.533733,1
21-14-51,114.117920,22.542950,0
21-14-55,114.118713,22.542650,1
21-15-30,113.980919,22.559349,0
21-15-37,113.979919,22.561350,1
21-15-54,114.037514,22.543949,0
21-15-55,114.038452,22.544149,1
21-15-59,114.044502,22.526117,0
21-16-8,114.048264,22.533751,1
21-16-33,114.113785,22.545067,0
21-16-33,114.113785,22.545067,1
21-16-40,114.120918,22.543182,0
21-16-42,114.121002,22.543568,1
21-16-48,114.118584,22.548000,0
21-16-52,114.118820,22.546867,1
21-17-8,114.101151,22.555250,0
21-17-10,114.101669,22.556101,1
21-17-14,114.103920,22.545584,0
21-17-14,114.103920,22.545584,1
21-17-45,114.003151,22.535351,0
21-17-46,114.003319,22.534834,1
21-17-48,113.996620,22.529383,0
21-17-57,114.007950,22.551050,1
21-18-2,114.021782,22.539467,0
21-18-3,114.021530,22.539232,1
21-18-38,113.927597,22.522949,0
21-19-13,114.036949,22.568783,1
21-19-17,114.042068,22.556633,0
21-19-26,114.019753,22.549732,1
21-19-51,114.032303,22.614782,0
21-20-13,114.053970,22.549482,1
21-20-16,114.061668,22.549400,0
21-20-18,114.060837,22.549400,1
21-20-26,114.079620,22.540518,0
21-20-29,114.078682,22.540367,1
21-20-41,114.114098,22.534700,0
21-20-43,114.114098,22.534683,1
21-20-51,114.086632,22.540318,0
21-20-55,114.077919,22.543234,1
21-21-3,114.080452,22.557783,0
21-21-4,114.080452,22.557783,1
21-21-19,114.032829,22.615150,0
21-21-45,114.060204,22.569517,1
21-23-19,114.029350,22.669767,0
21-23-41,114.020180,22.653601,1
22-0-9,114.116653,22.551916,0
22-0-29,114.099419,22.559532,1
22-0-37,114.095200,22.580282,0
22-0-39,114.097450,22.579767,1
22-0-49,114.122620,22.550167,0
22-0-52,114.123070,22.552082,1
22-1-1,114.104149,22.553583,0
22-1-34,114.071480,22.655216,1
22-2-1,114.112297,22.536133,0
22-2-10,114.100670,22.552200,1
22-2-26,114.031136,22.521950,0
22-5-47,114.037201,22.568649,1
22-5-57,114.068336,22.523684,0
22-6-59,114.036934,22.568518,1
22-7-20,114.169281,22.566900,0
22-7-22,114.167053,22.566883,1
22-7-49,114.048317,22.539249,0
22-8-2,114.036835,22.568451,1
22-8-20,114.054733,22.535217,0
22-8-28,114.044464,22.549467,1
22-8-33,114.043617,22.557583,0
22-8-36,114.036949,22.568583,1
22-8-50,114.053085,22.549500,0
22-8-56,114.044434,22.548767,1
22-9-12,114.081917,22.551634,0
22-9-14,114.085632,22.553883,1
22-9-20,114.099197,22.576450,0
22-9-25,114.098953,22.577000,1
22-9-42,114.074966,22.530951,0
22-9-45,114.072517,22.530666,1
22-10-13,114.025467,22.535200,0
22-10-15,114.025330,22.536417,1
22-10-39,113.981697,22.589251,0
22-10-54,113.958351,22.572884,1
22-11-38,114.114082,22.534533,0
22-11-41,114.113602,22.534283,1
22-11-50,114.120720,22.552050,0
22-11-51,114.120720,22.552050,1
22-11-57,114.114868,22.540800,0
22-12-0,114.114868,22.540800,1
22-12-8,114.135185,22.545851,0
22-13-14,114.036880,22.568501,1
22-13-30,114.105949,22.562017,0
22-13-31,114.105949,22.562017,1
22-13-49,114.008698,22.553432,0
22-13-53,114.009651,22.553633,1
22-14-4,114.064270,22.552067,0
22-14-11,114.047997,22.571234,1
22-14-31,113.965599,22.532667,0
22-14-32,113.962151,22.534582,1
22-14-36,113.964035,22.541416,0
22-14-39,113.970619,22.539118,1
22-15-17,114.114319,22.534483,0
22-15-20,114.113968,22.534267,1
22-15-48,114.046120,22.597933,0
22-15-53,114.044930,22.597300,1
22-16-9,114.050331,22.525867,0
22-16-12,114.044914,22.525850,1
22-16-34,114.118149,22.539801,0
22-16-34,114.118149,22.539801,1
22-16-45,114.122452,22.552017,0
22-16-50,114.124550,22.552467,1
22-16-55,114.124298,22.554434,0
22-17-0,114.101967,22.558733,1
22-17-37,114.033386,22.615433,0
22-17-44,114.042503,22.602432,1
22-19-27,114.091148,22.541433,0
22-19-28,114.091385,22.541134,1
22-19-18,114.037033,22.568666,0
22-19-18,114.037033,22.568666,1
22-19-31,114.051735,22.549334,0
22-19-31,114.051735,22.549334,1
22-20-1,114.046120,22.596684,0
22-20-1,114.046120,22.596684,1
22-20-16,114.083931,22.549400,0
22-20-17,114.083931,22.549400,1
22-20-23,114.078217,22.555782,0
22-20-27,114.081184,22.551683,1
22-20-40,114.038567,22.555817,0
22-20-41,114.038734,22.555599,1
22-20-47,114.007019,22.549032,0
22-20-52,114.007866,22.548668,1
22-20-55,114.010597,22.542517,0
22-20-57,114.012886,22.540951,1
22-21-3,114.019867,22.533400,0
22-21-4,114.019867,22.533400,1
22-21-23,114.102219,22.552549,0
22-21-26,114.097130,22.551849,1
22-21-50,114.040649,22.610067,0
22-22-8,114.055084,22.549517,1
22-22-18,114.037964,22.527550,0
22-22-23,114.053383,22.537533,1
22-22-35,114.084251,22.562166,0
22-22-36,114.084251,22.562166,1
22-22-38,114.087769,22.562983,0
22-22-45,114.081665,22.549517,1
22-22-53,114.060799,22.562933,0
22-22-58,114.064781,22.551167,1
22-23-11,114.039848,22.612482,0
22-23-31,114.052132,22.549450,1
22-23-43,114.071602,22.548050,0
22-23-48,114.077049,22.543234,1
23-0-3,114.032829,22.624733,0
23-0-28,114.023949,22.526068,1
23-0-52,114.158051,22.612482,0
23-1-42,114.049332,22.563450,1
23-1-56,114.133186,22.563334,0
23-2-16,114.083435,22.554667,1
23-2-21,114.093300,22.571550,0
23-4-3,114.049400,22.563633,1
23-4-12,114.003281,22.563383,0
23-5-4,114.049271,22.563618,1
23-5-30,113.816017,22.647034,0
23-5-59,114.049347,22.563299,1
23-6-6,114.077698,22.551533,0
23-6-53,114.032852,22.571033,1
23-6-57,114.037735,22.561283,0
23-7-0,114.033714,22.561884,1
23-7-10,114.089714,22.543449,0
23-7-14,114.091064,22.545982,1
23-7-37,113.973549,22.555017,0
23-7-53,114.036469,22.568317,1
23-8-4,114.046333,22.597500,0
23-8-20,114.052879,22.567333,1
23-8-28,114.024315,22.535017,0
23-8-38,114.029701,22.556850,1
23-8-55,114.111031,22.543167,0
23-10-11,114.118668,22.620382,1
23-10-40,114.113785,22.535933,0
23-11-12,114.038429,22.569317,1
23-11-28,114.008186,22.548500,0
23-11-29,114.008186,22.548500,1
23-11-43,114.032097,22.566900,0
23-12-51,114.040070,22.569834,1
23-13-2,114.007751,22.548767,0
23-13-7,114.013184,22.547083,1
23-13-30,114.083847,22.572149,0
23-13-37,114.046150,22.567533,1
23-13-44,114.012283,22.555483,0
23-13-47,114.012299,22.555300,1
23-14-1,114.053596,22.567801,0
23-14-5,114.047752,22.567350,1
23-14-18,114.039917,22.523817,0
23-14-23,114.042419,22.529551,1
23-14-26,114.042030,22.530466,0
23-14-49,114.032669,22.571051,1
23-14-58,114.051949,22.567232,0
23-15-1,114.054131,22.569651,1
23-15-24,114.056618,22.633450,0
23-15-31,114.054031,22.625366,1
23-15-36,114.039299,22.613068,0
23-15-39,114.039482,22.608000,1
23-16-14,113.816071,22.647150,0
23-16-42,113.815918,22.648184,1
23-17-1,113.890320,22.675301,0
23-17-35,113.949234,22.581217,1
23-17-52,113.922752,22.522682,0
23-17-53,113.922752,22.522682,1
23-18-1,113.914703,22.526217,0
23-18-4,113.915817,22.527250,1
23-18-24,113.948463,22.565832,0
23-18-27,113.948669,22.563717,1
23-18-46,114.002434,22.539783,0
23-18-48,114.002602,22.538334,1
23-19-10,114.036880,22.568501,0
23-19-20,114.036880,22.568501,1
23-19-31,114.057716,22.550617,0
23-19-35,114.055885,22.549500,1
23-19-46,114.048851,22.568518,0
23-19-51,114.040031,22.566217,1
23-20-8,114.062798,22.517616,0
23-20-24,114.063721,22.517500,1
23-20-39,114.054085,22.569883,0
23-20-42,114.049980,22.567368,1
23-20-51,114.050797,22.551367,0
23-20-52,114.049301,22.551201,1
23-20-57,114.039619,22.522499,0
23-21-4,114.054901,22.537550,1
23-21-6,114.048164,22.537533,0
23-21-8,114.047852,22.537951,1
23-21-12,114.042618,22.527468,0
23-21-22,114.054832,22.537550,1
23-21-35,114.111130,22.536449,0
23-21-45,114.104897,22.541883,1
23-21-59,114.088470,22.549299,0
23-22-0,114.088470,22.549299,1
23-22-10,114.114082,22.544451,0
23-22-12,114.113548,22.543167,1
23-22-41,114.044785,22.624800,0
23-22-43,114.044098,22.623650,1
23-23-18,113.910202,22.533083,0
23-23-26,113.922699,22.525299,1
23-23-46,114.115631,22.544333,0
23-23-52,114.111565,22.547684,1
24-0-2,114.091370,22.540333,0
24-0-14,114.080116,22.549150,1
24-0-20,114.093582,22.570183,0
24-0-22,114.094398,22.570017,1
24-0-30,114.136269,22.583717,0
24-1-54,114.023666,22.530849,1
24-1-57,114.042213,22.530251,0
24-2-13,114.049332,22.563650,1
24-2-26,114.121315,22.581301,0
24-4-12,114.040268,22.569834,1
24-4-23,114.074951,22.541718,0
24-5-59,114.049416,22.563267,1
24-6-7,114.075714,22.551434,0
24-7-10,114.037186,22.568632,1
24-7-14,114.017937,22.562332,0
24-7-22,114.035980,22.562250,1
24-7-30,114.093147,22.570732,0
24-7-32,114.092484,22.568083,1
24-7-46,114.117516,22.538883,0
24-8-18,114.037003,22.568632,1
24-8-30,114.014153,22.537300,0
24-8-45,114.031982,22.559334,1
24-9-1,113.922615,22.526350,0
24-9-10,113.924583,22.535400,1
24-9-17,113.943031,22.530684,0
24-9-29,113.947533,22.529133,1
24-9-35,113.914200,22.524233,0
24-9-40,113.918732,22.527018,1
24-10-12,114.061752,22.652866,0
24-10-13,114.060951,22.648933,1
24-10-41,114.057785,22.551033,0
24-10-56,114.037033,22.568501,1
24-11-8,114.055931,22.535967,0
24-11-56,114.033096,22.565968,1
24-12-2,114.025146,22.555901,0
24-13-3,114.032799,22.571083,1
24-13-15,114.054100,22.568750,0
24-13-18,114.048782,22.571133,1
24-13-34,114.111816,22.587049,0
24-13-40,114.115364,22.602318,1
24-14-22,113.814964,22.649233,0
24-14-55,113.815880,22.647484,1
24-15-18,113.907570,22.538418,0
24-15-20,113.907166,22.538366,1
24-15-27,113.918747,22.535383,0
24-15-29,113.918747,22.535383,1
24-15-33,113.915619,22.541468,0
24-15-35,113.915619,22.541468,1
24-15-48,113.932167,22.521732,0
24-15-49,113.932167,22.521732,1
24-16-5,113.930016,22.507168,0
24-16-6,113.930084,22.506117,1
24-16-28,113.921417,22.523216,0
24-16-35,113.918251,22.524918,1
24-16-43,113.916321,22.541082,0
24-16-44,113.915215,22.541433,1
24-17-0,113.982834,22.522966,0
24-17-9,114.021080,22.538851,1
24-17-20,114.009750,22.553667,0
24-17-39,114.028870,22.561199,1
24-18-1,113.970047,22.547501,0
24-18-4,113.973068,22.545401,1
24-18-8,113.986649,22.541668,0
24-18-10,113.990784,22.541651,1
24-18-32,113.922447,22.529984,0
24-19-8,114.037003,22.568583,1
24-19-32,114.086433,22.549334,0
24-19-34,114.086433,22.549334,1
24-19-41,114.087196,22.541050,0
24-19-47,114.080681,22.543283,1
24-20-24,113.965698,22.697933,0
24-20-54,114.007881,22.660583,1
24-21-3,114.025848,22.640432,0
24-21-7,114.021896,22.640600,1
24-21-13,114.019218,22.655701,0
24-21-16,114.018646,22.655333,1
24-21-47,114.068367,22.523783,0
24-21-57,114.054634,22.539551,1
24-22-15,114.066803,22.624634,0
24-22-19,114.063118,22.619516,1
24-22-25,114.035698,22.611584,0
24-23-13,114.088966,22.558483,1
24-23-14,114.080498,22.557768,0
24-23-26,114.083984,22.549618,1
24-23-29,114.078247,22.546900,0
24-23-32,114.081635,22.545668,1
24-23-37,114.075569,22.533966,0
24-23-43,114.076302,22.540234,1
