time,jd,wd,status
19-12-18,114.099365,22.552383,1
19-12-23,114.106354,22.543333,0
19-12-25,114.102234,22.538334,1
19-12-36,114.081169,22.549200,0
19-13-29,114.036850,22.516783,1
19-14-1,113.814201,22.650534,0
19-14-43,113.856285,22.616867,1
19-15-8,113.920280,22.550333,0
19-15-40,114.021049,22.538799,1
19-15-44,114.027679,22.534267,0
19-15-47,114.026581,22.532932,1
19-15-58,114.038353,22.549067,0
19-16-1,114.042381,22.544333,1
19-16-13,114.084167,22.543182,0
19-16-14,114.084167,22.543182,1
19-16-21,114.072670,22.532034,0
19-17-25,114.028114,22.526716,1
19-17-37,114.058563,22.524967,0
19-17-42,114.057419,22.523649,1
19-17-49,114.068069,22.523649,0
19-17-50,114.067848,22.523884,1
19-17-53,114.071854,22.530518,0
19-17-54,114.071854,22.530518,1
19-18-6,114.058617,22.524418,0
19-18-13,114.059799,22.525183,1
19-18-43,113.920670,22.530199,0
19-18-54,113.941002,22.530216,1
19-19-2,113.969200,22.539682,0
19-19-7,113.976517,22.536699,1
19-19-24,114.047165,22.512251,0
19-19-26,114.053734,22.513300,1
19-19-33,114.061813,22.525917,0
19-19-42,114.068367,22.523767,1
19-20-1,114.056870,22.518967,0
19-20-19,114.063698,22.517633,1
19-20-29,114.052353,22.523832,0
19-20-39,114.051369,22.535450,1
19-20-42,114.044067,22.525351,0
19-20-52,114.029434,22.546568,1
19-20-59,114.054802,22.549534,0
19-21-3,114.057884,22.539351,1
19-21-29,113.969032,22.566032,0
19-21-31,113.972633,22.565233,1
19-21-39,113.990196,22.539183,0
19-21-44,114.000252,22.535282,1
19-21-55,114.041084,22.527149,0
19-21-56,114.039719,22.527134,1
19-22-5,114.077187,22.542967,0
19-22-7,114.078300,22.540367,1
19-22-19,114.052170,22.529650,0
19-22-27,114.045380,22.525766,1
19-22-36,114.087936,22.543432,0
19-22-37,114.085915,22.543350,1
19-22-39,114.084000,22.548532,0
19-22-46,114.081551,22.547417,1
19-22-53,114.079880,22.535067,0
19-22-54,114.079803,22.535383,1
19-23-8,114.101021,22.546883,0
19-23-10,114.101616,22.547899,1
19-23-24,114.043869,22.603317,0
19-23-51,114.114449,22.531767,1
20-0-18,114.026871,22.526882,0
20-0-32,114.024933,22.527082,1
20-0-43,114.020767,22.531082,0
20-1-30,114.056099,22.531750,1
20-1-58,113.837700,22.689100,0
20-2-14,113.830116,22.644617,1
20-2-18,113.822914,22.677168,0
20-6-1,114.019234,22.529217,1
20-6-14,113.942947,22.506416,0
20-6-26,113.924019,22.516068,1
20-6-30,113.926147,22.534683,0
20-6-57,113.930817,22.546499,1
20-7-18,113.815948,22.647333,0
20-7-53,113.856300,22.616833,1
20-8-44,113.938782,22.542601,0
20-8-48,113.934280,22.545532,1
20-8-56,113.938484,22.536432,0
20-9-5,113.961983,22.537466,1
20-9-27,113.895515,22.566483,0
20-9-50,113.896248,22.551916,1
20-10-1,113.923347,22.544317,0
20-10-7,113.924683,22.549217,1
20-10-14,113.937202,22.536383,0
20-10-20,113.941330,22.541599,1
20-10-36,113.943268,22.586582,0
20-10-38,113.943214,22.585899,1
20-10-50,113.932167,22.520884,0
20-10-52,113.931702,22.518867,1
20-11-7,113.908264,22.485950,0
20-11-11,113.914902,22.498249,1
20-11-29,113.910286,22.540768,0
20-11-33,113.914268,22.543568,1
20-11-44,113.943619,22.560600,0
20-11-57,113.939781,22.559950,1
20-12-11,113.899834,22.578583,0
20-12-13,113.898247,22.577368,1
20-12-32,113.889236,22.559532,0
20-12-40,113.901199,22.559334,1
20-12-50,113.903831,22.531601,0
20-13-26,114.008102,22.536516,1
20-13-31,114.047050,22.541834,0
20-13-44,114.043732,22.527634,1
20-13-52,113.996368,22.529083,0
20-13-54,113.995300,22.531467,1
20-14-24,113.914886,22.641483,0
20-14-31,113.933434,22.628633,1
20-14-54,113.873901,22.586018,0
20-15-4,113.886398,22.573017,1
20-15-36,114.005318,22.636183,0
20-15-56,114.013420,22.539217,1
20-16-18,113.919899,22.534468,0
20-17-58,114.026970,22.526751,1
20-18-6,114.039749,22.527367,0
20-18-10,114.038284,22.529751,1
20-18-27,114.037537,22.554600,0
20-18-35,114.040268,22.544382,1
20-18-41,114.041420,22.527166,0
20-18-46,114.038353,22.529800,1
20-18-48,114.033966,22.529882,0
20-18-50,114.038254,22.529867,1
20-18-56,114.050819,22.518667,0
20-19-0,114.050949,22.511049,1
20-19-7,114.056564,22.523466,0
20-19-10,114.059013,22.520918,1
20-21-3,114.055885,22.571083,0
20-21-6,114.058434,22.571182,1
20-21-18,114.034698,22.541683,0
20-21-20,114.026031,22.540199,1
20-21-27,114.025719,22.525999,0
20-21-45,114.024933,22.527082,1
20-21-53,114.043251,22.520250,0
20-21-57,114.044418,22.512449,1
20-22-23,114.055786,22.621267,0
20-23-58,114.070030,22.523701,1
21-0-6,114.056419,22.522533,0
21-0-24,114.070419,22.524183,1
21-0-31,114.086601,22.538433,0
21-0-53,114.070297,22.523951,1
21-1-20,113.924034,22.490267,0
21-1-46,114.017853,22.529467,1
21-1-54,114.057053,22.525784,0
21-2-48,114.024101,22.526199,1
21-3-5,114.129021,22.550550,0
21-5-43,114.025017,22.528351,1
21-5-50,114.051018,22.550484,0
21-7-19,113.856369,22.616734,1
21-8-10,114.120514,22.603233,0
21-8-14,114.115715,22.601982,1
21-9-8,114.068481,22.523867,0
21-9-12,114.071785,22.527700,1
21-9-27,113.995979,22.540333,0
21-9-36,113.992851,22.533251,1
21-9-44,113.940880,22.536600,0
21-9-44,113.940819,22.537251,1
21-9-55,113.925697,22.543833,0
21-10-0,113.919121,22.549183,1
21-10-5,113.938530,22.542534,0
21-10-23,114.008736,22.536682,1
21-10-35,114.037766,22.565916,0
21-10-39,114.041054,22.567150,1
21-10-42,114.037735,22.563618,0
21-10-54,114.062798,22.564367,1
21-11-3,114.071983,22.536966,0
21-11-4,114.072052,22.537117,1
21-11-7,114.078499,22.542049,0
21-11-10,114.081596,22.540182,1
21-11-20,114.016617,22.531099,0
21-11-29,114.024902,22.527651,1
21-11-37,114.062653,22.518900,0
21-11-51,114.052086,22.511232,1
21-11-54,114.062317,22.517683,0
21-12-0,114.062767,22.517834,1
21-12-28,114.093536,22.541733,0
21-12-30,114.091866,22.538366,1
21-12-39,114.081383,22.549232,0
21-12-46,114.080635,22.542717,1
21-12-53,114.083832,22.547167,0
21-13-32,114.038597,22.524267,1
21-13-39,114.014236,22.537550,0
21-13-46,114.016464,22.538050,1
21-13-58,114.038765,22.520067,0
21-13-59,114.039680,22.519484,1
21-14-7,114.050919,22.550983,0
21-14-11,114.053284,22.547283,1
21-14-28,114.074501,22.542433,0
21-14-34,114.073685,22.539516,1
21-14-41,114.079384,22.545317,0
21-14-47,114.083649,22.545767,1
21-14-59,114.097984,22.543633,0
21-15-8,114.080750,22.543301,1
21-15-17,114.051018,22.521099,0
21-15-24,114.045517,22.525682,1
21-15-34,114.074150,22.539667,0
21-15-35,114.074181,22.539568,1
21-15-41,114.082253,22.543150,0
21-15-46,114.089371,22.541451,1
21-16-4,114.090820,22.551867,0
21-16-6,114.086281,22.551783,1
21-16-16,114.069969,22.571466,0
21-16-51,114.024635,22.527082,1
21-16-59,114.009720,22.534967,0
21-17-1,114.009171,22.535433,1
21-17-10,114.020851,22.534651,0
21-17-20,114.008980,22.535116,1
21-17-34,114.073196,22.535950,0
21-17-35,114.073196,22.535950,1
21-17-40,114.063751,22.538549,0
21-17-59,114.058929,22.520332,1
21-18-5,114.050102,22.511183,0
21-18-7,114.054665,22.513582,1
21-18-12,114.062668,22.517584,0
21-18-14,114.063301,22.517817,1
21-18-32,114.079384,22.551201,0
21-18-45,114.063965,22.532034,1
21-18-59,114.026268,22.559084,0
21-19-9,114.017883,22.540533,1
21-19-19,114.032120,22.564417,0
21-19-21,114.031982,22.564417,1
21-19-25,114.025253,22.568083,0
21-19-32,114.042183,22.559982,1
21-19-53,114.115402,22.579782,0
21-20-1,114.121582,22.569233,1
21-20-10,114.090530,22.570118,0
21-20-14,114.095085,22.568916,1
21-20-34,113.964035,22.544518,0
21-20-35,113.964134,22.544666,1
21-20-45,113.986252,22.541834,0
21-20-47,113.990799,22.541634,1
21-21-3,113.930763,22.503017,0
21-21-13,113.944931,22.506550,1
21-21-21,113.931747,22.493549,0
21-21-30,113.910164,22.480801,1
21-21-33,113.910248,22.487383,0
21-21-49,113.908600,22.479483,1
21-22-16,114.040764,22.555468,0
21-22-18,114.039917,22.553267,1
21-22-24,114.049614,22.527283,0
21-22-29,114.048103,22.537300,1
21-22-55,113.908302,22.492901,0
21-22-56,113.908066,22.491484,1
21-23-8,113.929352,22.559933,0
21-23-13,113.934334,22.555733,1
21-23-22,113.908501,22.522417,0
22-0-9,114.055664,22.614967,1
22-0-14,114.044746,22.601650,0
22-0-32,114.069946,22.523767,1
22-0-38,114.056633,22.520550,0
22-0-43,114.056633,22.521217,1
22-0-50,114.068230,22.523600,0
22-0-52,114.069801,22.523800,1
22-0-58,114.067284,22.519217,0
22-1-1,114.066368,22.526318,1
22-1-30,114.018829,22.743366,0
22-1-33,114.018829,22.743366,1
22-1-34,114.018829,22.743366,0
22-6-29,114.021347,22.529734,1
22-6-45,114.085831,22.570433,0
22-7-5,114.094414,22.551832,1
22-7-45,113.942848,22.506433,0
22-8-2,113.944801,22.506599,1
22-8-19,113.960197,22.584732,0
22-8-26,113.949348,22.582018,1
22-8-34,113.932915,22.562250,0
22-8-51,113.918602,22.548567,1
22-9-0,113.935051,22.558666,0
22-9-26,113.995270,22.531483,1
22-9-30,114.019096,22.537817,0
22-9-32,114.021179,22.538782,1
22-10-9,114.044350,22.679300,0
22-10-26,114.061134,22.653183,1
22-11-7,113.944481,22.534451,0
22-11-8,113.944237,22.534451,1
22-11-17,113.949448,22.574682,0
22-11-28,113.976936,22.562799,1
22-12-9,113.814919,22.649267,0
22-13-38,114.024536,22.534317,1
22-13-40,114.041916,22.530884,0
22-13-42,114.042084,22.530434,1
22-14-1,114.063133,22.571133,0
22-14-6,114.058632,22.570732,1
22-14-10,114.057503,22.562517,0
22-14-15,114.049652,22.562567,1
22-14-23,114.068214,22.573299,0
22-14-28,114.063019,22.578133,1
22-14-50,114.113564,22.550367,0
22-14-51,114.113564,22.550367,1
22-15-10,114.103615,22.588600,0
22-15-13,114.105751,22.590450,1
22-15-24,114.112366,22.576317,0
22-15-28,114.111633,22.561300,1
22-15-39,114.086517,22.549267,0
22-15-40,114.086082,22.549299,1
22-15-58,114.047684,22.527651,0
22-16-6,114.039749,22.527218,1
22-16-15,114.072052,22.535299,0
22-16-24,114.044914,22.526983,1
22-16-29,114.046417,22.540968,0
22-16-54,114.024597,22.526983,1
22-17-19,114.024818,22.527517,0
22-17-21,114.024818,22.527517,1
22-17-31,114.010780,22.542517,0
22-17-33,114.011948,22.542850,1
22-17-42,114.016815,22.531116,0
22-17-44,114.023483,22.531500,1
22-18-26,113.883049,22.581284,0
22-18-34,113.893898,22.572100,1
22-19-13,113.938416,22.542549,0
22-19-13,113.938416,22.542549,1
22-19-28,113.930649,22.531334,0
22-19-35,113.938347,22.542549,1
22-19-51,113.922699,22.524467,0
22-19-52,113.922699,22.524467,1
22-20-52,114.064117,22.620716,0
22-21-12,114.059219,22.562567,1
22-21-13,114.058983,22.562550,0
22-21-23,114.058380,22.537666,1
22-21-29,114.062881,22.519367,0
22-21-35,114.062881,22.519367,1
22-21-44,114.024536,22.526867,0
22-21-51,114.025681,22.545483,1
22-21-55,114.039917,22.544367,0
22-21-56,114.039948,22.544367,1
22-22-2,114.064346,22.531418,0
22-22-14,114.060547,22.525967,1
22-22-24,114.059219,22.562550,0
22-22-32,114.054070,22.537567,1
22-22-45,113.984665,22.544968,0
22-22-48,113.987465,22.541401,1
22-22-56,113.964081,22.544434,0
22-23-3,113.979668,22.535950,1
22-23-20,114.113884,22.531816,0
22-23-24,114.112816,22.535982,1
22-23-31,114.096153,22.540199,0
22-23-35,114.109749,22.537533,1
22-23-45,114.130951,22.572149,0
22-23-52,114.121582,22.569250,1
23-0-14,114.025681,22.525999,0
23-0-18,114.026253,22.527718,1
23-0-35,113.925751,22.512951,0
23-1-31,114.068970,22.526733,1
23-1-38,114.118446,22.539850,0
23-1-39,114.118446,22.539850,1
23-1-43,114.120552,22.552067,0
23-2-1,114.119133,22.540518,1
23-2-11,114.134537,22.565666,0
23-2-15,114.133133,22.565517,1
23-2-42,113.923203,22.530399,0
23-7-51,114.021301,22.529499,1
23-7-58,114.068230,22.523617,0
23-8-26,114.075882,22.542933,1
23-8-32,114.093697,22.541533,0
23-8-44,114.081635,22.539618,1
23-8-57,114.035583,22.567650,0
23-9-0,114.032982,22.570766,1
23-9-19,113.930519,22.544117,0
23-9-34,113.968735,22.539818,1
23-9-39,113.988815,22.530268,0
23-10-1,114.027832,22.526550,1
23-10-47,114.033134,22.619551,0
23-10-50,114.035500,22.620733,1
23-11-31,114.113815,22.534616,0
23-11-35,114.114037,22.534250,1
23-11-48,114.084747,22.570801,0
23-11-50,114.084251,22.571318,1
23-11-59,114.048584,22.600483,0
23-12-11,114.055496,22.627617,1
23-12-32,114.062553,22.517532,0
23-12-35,114.063301,22.517767,1
23-12-55,113.956802,22.533484,0
23-12-59,113.961365,22.531000,1
23-13-8,113.942863,22.506451,0
23-13-11,113.945168,22.506533,1
23-13-21,113.918083,22.506216,0
23-13-22,113.917885,22.505650,1
23-13-29,113.930832,22.503000,0
23-13-32,113.927750,22.505367,1
23-13-57,113.884048,22.561167,0
23-14-2,113.887032,22.560917,1
23-14-20,113.943001,22.506451,0
23-14-38,114.024902,22.527184,1
23-14-54,113.942749,22.506433,0
23-15-14,114.024765,22.527451,1
23-15-21,114.068230,22.523582,0
23-15-28,114.068268,22.523916,1
23-15-37,114.009598,22.535049,0
23-15-41,114.008736,22.534901,1
23-15-50,114.033600,22.518333,0
23-16-59,114.030968,22.526833,1
23-17-8,114.014267,22.537167,0
23-17-9,114.014633,22.537634,1
23-17-17,114.039780,22.549351,0
23-17-25,114.047997,22.542316,1
23-17-41,114.090263,22.551550,0
23-17-43,114.089684,22.551767,1
23-18-12,114.115898,22.542700,0
23-18-20,114.082581,22.537617,1
23-18-29,114.054337,22.515167,0
23-18-31,114.053719,22.514917,1
23-18-54,114.115646,22.541218,0
23-18-55,114.115784,22.540968,1
23-19-1,114.132050,22.544817,0
23-19-3,114.131447,22.544416,1
23-19-7,114.116798,22.536200,0
23-19-9,114.116798,22.536200,1
23-19-21,114.100883,22.546316,0
23-19-23,114.101036,22.546883,1
23-19-37,114.121918,22.542633,0
23-19-53,114.108887,22.537817,1
23-20-7,114.048767,22.566967,0
23-20-9,114.043633,22.567667,1
23-20-18,114.008080,22.548550,0
23-20-19,114.008080,22.548550,1
23-20-31,114.048698,22.568167,0
23-20-36,114.038315,22.569183,1
23-20-52,114.125984,22.550449,0
23-20-56,114.123154,22.548550,1
23-21-4,114.103401,22.553049,0
23-21-5,114.101486,22.552799,1
23-21-16,114.092415,22.541866,0
23-21-34,114.068214,22.523832,1
23-21-47,114.120415,22.544367,0
23-21-52,114.118484,22.543751,1
23-21-57,114.127701,22.550182,0
23-21-59,114.127701,22.550182,1
23-22-8,114.116119,22.542067,0
23-22-12,114.116447,22.539568,1
23-22-26,114.126663,22.549801,0
23-22-28,114.126663,22.549801,1
23-22-42,114.039497,22.531166,0
23-22-43,114.038383,22.531067,1
23-22-57,113.919052,22.544149,0
23-22-59,113.919746,22.543034,1
23-23-6,113.963402,22.549618,0
23-23-10,113.967087,22.540400,1
23-23-21,113.949570,22.582382,0
23-23-22,113.949570,22.582382,1
23-23-28,113.932030,22.571617,0
23-23-36,113.938820,22.542566,1
23-23-41,113.924431,22.546917,0
23-23-45,113.924149,22.529350,1
23-23-48,113.914566,22.528183,0
24-0-16,114.084053,22.545933,1
24-0-20,114.081818,22.535250,0
24-0-41,114.078720,22.534933,1
24-0-45,114.068398,22.523632,0
24-0-50,114.069969,22.523767,1
24-1-0,114.121216,22.543383,0
24-1-7,114.115501,22.539200,1
24-1-19,114.125153,22.566851,0
24-1-28,114.112221,22.547033,1
24-1-45,114.134735,22.610399,0
24-2-8,114.112747,22.547518,1
24-2-17,114.068481,22.523783,0
24-2-34,114.064415,22.532066,1
24-2-39,114.058899,22.522449,0
24-2-42,114.058983,22.520433,1
24-2-52,114.119331,22.539383,0
24-3-2,114.078316,22.534067,1
24-3-12,114.097870,22.560017,0
24-7-3,114.020668,22.531433,1
24-7-27,114.118584,22.621050,0
24-7-46,114.057053,22.637051,1
24-7-50,114.035347,22.642500,0
24-7-57,114.025314,22.640650,1
24-8-28,114.114998,22.534883,0
24-8-31,114.112732,22.535732,1
24-8-36,114.112396,22.547701,0
24-8-57,114.099518,22.542282,1
24-9-6,114.056129,22.531767,0
24-9-37,114.021103,22.531750,1
24-9-44,114.061897,22.521883,0
24-10-27,114.025070,22.528351,1
24-10-33,114.062950,22.529667,0
24-11-11,114.081635,22.540001,1
24-11-20,114.043251,22.520267,0
24-11-21,114.043686,22.520082,1
24-11-29,114.047783,22.537300,0
24-11-48,114.026352,22.525000,1
24-11-52,114.023666,22.530800,0
24-11-54,114.025085,22.527767,1
24-12-4,114.040848,22.554016,0
24-12-11,114.038933,22.555149,1
24-12-20,114.041252,22.513000,0
24-12-23,114.052681,22.512716,1
24-12-30,114.053635,22.537434,0
24-12-46,114.029564,22.521883,1
24-13-4,114.119453,22.544333,0
24-13-8,114.120949,22.543501,1
24-13-15,114.088203,22.543800,0
24-13-15,114.088203,22.543800,1
24-13-31,114.166534,22.561750,0
24-13-39,114.162048,22.566767,1
24-13-55,114.114830,22.534817,0
24-14-5,114.106483,22.546333,1
24-14-15,114.113647,22.540350,0
24-14-17,114.112419,22.538782,1
24-14-30,114.129684,22.575434,0
24-14-33,114.126930,22.574150,1
24-14-51,114.113770,22.539967,0
24-14-52,114.113800,22.540899,1
24-15-0,114.103935,22.553066,0
24-15-2,114.103600,22.552433,1
24-15-9,114.085785,22.548283,0
24-15-20,114.084450,22.544268,1
24-15-53,114.003265,22.652000,0
24-16-19,114.011681,22.533617,1
24-16-25,114.044815,22.526684,0
24-16-28,114.041367,22.520617,1
24-16-34,114.020569,22.531767,0
24-16-47,114.024666,22.527082,1
24-16-54,114.035919,22.526150,0
24-16-57,114.038635,22.524500,1
24-17-13,114.083916,22.546034,0
24-17-14,114.084053,22.546217,1
24-17-26,114.062851,22.517567,0
24-17-31,114.063583,22.517584,1
24-18-1,114.050964,22.550600,0
24-18-2,114.050964,22.550600,1
24-18-14,114.027702,22.557966,0
24-18-23,114.033730,22.551832,1
24-18-26,114.034653,22.541651,0
24-18-31,114.019203,22.539049,1
24-18-36,114.009453,22.547649,0
24-18-41,114.009979,22.534033,1
24-18-50,114.030914,22.523500,0
24-19-9,114.063568,22.517750,1
24-19-28,114.045532,22.549299,0
24-19-38,114.050949,22.550667,1
24-19-45,114.063919,22.545517,0
24-19-54,114.053368,22.549433,1
24-20-6,114.091217,22.539783,0
24-20-8,114.086151,22.537701,1
24-20-16,114.051567,22.526382,0
24-20-48,114.057915,22.527634,1
24-21-0,114.031898,22.523451,0
24-21-7,114.024734,22.527149,1
24-21-16,114.062447,22.517584,0
24-21-31,114.063667,22.517616,1
24-21-44,114.020020,22.526518,0
24-21-49,114.020981,22.531750,1
24-22-3,114.094002,22.567900,0
24-22-4,114.094002,22.567900,1
24-22-16,114.114883,22.591650,0
24-22-24,114.117599,22.570999,1
24-22-27,114.116516,22.548367,0
24-22-30,114.116516,22.548367,1
24-22-35,114.104218,22.543150,0
24-22-40,114.108635,22.541567,1
24-22-44,114.113800,22.544350,0
24-23-0,114.114037,22.534367,1
24-23-10,114.072380,22.530617,0
24-23-19,114.109550,22.537550,1
24-23-27,114.124016,22.558649,0
24-23-58,113.918198,22.524517,1
