time,jd,wd,status
22-18-0,114.080933,22.536934,1
22-18-17,114.089615,22.543501,0
22-19-13,114.044533,22.599867,1
22-19-26,114.030815,22.624149,0
22-19-46,114.045097,22.597000,1
22-20-3,114.102303,22.558533,0
22-20-5,114.104080,22.557600,1
22-20-26,114.114250,22.538317,0
22-20-28,114.116852,22.539516,1
22-20-57,113.916100,22.530933,0
22-21-9,113.949280,22.541800,1
22-21-14,113.927101,22.527300,0
22-21-20,113.937614,22.535168,1
22-21-35,113.979149,22.560650,0
22-21-36,113.979179,22.560717,1
22-22-2,114.117287,22.545067,0
22-22-5,114.116486,22.543650,1
22-22-15,114.119232,22.540518,0
22-22-20,114.114418,22.544783,1
22-22-39,113.988632,22.538982,0
22-22-47,114.008965,22.536751,1
22-23-10,114.041100,22.604017,0
22-23-31,114.083580,22.543249,1
22-23-44,114.117653,22.548100,0
23-0-15,114.091530,22.542316,1
23-0-51,113.915298,22.541883,0
23-1-12,113.962967,22.534468,1
23-1-29,114.018799,22.553432,0
23-1-49,114.084297,22.542566,1
23-1-52,114.077797,22.533216,0
23-2-2,114.086685,22.540667,1
23-2-12,114.139687,22.559566,0
23-2-32,114.091133,22.542200,1
23-2-37,114.084549,22.536617,0
23-3-38,114.086647,22.539984,1
23-3-41,114.075035,22.537268,0
23-3-58,114.086647,22.540182,1
23-4-3,114.076553,22.535917,0
23-4-21,114.086731,22.540318,1
23-4-26,114.074532,22.534800,0
23-4-33,114.086601,22.540251,1
23-4-42,114.132179,22.548782,0
23-6-15,114.110970,22.533501,1
23-6-30,114.112381,22.611549,0
23-6-31,114.110947,22.611732,1
23-6-46,114.113884,22.536449,0
23-6-52,114.111603,22.561132,1
23-7-1,114.145302,22.555201,0
23-7-9,114.132385,22.561533,1
23-7-17,114.117050,22.541332,0
23-8-6,114.038849,22.606783,1
23-8-10,114.059517,22.608250,0
23-8-20,114.062614,22.614983,1
23-8-34,114.056053,22.656433,0
23-8-46,114.054932,22.661182,1
23-9-4,114.062820,22.538250,0
23-9-15,114.061897,22.533234,1
23-10-22,113.929749,22.581583,0
23-10-23,113.929703,22.581499,1
23-10-43,113.960716,22.572201,0
23-10-53,113.978149,22.561968,1
23-11-16,114.118469,22.553917,0
23-11-18,114.116547,22.549801,1
23-11-26,114.142815,22.549816,0
23-11-39,114.125954,22.558617,1
24-19-58,114.123985,22.573883,0
24-20-3,114.124214,22.569901,1
24-20-11,114.123032,22.548468,0
24-20-12,114.123032,22.548267,1
24-20-33,114.122330,22.548401,0
24-20-34,114.122131,22.548050,1
24-20-51,114.068481,22.523867,0
24-20-58,114.078003,22.543068,1
24-21-26,113.918831,22.545834,0
24-21-30,113.932816,22.542316,1
24-21-47,114.024170,22.526400,0
24-21-51,114.024002,22.529016,1
24-21-59,114.048065,22.537300,0
24-22-2,114.056015,22.536367,1
24-22-7,114.044815,22.525618,0
24-22-8,114.046051,22.525667,1
24-22-28,114.055099,22.611616,0
24-23-0,114.111336,22.533783,1
24-23-8,114.118736,22.561167,0
24-23-10,114.114799,22.560583,1
24-23-28,114.056503,22.523767,0
24-23-48,114.084297,22.540449,1
24-23-51,114.077385,22.535400,0
24-23-58,114.086617,22.540800,1
