time,jd,wd,status
20-19,114.084236,22.540751,0
20-19,114.084198,22.540016,1
20-19,114.071701,22.530434,0
20-19,114.058670,22.520849,1
20-19,114.063248,22.517250,0
20-19,114.062698,22.518351,1
20-20,114.057419,22.514383,0
20-20,114.057404,22.514999,1
20-20,114.058266,22.527700,0
20-21,114.041229,22.530849,1
20-21,114.060417,22.522667,0
20-21,114.062332,22.518633,1
20-21,114.026886,22.526333,0
20-21,114.025185,22.527134,1
20-21,114.035667,22.541533,0
20-21,114.038651,22.544500,1
20-21,113.916786,22.530951,0
20-22,113.919533,22.538668,1
20-22,113.942116,22.558750,0
20-22,113.940865,22.559883,1
20-22,114.046516,22.603867,0
20-23,114.082100,22.538401,1
20-23,114.083885,22.548367,0
20-23,114.091133,22.547251,1
20-23,114.053764,22.579433,0
20-23,114.053047,22.567133,1
20-23,114.056480,22.662867,0
21-1,114.061401,22.653067,1
21-1,114.064430,22.573967,0
21-1,114.087769,22.548367,1
21-1,114.093697,22.570383,0
21-2,114.084183,22.549250,1
21-2,114.094200,22.569950,0
21-3,114.087852,22.548651,1
21-3,114.124199,22.573883,0
21-3,114.102715,22.552383,1
21-3,114.094566,22.569967,0
21-3,114.081329,22.552851,1
21-3,114.084099,22.545650,0
21-3,114.085518,22.549267,1
21-4,114.078819,22.553150,0
21-5,114.140968,22.550217,1
21-5,114.098053,22.541300,0
21-5,114.084068,22.545834,1
21-6,113.814552,22.649782,0
21-6,113.878815,22.580017,1
21-6,113.943367,22.506968,0
21-7,114.021149,22.530067,1
21-7,114.092583,22.559433,0
21-7,114.093063,22.559467,1
21-7,114.067383,22.526417,0
21-8,114.056129,22.521099,1
21-8,114.100502,22.552000,0
21-8,114.101814,22.552334,1
21-8,114.062698,22.537033,0
21-8,114.062866,22.531950,1
21-9,114.056503,22.520468,0
21-9,114.056686,22.520866,1
21-9,114.063347,22.517782,0
21-9,114.062752,22.518267,1
21-9,113.930016,22.493168,0
21-9,113.928596,22.500834,1
21-9,113.928864,22.528667,0
21-9,113.927818,22.528500,1
21-10,113.912682,22.583782,0
21-10,113.943230,22.581551,1
21-10,113.963814,22.543734,0
21-10,113.963669,22.543467,1
21-11,114.068420,22.524117,0
21-11,114.067398,22.524200,1
21-11,114.031799,22.635033,0
21-12,114.043549,22.565582,1
21-12,114.038185,22.569134,0
21-12,114.043968,22.556984,1
21-12,114.035782,22.522650,0
21-12,114.040482,22.527533,1
21-13,114.094536,22.551750,0
21-13,114.097054,22.553049,1
21-13,114.104935,22.546017,0
21-13,114.104935,22.546034,1
21-13,114.114014,22.534567,0
21-13,114.114014,22.534567,1
21-14,113.981979,22.536917,0
21-14,113.987236,22.541218,1
21-14,114.049683,22.527384,0
21-14,114.042786,22.530184,1
21-14,114.081833,22.542601,0
21-14,114.085350,22.543383,1
21-15,114.114769,22.532101,0
21-15,114.111534,22.540882,1
21-15,114.124680,22.562201,0
21-15,114.123634,22.567368,1
21-15,114.126968,22.576883,0
21-15,114.121918,22.571182,1
21-15,114.102867,22.561750,0
21-15,114.103882,22.559834,1
21-16,113.924797,22.522400,0
21-16,113.923981,22.522900,1
21-16,113.928520,22.548283,0
21-16,113.933548,22.547882,1
21-17,114.080299,22.539017,0
21-17,114.076149,22.535683,1
21-17,114.067917,22.523899,0
21-17,114.067268,22.524799,1
21-17,114.102348,22.552401,0
21-17,114.103432,22.552883,1
21-18,114.115814,22.543200,0
21-18,114.116020,22.542534,1
21-18,114.120621,22.543966,0
21-18,114.120102,22.544849,1
21-18,114.136948,22.569950,0
21-18,114.127800,22.571182,1
21-19,114.128487,22.545467,0
21-19,114.127586,22.545433,1
21-19,114.083664,22.543400,0
21-19,114.081451,22.543333,1
21-19,114.071983,22.535383,0
21-19,114.062599,22.518833,1
21-19,114.029587,22.521482,0
21-19,114.034386,22.517799,1
21-20,114.068451,22.524218,0
21-20,114.067535,22.524584,1
21-20,114.059334,22.526751,0
21-20,114.062866,22.519083,1
21-20,114.057381,22.514732,0
21-20,114.057854,22.515232,1
21-20,114.122734,22.548317,0
21-20,114.112831,22.546350,1
21-20,114.122383,22.540716,0
21-21,114.114014,22.542133,1
21-21,114.099533,22.541683,0
21-21,114.097115,22.541100,1
21-21,114.125153,22.553249,0
21-21,114.124748,22.549168,1
21-21,114.120949,22.543833,0
21-21,114.118950,22.542767,1
21-21,114.163834,22.564350,0
21-22,114.161469,22.566767,1
21-22,114.133667,22.550051,0
21-22,114.133347,22.550467,1
21-22,114.128967,22.551718,0
21-22,114.127747,22.550200,1
21-22,114.113953,22.540934,0
21-22,114.113670,22.542116,1
21-22,114.116600,22.550234,0
21-22,114.116631,22.550318,1
21-22,114.118431,22.553617,0
21-22,114.116783,22.548384,1
21-22,114.118050,22.536966,0
21-22,114.114548,22.534800,1
21-23,114.021400,22.526100,0
21-23,114.021103,22.530617,1
21-23,114.040001,22.550983,0
21-23,114.050919,22.567183,1
21-23,114.030220,22.606833,0
22-0,114.041832,22.603283,1
22-0,114.125816,22.550501,0
22-0,114.125885,22.548233,1
22-0,114.163086,22.570601,0
22-0,114.164436,22.565683,1
22-0,114.187630,22.561417,0
22-0,114.168518,22.566750,1
22-1,114.222000,22.556084,0
22-1,114.040848,22.525583,1
22-1,114.029549,22.527582,0
22-7,114.042000,22.524250,1
22-7,114.036751,22.529484,0
22-7,114.040871,22.530399,1
22-7,114.068466,22.524250,0
22-8,114.059196,22.523466,1
22-8,114.089966,22.564600,0
22-8,114.088249,22.564768,1
22-9,114.113701,22.535101,0
22-9,114.113968,22.534750,1
22-9,113.969383,22.530149,0
22-9,113.961731,22.538233,1
22-10,113.911331,22.490232,0
22-10,113.916069,22.493567,1
22-10,113.914352,22.502333,0
22-10,113.916283,22.501850,1
22-10,113.913216,22.496550,0
22-10,113.917336,22.503117,1
22-11,113.920914,22.496450,0
22-11,113.926186,22.490467,1
22-11,113.933601,22.521566,0
22-11,113.931801,22.522449,1
22-11,114.049316,22.564550,0
22-12,114.067383,22.557934,1
22-12,114.098915,22.541267,0
22-12,114.097618,22.541033,1
22-12,114.062836,22.529400,0
22-12,114.059334,22.530550,1
22-12,114.057854,22.537434,0
22-13,114.066818,22.527651,1
22-13,114.081619,22.539551,0
22-13,114.078033,22.539049,1
22-13,114.068497,22.523849,0
22-13,114.067520,22.524067,1
22-13,114.125114,22.558968,0
22-13,114.124901,22.561884,1
22-14,114.115616,22.579817,0
22-14,114.119469,22.579283,1
22-14,114.132065,22.579500,0
22-14,114.122986,22.579384,1
22-14,114.112015,22.538799,0
22-14,114.111717,22.540882,1
22-15,114.069420,22.569483,0
22-15,114.067635,22.571833,1
22-15,114.030602,22.624050,0
22-15,114.040535,22.609550,1
22-15,114.094566,22.563683,0
22-15,114.094452,22.562750,1
22-16,114.103996,22.569267,0
22-16,114.103767,22.566601,1
22-16,114.127182,22.545334,0
22-16,114.122467,22.547132,1
22-17,114.114014,22.531651,0
22-17,114.113930,22.537849,1
22-17,114.084419,22.571100,0
22-17,114.084068,22.571350,1
22-17,114.083534,22.571716,0
22-17,114.078735,22.572884,1
22-18,114.070213,22.528250,0
22-18,114.069267,22.527834,1
22-18,114.021049,22.529551,0
22-18,114.031487,22.530083,1
22-19,114.075516,22.534250,0
22-19,114.074867,22.533083,1
22-19,114.046234,22.525667,0
22-19,114.056396,22.525749,1
22-19,114.054001,22.569267,0
22-19,114.054100,22.568033,1
22-19,114.038017,22.565733,0
22-20,114.118065,22.564882,1
22-20,114.114052,22.531532,0
22-20,114.114853,22.533916,1
22-21,114.122734,22.563967,0
22-21,114.122482,22.557716,1
22-21,114.126099,22.550266,0
22-21,114.125847,22.549732,1
22-21,114.119637,22.566067,0
22-21,114.123398,22.567200,1
22-21,114.117050,22.559334,0
22-21,114.094597,22.560266,1
22-21,114.032616,22.558849,0
22-21,114.033066,22.561701,1
22-21,114.037231,22.565683,0
22-21,114.036430,22.566099,1
22-22,114.015717,22.535999,0
22-22,114.018669,22.535900,1
22-22,113.925079,22.504482,0
22-22,113.923630,22.521667,1
22-23,113.892532,22.569082,0
22-23,113.895851,22.569983,1
22-23,113.931885,22.518700,0
22-23,113.931297,22.522301,1
22-23,113.914665,22.537533,0
22-23,113.919296,22.530434,1
22-23,113.920135,22.519600,0
22-23,113.923119,22.521151,1
22-23,113.926949,22.507851,0
23-0,113.921219,22.512934,1
23-0,113.917984,22.523417,0
23-0,113.922470,22.522751,1
23-0,113.913849,22.522232,0
23-0,113.918419,22.524317,1
23-0,113.907219,22.530800,0
23-0,113.923019,22.525467,1
23-0,113.936920,22.536217,0
23-1,113.966919,22.540449,1
23-1,114.006500,22.537416,0
23-1,114.024879,22.526917,1
23-1,114.028114,22.526133,0
23-2,114.020164,22.534750,1
23-2,114.008667,22.541767,0
23-3,114.026886,22.525000,1
23-3,114.026100,22.527750,0
23-3,114.084114,22.545982,1
23-3,114.086746,22.539583,0
23-3,114.086403,22.548233,1
23-4,114.114281,22.543118,0
23-4,114.084549,22.549267,1
23-4,114.063202,22.526600,0
23-4,114.086380,22.547850,1
23-4,114.121750,22.567051,0
23-6,114.087936,22.548717,1
23-6,114.084198,22.571417,0
23-6,114.104370,22.553350,1
23-6,114.157516,22.563133,0
23-6,114.144501,22.555517,1
23-7,114.114151,22.534533,0
23-7,114.118233,22.539749,1
23-7,114.071236,22.526318,0
23-9,114.067497,22.524349,1
23-9,113.931770,22.551701,0
23-9,113.931282,22.549833,1
23-9,114.015747,22.536800,0
23-10,114.048653,22.542116,1
23-10,114.063850,22.545584,0
23-10,114.065735,22.531166,1
23-10,114.111580,22.541849,0
23-10,114.113419,22.539049,1
23-10,114.112717,22.535717,0
23-10,114.113480,22.534416,1
23-11,114.068016,22.524332,0
23-11,114.067497,22.524467,1
23-11,114.063232,22.517433,0
23-11,114.062935,22.518417,1
23-11,114.056282,22.521366,0
23-11,114.056396,22.520849,1
23-11,114.042915,22.526649,0
23-11,114.042503,22.529934,1
23-12,114.057281,22.525682,0
23-12,114.066185,22.526600,1
23-12,114.103653,22.541933,0
23-12,114.106583,22.542517,1
23-12,114.102615,22.558434,0
23-12,114.103981,22.557516,1
23-13,114.116768,22.550249,0
23-13,114.116684,22.549700,1
23-13,114.082603,22.543283,0
23-13,114.080719,22.543333,1
23-13,114.076035,22.541117,0
23-13,114.076019,22.541201,1
23-13,114.079353,22.544117,0
23-13,114.067970,22.524017,1
23-14,114.111816,22.547667,0
23-14,114.112419,22.547649,1
23-14,114.121048,22.547318,0
23-14,114.114235,22.546284,1
23-14,114.097969,22.541250,0
23-14,114.098953,22.540367,1
23-14,114.113480,22.545099,0
23-14,114.115997,22.542482,1
23-15,114.102997,22.564684,0
23-15,114.102150,22.564899,1
23-15,114.125069,22.553183,0
23-15,114.125648,22.551050,1
23-15,114.105736,22.543501,0
23-15,114.105614,22.543283,1
23-15,114.071770,22.530300,0
23-15,114.071915,22.528217,1
23-15,114.075981,22.534883,0
23-16,114.067413,22.524633,1
23-16,114.113251,22.535667,0
23-16,114.111832,22.585867,1
23-16,114.108215,22.567984,0
23-16,114.107819,22.568933,1
23-17,114.047867,22.538616,0
23-17,114.045097,22.539932,1
23-17,113.941681,22.527500,0
23-17,113.940987,22.529949,1
23-18,113.910751,22.559834,0
23-18,113.903519,22.561884,1
23-18,113.925529,22.542351,0
23-18,113.933464,22.520866,1
23-19,113.944283,22.507299,0
23-19,114.061768,22.519733,1
23-19,114.043587,22.530100,0
23-19,114.042053,22.530783,1
23-20,114.111252,22.533567,0
23-20,114.112167,22.531767,1
23-20,114.119270,22.538300,0
23-20,114.113800,22.538483,1
23-20,114.095329,22.561382,0
23-20,114.093948,22.560183,1
23-20,114.106018,22.559532,0
23-20,114.096870,22.561417,1
23-21,114.085052,22.565666,0
23-21,114.086700,22.551701,1
23-21,114.091003,22.558233,0
23-21,114.088364,22.549383,1
23-21,114.093536,22.554083,0
23-21,114.088020,22.551567,1
23-21,114.123550,22.569834,0
23-21,114.129669,22.571882,1
23-21,114.130432,22.554449,0
23-21,114.125664,22.549368,1
23-22,114.113747,22.537951,0
23-22,114.113632,22.538517,1
23-22,114.110451,22.546818,0
23-22,114.112152,22.546633,1
23-22,114.116501,22.541750,0
23-22,114.123100,22.548849,1
23-22,114.116150,22.561050,0
23-23,114.048882,22.537251,1
23-23,114.051514,22.526649,0
23-23,114.051430,22.534451,1
23-23,114.055580,22.565117,0
24-0,114.050217,22.567183,1
24-0,113.979935,22.561733,0
24-0,114.094719,22.569517,1
24-1,114.113899,22.594833,0
24-2,114.084084,22.548849,1
24-2,114.057747,22.520184,0
24-2,114.058746,22.520750,1
24-2,114.116264,22.547983,0
24-2,114.117081,22.547968,1
24-3,114.062737,22.537718,0
24-3,114.120384,22.544300,1
24-3,114.113884,22.541050,0
24-4,114.099365,22.551901,1
24-4,114.101616,22.547768,0
24-4,114.083069,22.543051,1
24-5,114.019653,22.529417,0
24-6,113.978935,22.560183,1
24-6,113.939751,22.562384,0
24-6,113.943817,22.563467,1
24-6,113.949471,22.574467,0
24-7,114.059303,22.537701,1
24-7,114.103264,22.552851,0
24-8,114.116837,22.536583,1
24-9,114.107780,22.547300,0
24-9,114.110481,22.538616,1
24-9,114.113548,22.539183,0
24-9,114.113449,22.534451,1
24-9,114.123581,22.561716,0
24-9,114.116951,22.548250,1
24-10,114.084602,22.555817,0
24-10,114.081596,22.557367,1
24-10,114.062202,22.560383,0
24-10,114.061897,22.562500,1
24-10,114.057632,22.550516,0
24-10,114.062584,22.527767,1
24-10,114.068535,22.524166,0
24-10,114.060402,22.523033,1
24-11,114.018082,22.527367,0
24-11,114.021370,22.529467,1
24-11,114.067085,22.525066,0
24-11,114.060837,22.525984,1
24-11,114.063400,22.537367,0
24-11,114.078232,22.533016,1
24-12,114.058014,22.536734,0
24-12,114.079102,22.534233,1
24-12,114.111252,22.533600,0
24-12,114.110847,22.537033,1
24-12,114.117020,22.550667,0
24-12,114.117203,22.548018,1
24-13,114.076836,22.535633,0
24-13,114.076897,22.535633,1
24-13,114.114899,22.534933,0
24-13,114.112534,22.533234,1
24-13,114.121468,22.568016,0
24-13,114.124664,22.562767,1
24-14,114.077286,22.535450,0
24-14,114.077614,22.534849,1
24-14,114.068535,22.524183,0
24-14,114.073570,22.536449,1
24-14,114.080849,22.545717,0
24-14,114.081497,22.544817,1
24-14,114.077499,22.538717,0
24-14,114.077385,22.537367,1
24-14,114.138153,22.569166,0
24-14,114.137886,22.570101,1
24-15,114.137466,22.580799,0
24-15,114.136948,22.581818,1
24-15,114.117569,22.569134,0
24-15,114.118317,22.564550,1
24-15,114.128502,22.556732,0
24-15,114.127586,22.557150,1
24-15,114.122597,22.557850,0
24-16,114.111481,22.601868,1
24-16,114.134834,22.561934,0
24-16,114.134171,22.564583,1
24-17,114.156067,22.609100,0
24-17,114.135101,22.610067,1
24-17,114.094017,22.570084,0
24-17,114.098351,22.575649,1
24-17,114.098351,22.575649,0
24-17,114.098465,22.574167,1
24-17,114.081970,22.544567,0
24-17,114.081619,22.543217,1
24-18,114.129684,22.571850,0
24-18,114.130898,22.572018,1
24-18,114.113930,22.544434,0
24-18,114.113747,22.543633,1
24-18,114.123520,22.548700,0
24-19,114.105499,22.542833,1
24-19,114.114616,22.532066,0
24-20,114.061348,22.517866,1
24-20,114.030266,22.520267,0
24-20,114.034134,22.518000,1
24-20,114.086601,22.537317,0
24-21,114.107101,22.575867,1
24-21,114.164070,22.562517,0
24-21,114.161568,22.566767,1
24-21,114.117180,22.545549,0
24-21,114.113586,22.541901,1
24-22,114.102547,22.547033,0
24-22,114.101898,22.547583,1
24-22,114.124268,22.576500,0
24-22,114.134315,22.572968,1
24-22,114.055496,22.530001,0
24-22,114.078453,22.533518,1
24-22,114.088699,22.540951,0
24-23,114.089798,22.541517,1
24-23,114.075035,22.539949,0
24-23,114.081032,22.545450,1
24-23,114.129997,22.558817,0
24-23,114.115570,22.553284,1
24-23,114.102585,22.538633,0
