time,jd,wd,status
20-0-31,114.115150,22.543249,1
20-0-44,114.055634,22.513433,0
20-1-17,114.115784,22.539232,1
20-1-23,114.072014,22.539801,0
20-1-41,114.117317,22.543367,1
20-1-45,114.127785,22.543449,0
20-1-58,114.115433,22.542982,1
20-2-8,114.059967,22.524567,0
20-2-17,114.080933,22.558300,1
20-2-20,114.091667,22.558001,0
20-6-47,114.124535,22.591034,1
20-7-28,113.816383,22.646700,0
20-8-20,113.907654,22.538317,1
20-8-58,114.050903,22.550068,0
20-8-59,114.051003,22.548468,1
20-9-26,113.907402,22.529083,0
20-9-30,113.907654,22.535200,1
20-9-58,113.979851,22.537933,0
20-10-1,113.981384,22.536867,1
20-10-20,114.062935,22.540783,0
20-10-27,114.063850,22.542351,1
20-10-36,114.075249,22.547251,0
20-10-40,114.069786,22.547850,1
20-10-46,114.060402,22.543568,0
20-11-26,114.079636,22.535366,1
20-11-38,114.081703,22.548866,0
20-11-40,114.081779,22.551201,1
20-11-58,114.106232,22.562233,0
20-12-2,114.120300,22.556583,1
20-12-10,114.129234,22.561367,0
20-12-14,114.122749,22.558083,1
20-12-24,114.140480,22.546183,0
20-12-30,114.129768,22.551434,1
20-12-38,114.139168,22.553432,0
20-12-45,114.126434,22.549950,1
20-12-50,114.126503,22.545082,0
20-12-51,114.127670,22.545366,1
20-12-57,114.115303,22.545816,0
20-13-3,114.117149,22.550934,1
20-13-7,114.104080,22.560650,0
20-13-8,114.106667,22.562050,1
20-13-17,114.110085,22.589149,0
20-13-22,114.111984,22.585600,1
20-13-30,114.113281,22.550068,0
20-13-31,114.111984,22.548384,1
20-13-38,114.118217,22.573833,0
20-13-44,114.112320,22.586050,1
20-13-55,114.103851,22.563784,0
20-13-57,114.106186,22.566084,1
20-14-2,114.122086,22.564983,0
20-14-8,114.121849,22.557617,1
20-14-11,114.121948,22.561632,0
20-14-16,114.119331,22.554617,1
20-14-35,114.127899,22.547951,0
20-14-39,114.129570,22.544367,1
20-14-57,114.046783,22.527901,0
20-15-4,114.052147,22.525949,1
20-15-10,114.050117,22.540667,0
20-15-10,114.049767,22.540617,1
20-15-15,114.057617,22.536551,0
20-15-19,114.062881,22.534317,1
20-15-41,114.115417,22.555782,0
20-15-48,114.115250,22.550417,1
20-15-55,114.113403,22.540434,0
20-16-1,114.116783,22.548767,1
20-16-6,114.121468,22.557699,0
20-16-21,114.111847,22.587168,1
20-16-38,114.191620,22.647717,0
20-16-42,114.184769,22.641233,1
20-17-22,114.040268,22.570133,0
20-17-34,114.061531,22.542084,1
20-17-54,114.043716,22.601749,0
20-18-9,114.059998,22.562532,1
20-18-25,114.014114,22.549767,0
20-18-33,114.025581,22.539083,1
20-19-5,114.102036,22.558884,0
20-19-10,114.092979,22.561617,1
20-20-9,113.929047,22.528168,0
20-21-1,114.076515,22.531950,1
20-21-12,114.013832,22.546267,0
20-21-14,114.020134,22.544468,1
20-21-24,113.970184,22.542667,0
20-21-41,114.022385,22.531816,1
20-21-49,114.058319,22.527666,0
20-21-57,114.086731,22.537201,1
20-22-2,114.084366,22.545401,0
20-22-2,114.085503,22.545467,1
20-22-17,114.097130,22.577383,0
20-22-22,114.114487,22.576349,1
20-22-27,114.137436,22.576733,0
20-22-43,114.188667,22.555883,1
20-22-49,114.214470,22.557501,0
20-23-22,114.113197,22.542233,1
20-23-24,114.113785,22.537350,0
20-23-46,114.113503,22.542583,1
20-23-56,114.095581,22.561434,0
20-23-59,114.102783,22.558416,1
21-0-15,114.220116,22.558817,0
21-0-55,114.113831,22.543751,1
21-1-12,114.119820,22.595301,0
21-1-24,114.118149,22.583866,1
21-1-29,114.118149,22.583866,0
21-6-53,114.124802,22.590700,1
21-7-4,114.117065,22.580099,0
21-7-8,114.120697,22.579218,1
21-7-25,114.168533,22.567034,0
21-7-27,114.165398,22.569717,1
21-7-43,114.113632,22.540068,0
21-7-54,114.119484,22.544167,1
21-8-3,114.111267,22.533649,0
21-8-6,114.110886,22.536600,1
21-8-39,113.930000,22.498167,0
21-8-40,113.929871,22.499817,1
21-9-12,114.042084,22.553301,0
21-9-27,114.043633,22.547916,1
21-9-36,114.054031,22.518232,0
21-9-38,114.058548,22.519583,1
21-9-49,114.058464,22.545500,0
21-9-51,114.062935,22.534517,1
21-9-59,114.055214,22.516800,0
21-10-0,114.055565,22.516800,1
21-10-9,114.053146,22.537350,0
21-10-13,114.049896,22.535101,1
21-10-18,114.041321,22.526266,0
21-10-23,114.048332,22.533701,1
21-10-28,114.022552,22.534332,0
21-10-34,114.025070,22.523434,1
21-10-43,114.063202,22.519033,0
21-10-47,114.063332,22.531334,1
21-10-56,114.076080,22.546932,0
21-11-32,114.079399,22.535366,1
21-11-41,114.114799,22.534967,0
21-11-43,114.113632,22.537750,1
21-11-54,114.113686,22.531717,0
21-11-57,114.113785,22.541967,1
21-12-2,114.105797,22.540968,0
21-12-7,114.106766,22.537268,1
21-12-33,114.113899,22.531950,0
21-12-34,114.114868,22.532183,1
21-12-43,114.122284,22.550867,0
21-12-51,114.116486,22.549833,1
21-12-58,114.136749,22.556618,0
21-13-4,114.129021,22.550600,1
21-13-9,114.117287,22.548218,0
21-13-20,114.113785,22.572517,1
21-13-27,114.079865,22.573282,0
21-13-43,114.107483,22.567017,1
21-13-50,114.093399,22.560266,0
21-13-53,114.096786,22.560801,1
21-14-46,113.923431,22.641733,0
21-14-51,113.933281,22.629450,1
21-15-23,113.989349,22.541000,0
21-15-26,113.988914,22.538950,1
21-15-36,114.022079,22.540951,0
21-15-43,114.043419,22.550333,1
21-15-47,114.042381,22.529583,0
21-16-13,114.116531,22.549618,1
21-16-50,114.103920,22.631468,0
21-17-2,114.106834,22.613934,1
21-17-31,114.077682,22.547001,0
21-17-39,114.082718,22.551617,1
21-18-8,114.131348,22.614918,0
21-18-9,114.122917,22.608618,1
21-18-18,114.110870,22.587099,0
21-18-20,114.115150,22.579332,1
21-18-34,114.126602,22.570650,0
21-18-42,114.125618,22.552584,1
21-18-50,114.139717,22.549833,0
21-18-52,114.130150,22.548782,1
21-19-11,114.101883,22.552401,0
21-19-12,114.102631,22.552500,1
21-19-33,114.123398,22.548668,0
21-19-37,114.117897,22.543083,1
21-19-50,114.165215,22.564251,0
21-20-47,114.119370,22.542316,1
21-20-56,114.115303,22.535116,0
21-21-0,114.113983,22.533583,1
21-21-7,114.120865,22.542933,0
21-21-16,114.115166,22.534834,1
21-21-31,114.130783,22.554150,0
21-21-52,114.108932,22.544950,1
21-21-57,114.113533,22.534067,0
21-22-0,114.113220,22.534100,1
21-22-8,114.125000,22.547132,0
21-22-10,114.122734,22.547968,1
21-22-27,114.062553,22.518984,0
21-22-33,114.063103,22.531384,1
21-22-47,114.032753,22.571083,0
21-22-55,114.049202,22.542282,1
21-23-18,114.100250,22.611532,0
21-23-19,114.100952,22.611433,1
21-23-38,114.094414,22.543301,0
21-23-39,114.099083,22.543383,1
21-23-46,114.129463,22.547518,0
21-23-56,114.113380,22.541834,1
21-23-59,114.119583,22.542168,0
22-0-2,114.113800,22.542749,1
22-0-12,114.131668,22.565750,0
22-0-41,114.116264,22.542101,1
22-0-55,114.060417,22.526117,0
22-1-19,114.116386,22.543150,1
22-1-28,114.060432,22.526016,0
22-1-40,114.114883,22.542967,1
22-1-47,114.125870,22.544950,0
22-9-40,114.115036,22.588266,1
22-10-2,114.137001,22.569450,0
22-10-2,114.137314,22.568583,1
22-10-19,114.113716,22.538151,0
22-10-23,114.113617,22.538183,1
22-10-27,114.121452,22.543417,0
22-10-28,114.121918,22.544201,1
22-10-45,114.084000,22.549351,0
22-10-51,114.081482,22.549334,1
22-11-6,114.101181,22.546150,0
22-11-7,114.103050,22.549000,1
22-11-13,114.119415,22.546783,0
22-11-14,114.120018,22.545900,1
22-11-26,114.114632,22.534666,0
22-11-29,114.114281,22.535601,1
22-11-53,114.034882,22.530018,0
22-11-54,114.041084,22.530899,1
22-12-27,114.114464,22.535950,0
22-12-29,114.114616,22.538401,1
22-12-36,114.074303,22.532084,0
22-13-0,114.081383,22.536200,1
22-13-9,114.080070,22.544950,0
22-13-10,114.081902,22.544701,1
22-13-37,113.916618,22.502583,0
22-14-13,113.943184,22.506451,1
22-15-13,114.129829,22.548700,0
22-15-15,114.126236,22.548300,1
22-15-32,114.071465,22.548018,0
22-15-34,114.075279,22.547167,1
22-15-44,114.081520,22.560118,0
22-15-45,114.080635,22.558582,1
22-16-7,114.054184,22.625383,0
22-16-33,114.112732,22.584551,1
22-16-41,114.123398,22.561968,0
22-16-41,114.123566,22.561968,1
22-16-54,114.134804,22.579283,0
22-17-9,114.125664,22.551600,1
22-17-15,114.118851,22.543818,0
22-17-16,114.116470,22.542933,1
22-18-29,113.893364,22.567484,0
22-18-50,113.895103,22.564083,1
22-19-37,114.058746,22.569250,0
22-19-38,114.058167,22.570101,1
22-19-40,114.054115,22.569483,0
22-19-41,114.054070,22.570150,1
22-20-4,114.089600,22.560583,0
22-20-10,114.097282,22.558666,1
22-20-18,114.107864,22.547567,0
22-20-20,114.107864,22.547567,1
22-20-42,114.129585,22.558268,0
22-20-53,114.126015,22.553066,1
22-21-1,114.113564,22.543383,0
22-21-2,114.113716,22.542933,1
22-21-16,114.143547,22.553083,0
22-21-17,114.143501,22.552668,1
22-21-22,114.126465,22.548000,0
22-21-25,114.125648,22.546850,1
22-21-39,114.042084,22.521618,0
22-21-40,114.042366,22.521767,1
22-21-50,114.035454,22.571817,0
22-21-56,114.036217,22.566099,1
22-22-10,114.112015,22.547716,0
22-22-11,114.112221,22.547617,1
22-22-21,114.133514,22.549217,0
22-22-31,114.114830,22.581100,1
22-22-35,114.114998,22.588182,0
22-22-49,114.114433,22.546118,1
22-22-55,114.099564,22.555050,0
22-22-59,114.105904,22.546700,1
22-23-9,114.062653,22.547951,0
22-23-14,114.079933,22.540382,1
22-23-19,114.084053,22.549032,0
22-23-26,114.104469,22.543083,1
22-23-31,114.119003,22.540167,0
22-23-33,114.116203,22.541933,1
22-23-43,114.122169,22.571100,0
22-23-52,114.117882,22.543682,1
24-0-6,114.136536,22.560717,0
24-0-19,114.115303,22.542917,1
24-0-23,114.119202,22.540150,0
24-0-41,114.115402,22.542933,1
24-1-7,113.940636,22.543167,0
24-1-13,113.983902,22.536066,1
24-1-20,113.968681,22.542383,0
24-7-9,114.116135,22.588551,1
24-7-23,114.089081,22.551884,0
24-7-26,114.088150,22.554518,1
24-7-36,114.046585,22.544884,0
24-7-49,114.067535,22.550983,1
24-7-55,114.067215,22.565216,0
24-8-1,114.062798,22.556801,1
24-8-8,114.093552,22.548450,0
24-9-23,114.081650,22.553917,1
24-9-33,114.060303,22.546499,0
24-9-40,114.074051,22.538082,1
24-9-47,114.082817,22.547100,0
24-9-50,114.085320,22.551634,1
24-9-56,114.078529,22.558483,0
24-10-0,114.077736,22.558434,1
24-10-12,114.062683,22.517517,0
24-10-51,114.078049,22.532801,1
24-11-1,114.112198,22.547667,0
24-11-5,114.112663,22.547716,1
24-11-12,114.100334,22.541332,0
24-11-26,114.105782,22.543751,1
24-11-33,114.102470,22.552650,0
24-11-45,114.124763,22.562433,1
24-11-49,114.123947,22.574183,0
24-11-51,114.123283,22.575666,1
24-11-54,114.127899,22.579617,0
24-11-56,114.125618,22.579468,1
24-12-10,114.113815,22.544916,0
24-12-11,114.117081,22.545282,1
24-12-28,114.055916,22.513000,0
24-12-31,114.050980,22.517700,1
24-12-37,114.053535,22.535851,0
24-12-48,114.060684,22.517317,1
24-12-49,114.057365,22.514566,0
24-12-53,114.059502,22.520184,1
24-13-5,114.038185,22.529432,0
24-13-6,114.037537,22.528549,1
24-13-11,114.030670,22.527550,0
24-13-13,114.024864,22.534117,1
24-13-17,114.034767,22.541668,0
24-13-17,114.032700,22.541349,1
24-13-23,114.047630,22.541517,0
24-13-24,114.044998,22.539267,1
24-13-27,114.050613,22.551001,0
24-13-30,114.055252,22.549400,1
24-13-41,114.078514,22.532650,0
24-13-41,114.078529,22.533567,1
24-13-51,114.106102,22.543516,0
24-13-53,114.104881,22.542334,1
24-13-59,114.099548,22.549084,0
24-14-3,114.100502,22.551968,1
24-15-7,114.113731,22.534367,0
24-15-12,114.114433,22.535618,1
24-15-34,114.118233,22.605101,0
24-15-40,114.131821,22.610500,1
24-15-47,114.135750,22.599533,0
24-16-34,114.123032,22.578350,1
24-16-49,114.113953,22.531750,0
24-16-52,114.119499,22.538000,1
24-17-14,114.149353,22.547382,0
24-17-17,114.138153,22.544533,1
24-17-32,114.114983,22.534782,0
24-17-35,114.114502,22.534149,1
24-17-52,114.099182,22.576401,0
24-17-59,114.090782,22.630951,1
24-18-4,114.143379,22.639467,0
24-18-48,114.196632,22.645767,1
24-19-9,114.123833,22.554832,0
24-19-9,114.125198,22.553583,1
24-19-21,114.116165,22.541817,0
24-19-22,114.116730,22.539783,1
24-19-31,114.074097,22.539034,0
24-19-32,114.074203,22.539433,1
24-19-55,114.074066,22.538683,0
24-20-2,114.084435,22.540684,1
24-20-10,114.081268,22.559349,0
24-20-13,114.081253,22.559000,1
24-20-37,114.122665,22.608116,0
24-20-43,114.111717,22.586067,1
24-20-50,114.101784,22.574100,0
24-20-54,114.099182,22.560417,1
24-21-8,114.113670,22.540382,0
24-21-12,114.110832,22.545584,1
24-21-18,114.116615,22.552151,0
24-21-50,114.122803,22.547550,1
24-21-57,114.116318,22.538750,0
24-21-58,114.117371,22.536966,1
24-22-2,114.113731,22.540968,0
24-22-2,114.113785,22.541866,1
24-22-35,114.068466,22.524134,0
24-23-2,114.113464,22.533649,1
24-23-16,114.067116,22.519251,0
24-23-26,114.087532,22.543318,1
24-23-29,114.076164,22.545233,0
24-23-41,114.115601,22.543249,1
24-23-49,114.130569,22.571966,0
