time,jd,wd,status
18-20,114.068420,22.523867,0
18-20,114.071999,22.538233,1
18-21,114.099335,22.559099,0
18-21,114.096832,22.561483,1
18-21,114.022667,22.641300,0
18-21,114.022667,22.641300,1
18-21,114.022667,22.641300,0
18-21,114.024483,22.635283,1
18-22,114.111816,22.538733,0
18-22,114.110947,22.544018,1
18-22,114.120369,22.544167,0
18-22,114.116020,22.541933,1
18-22,114.047897,22.537600,0
18-22,114.045799,22.539351,1
18-22,114.033768,22.550083,0
18-22,114.039917,22.547800,1
18-23,114.029434,22.552233,0
18-23,114.041664,22.549900,1
18-23,114.118065,22.539917,0
18-23,114.102051,22.552317,1
18-23,114.117332,22.536633,0
19-0,114.106018,22.553267,1
19-0,114.083931,22.551666,0
19-6,114.110847,22.586733,1
19-6,114.081764,22.538733,0
19-6,114.080284,22.536682,1
19-6,114.057266,22.525700,0
19-7,114.116730,22.541000,1
19-7,114.120819,22.579384,0
19-7,114.122635,22.578882,1
19-8,114.049484,22.545334,0
19-8,114.046036,22.545334,1
19-8,114.048180,22.541849,0
19-8,114.039536,22.522499,1
19-8,114.033684,22.552250,0
19-8,114.033852,22.553783,1
19-9,114.048920,22.549351,0
19-9,114.062447,22.547367,1
19-9,114.055267,22.537750,0
19-9,114.060165,22.529234,1
19-9,114.027229,22.536318,0
19-9,114.045013,22.537382,1
19-9,114.019165,22.533033,0
19-10,114.042618,22.529367,1
19-10,114.039398,22.551600,0
19-10,114.043671,22.556467,1
19-10,114.053970,22.549368,0
19-10,114.053970,22.549368,1
19-10,114.088852,22.543350,0
19-10,114.089035,22.543266,1
19-10,114.096931,22.543432,0
19-10,114.099251,22.543484,1
19-10,114.105019,22.551701,0
19-10,114.103851,22.552732,1
19-11,114.056152,22.531883,0
19-11,114.055733,22.531816,1
19-11,113.938484,22.546083,0
19-11,113.938484,22.546083,1
19-12,114.111298,22.534100,0
19-12,114.111298,22.534100,1
19-13,113.815948,22.647217,0
19-14,113.911217,22.544399,1
19-14,114.021118,22.538816,0
19-14,114.027046,22.539818,1
19-14,114.050613,22.537550,0
19-14,114.049500,22.539267,1
19-14,114.091698,22.561518,0
19-14,114.090965,22.561501,1
19-15,114.062233,22.520332,0
19-15,114.051285,22.528400,1
19-15,114.041069,22.533083,0
19-15,114.047836,22.533850,1
19-15,114.030617,22.520100,0
19-15,114.038635,22.524183,1
19-15,114.030029,22.557199,0
19-15,114.031830,22.558149,1
19-16,114.091652,22.565018,0
19-16,114.090752,22.564516,1
19-16,114.112450,22.548800,0
19-16,114.112450,22.548800,1
19-16,114.028084,22.537382,0
19-16,114.026154,22.537083,1
19-16,114.032700,22.528982,0
19-16,114.040001,22.530684,1
19-17,114.094498,22.567432,0
19-17,114.094498,22.567432,1
19-17,114.082001,22.553633,0
19-17,114.082230,22.553667,1
19-17,114.084320,22.571234,0
19-17,114.084335,22.570450,1
19-17,114.081665,22.552183,0
19-17,114.081665,22.552183,1
19-17,114.082466,22.550949,0
19-17,114.082253,22.549482,1
19-18,114.119202,22.542116,0
19-18,114.119469,22.540833,1
19-18,114.114166,22.534550,0
19-18,114.114166,22.534416,1
19-18,114.114319,22.583099,0
19-18,114.113869,22.583017,1
19-18,114.118202,22.565201,0
19-18,114.118851,22.562567,1
19-18,114.116814,22.548834,0
19-18,114.111900,22.545584,1
19-18,114.108215,22.542517,0
19-18,114.109818,22.544399,1
19-18,114.114418,22.542633,0
19-18,114.115234,22.542917,1
19-19,114.125999,22.549749,0
19-19,114.125999,22.549749,1
19-19,114.137253,22.575884,0
19-19,114.123833,22.574150,1
19-19,114.128670,22.550568,0
19-19,114.125969,22.548634,1
19-19,114.063431,22.537317,0
19-20,114.060814,22.526133,1
19-20,114.114052,22.531683,0
19-20,114.114449,22.535334,1
19-20,114.112968,22.542282,0
19-20,114.112534,22.542183,1
19-20,114.111565,22.532850,0
19-20,114.111916,22.530933,1
19-21,114.078529,22.534567,0
19-21,114.078865,22.541218,1
19-21,114.054985,22.537718,0
19-21,114.054985,22.537718,1
19-21,114.041946,22.556683,0
19-21,114.040482,22.549683,1
19-21,114.047585,22.537283,0
19-21,114.047585,22.537283,1
19-21,114.089470,22.570650,0
19-21,114.091202,22.570133,1
19-22,114.123779,22.574766,0
19-22,114.116768,22.547783,1
19-22,114.117348,22.536766,0
19-22,114.113068,22.534401,1
19-22,114.142799,22.550283,0
19-22,114.112183,22.547867,1
19-23,114.059380,22.562349,0
19-23,114.059319,22.562567,1
19-23,114.058968,22.545183,0
19-23,114.058968,22.545183,1
19-23,114.068398,22.523817,0
20-6,114.107231,22.613132,1
20-6,114.081413,22.559000,0
20-6,114.099068,22.555149,1
20-6,114.129364,22.561283,0
20-6,114.130447,22.554768,1
20-7,114.159470,22.566683,0
20-7,114.130051,22.552299,1
20-7,114.111130,22.535067,0
20-8,114.108620,22.541567,1
20-8,114.051331,22.535334,0
20-8,114.051300,22.526716,1
20-8,114.032364,22.554399,0
20-8,114.032364,22.554399,1
20-8,114.048653,22.566168,0
20-8,114.048653,22.566168,1
20-9,113.944168,22.532650,0
20-9,113.968803,22.539850,1
20-10,114.077904,22.545401,0
20-10,114.075485,22.540182,1
20-10,113.917252,22.648233,0
20-10,113.917252,22.648233,1
20-11,113.907051,22.655849,0
20-11,113.907051,22.655849,1
20-11,113.953514,22.583918,0
20-11,113.949432,22.583134,1
20-12,113.914536,22.525534,0
20-12,113.925385,22.535383,1
20-12,113.927597,22.528032,0
20-13,113.946449,22.541750,1
20-13,113.816132,22.646999,0
20-14,113.885132,22.574183,1
20-14,113.936935,22.533382,0
20-14,113.937866,22.535267,1
20-14,113.961830,22.541668,0
20-14,113.973282,22.541117,1
20-15,114.130997,22.610683,0
20-15,114.131683,22.610733,1
20-16,114.113586,22.550751,0
20-16,114.113586,22.550751,1
20-16,114.043182,22.520283,0
20-16,114.047386,22.518618,1
20-16,114.089668,22.543417,0
20-16,114.089729,22.545517,1
20-17,114.100952,22.547001,0
20-17,114.106049,22.546450,1
20-17,114.073318,22.539183,0
20-17,114.073898,22.539766,1
20-17,114.072701,22.531967,0
20-17,114.074364,22.539618,1
20-17,114.047699,22.547968,0
20-17,114.050453,22.547400,1
20-18,113.978935,22.563683,0
20-18,113.980934,22.551634,1
20-18,113.992416,22.535883,0
20-18,113.987518,22.536367,1
20-19,114.095314,22.540216,0
20-19,114.095085,22.540934,1
20-19,114.083603,22.547117,0
20-19,114.084213,22.547150,1
20-19,114.087532,22.553949,0
20-19,114.087532,22.553949,1
20-19,114.087532,22.553949,0
20-19,114.087532,22.553949,1
20-21,114.139130,22.553450,0
20-21,114.131767,22.550400,1
20-21,114.117584,22.545050,0
20-21,114.118065,22.544317,1
20-21,114.140434,22.549967,0
20-21,114.132286,22.549067,1
20-21,114.106354,22.543068,0
20-21,114.106354,22.543068,1
20-21,114.117020,22.551817,0
20-22,114.109047,22.541500,1
20-22,114.044220,22.521982,0
20-22,114.057899,22.525999,1
20-22,114.073853,22.537201,0
20-22,114.074135,22.538900,1
20-22,114.084167,22.543301,0
20-22,114.099113,22.543751,1
20-22,114.105797,22.552418,0
20-22,114.101967,22.547882,1
20-23,114.123497,22.545500,0
20-23,114.119797,22.541149,1
20-23,114.068382,22.523666,0
20-23,114.075951,22.540016,1
20-23,114.075516,22.534533,0
20-23,114.078186,22.542982,1
20-23,114.093781,22.567818,0
21-0,114.102982,22.552767,1
21-0,114.045914,22.528418,0
21-0,114.057983,22.525949,1
21-0,114.083336,22.547333,0
21-0,114.101585,22.552383,1
21-1,114.040619,22.609568,0
21-1,114.077599,22.558149,1
21-1,114.075432,22.533983,0
21-6,114.110931,22.602118,1
21-7,114.113884,22.531782,0
21-7,114.117401,22.544033,1
21-7,114.125053,22.547832,0
21-7,114.122330,22.552099,1
21-7,114.113869,22.531782,0
21-7,114.120453,22.544800,1
21-7,114.126030,22.545067,0
21-8,114.118584,22.546432,1
21-8,114.115303,22.534967,0
21-8,114.114067,22.534683,1
21-8,114.133949,22.549017,0
21-9,114.122070,22.565050,1
21-9,114.111534,22.531532,0
21-9,114.111786,22.530867,1
21-10,114.009949,22.636316,0
21-11,114.059067,22.521868,1
21-11,114.068436,22.523849,0
21-11,114.079048,22.534767,1
21-11,114.084366,22.544268,0
21-13,114.108070,22.543150,1
21-13,114.101997,22.631933,0
21-13,114.106117,22.615549,1
21-14,114.112221,22.537251,0
21-14,114.113968,22.534166,1
21-14,114.122215,22.546534,0
21-14,114.122215,22.546534,1
21-14,114.106003,22.559250,0
21-14,114.116882,22.548367,1
21-15,114.147018,22.557133,0
21-15,114.146004,22.556683,1
21-15,114.108620,22.601784,0
21-15,114.108620,22.601784,1
21-15,114.081001,22.559116,0
21-15,114.081398,22.560083,1
21-16,114.114166,22.535267,0
21-16,114.113503,22.534468,1
21-16,114.122780,22.549549,0
21-16,114.121513,22.548000,1
21-16,114.079582,22.543167,0
21-16,114.079582,22.543167,1
21-17,114.241203,22.720284,0
21-17,114.222252,22.682617,1
21-18,113.970001,22.539400,0
21-18,113.996681,22.534683,1
21-18,114.075050,22.542868,0
21-19,114.084770,22.543167,1
21-19,114.111084,22.536266,0
21-19,114.111870,22.531166,1
21-19,114.128220,22.550333,0
21-19,114.127617,22.550083,1
21-19,114.116280,22.542717,0
21-19,114.116219,22.541332,1
21-19,114.137184,22.550751,0
21-19,114.125969,22.549749,1
21-20,114.096298,22.555567,0
21-20,114.105247,22.543350,1
21-20,114.118286,22.596649,0
21-21,114.118652,22.560984,1
21-21,114.105949,22.559134,0
21-21,114.112282,22.548634,1
21-21,114.103851,22.629284,0
21-21,114.110680,22.587032,1
21-22,114.134865,22.565582,0
21-22,114.116867,22.550249,1
21-22,114.113503,22.541367,0
21-22,114.113503,22.541367,1
21-22,114.107430,22.569366,0
21-22,114.114433,22.550501,1
21-23,114.137680,22.580450,0
21-23,114.117584,22.548201,1
21-23,114.107597,22.569468,0
22-6,114.106850,22.601299,1
22-6,114.122849,22.577700,0
22-7,114.101753,22.552349,1
22-7,114.112999,22.535784,0
22-7,114.102081,22.548367,1
22-7,114.123451,22.562017,0
22-7,114.125717,22.552200,1
22-8,114.115082,22.534800,0
22-8,114.101402,22.555700,1
22-8,114.066948,22.528833,0
22-8,114.063065,22.533550,1
22-8,114.060448,22.543432,0
22-9,114.035896,22.551600,1
22-9,114.050949,22.548283,0
22-9,114.055435,22.547367,1
22-9,114.083565,22.573750,0
22-9,114.090248,22.561199,1
22-10,114.111053,22.542784,0
22-10,114.113785,22.544701,1
22-10,114.113380,22.535833,0
22-10,114.113380,22.535833,1
22-10,114.113014,22.546833,0
22-10,114.107918,22.547382,1
22-10,114.113747,22.536100,0
22-10,114.110199,22.542368,1
22-11,114.052681,22.525766,0
22-11,114.052681,22.525766,1
22-11,114.051369,22.511417,0
22-11,114.056084,22.514250,1
22-11,114.062714,22.517651,0
22-11,114.063065,22.517782,1
22-12,113.877350,22.582132,0
22-12,113.895432,22.568832,1
22-13,114.083717,22.547050,0
22-13,114.100784,22.554501,1
22-13,114.028130,22.536182,0
22-13,114.027817,22.538651,1
22-14,113.941818,22.556549,0
22-14,113.951965,22.540968,1
22-14,113.916733,22.502632,0
22-14,113.920235,22.511732,1
22-15,114.047897,22.540100,0
22-15,114.047897,22.540100,1
22-15,114.052368,22.538267,0
22-15,114.051567,22.536882,1
22-15,114.062897,22.529449,0
22-15,114.063103,22.533751,1
22-15,114.098701,22.566334,0
22-16,114.094948,22.566267,1
22-16,114.079803,22.540449,0
22-16,114.079803,22.540449,1
22-16,114.074921,22.534733,0
22-16,114.073517,22.537132,1
22-16,114.115669,22.557100,0
22-16,114.115669,22.557100,1
22-17,114.114197,22.534683,0
22-17,114.113586,22.534416,1
22-18,114.071152,22.584417,0
22-18,114.080666,22.577333,1
22-18,114.031647,22.543432,0
22-18,114.031647,22.543432,1
22-19,114.093246,22.558399,0
22-19,114.093697,22.558468,1
22-20,114.102531,22.597717,0
22-20,114.102531,22.597717,1
22-20,114.032181,22.523268,0
22-20,114.047752,22.533649,1
22-20,114.043602,22.540268,0
22-20,114.043419,22.540617,1
22-21,114.119164,22.540550,0
22-21,114.119164,22.540550,1
22-21,114.112465,22.547268,0
22-21,114.112465,22.547268,1
22-21,114.129852,22.579666,0
22-21,114.129852,22.579666,1
22-21,114.111397,22.533199,0
22-21,114.111397,22.533199,1
22-21,114.086403,22.539368,0
22-22,114.084015,22.542032,1
22-22,114.083237,22.554234,0
22-22,114.083237,22.554234,1
22-22,114.083237,22.554234,0
22-22,114.083237,22.554234,1
22-22,114.097366,22.558517,0
22-22,114.097366,22.558517,1
22-22,114.090683,22.543467,0
22-22,114.088615,22.543283,1
22-22,114.138634,22.574284,0
22-23,114.136147,22.572067,1
22-23,114.093781,22.540133,0
22-23,114.093513,22.540068,1
22-23,114.060432,22.525949,0
22-23,114.075851,22.541201,1
22-23,114.021149,22.532400,0
23-0,114.056602,22.523350,1
23-0,114.068298,22.523617,0
23-0,114.078636,22.540951,1
23-0,114.086716,22.540716,0
23-0,114.088654,22.543051,1
23-0,114.102402,22.551750,0
23-7,114.111969,22.603067,1
23-7,114.113968,22.531717,0
23-7,114.120270,22.544350,1
23-8,114.068382,22.523600,0
23-8,114.084053,22.542534,1
23-8,114.081497,22.558983,0
23-8,114.093399,22.559900,1
23-8,114.119530,22.574766,0
23-8,114.121582,22.573933,1
23-8,114.140099,22.559433,0
23-8,114.136147,22.563999,1
23-8,114.129715,22.547251,0
23-8,114.123901,22.545200,1
23-9,113.924469,22.547300,0
23-9,113.923050,22.543966,1
23-9,114.040665,22.530033,0
23-9,114.041336,22.530884,1
23-9,114.081482,22.546583,0
23-10,114.094101,22.541634,1
23-10,114.113731,22.537167,0
23-10,114.115051,22.545017,1
23-10,114.043152,22.534517,0
23-10,114.041214,22.533733,1
23-11,114.009552,22.548616,0
23-11,114.009552,22.548616,1
23-11,114.021736,22.539467,0
23-11,114.021385,22.542767,1
23-11,114.026680,22.632467,0
23-12,114.041084,22.604134,1
23-12,114.044434,22.558367,0
23-12,114.044434,22.558367,1
23-12,114.028320,22.568216,0
23-12,114.030983,22.567266,1
23-12,114.039864,22.572067,0
23-12,114.039017,22.571966,1
23-12,113.970535,22.558783,0
23-12,113.970535,22.558783,1
23-13,113.932930,22.583549,0
23-13,113.954651,22.573982,1
23-13,114.123703,22.543016,0
23-13,114.123703,22.543016,1
23-14,114.111382,22.533899,0
23-14,114.111382,22.533899,1
23-14,114.118683,22.537701,0
23-14,114.119553,22.539066,1
23-14,114.114037,22.531700,0
23-14,114.113869,22.537849,1
23-14,114.116882,22.547733,0
23-14,114.117386,22.548149,1
23-14,114.088997,22.558483,0
23-14,114.094467,22.566799,1
23-15,114.137619,22.580334,0
23-15,114.137619,22.580334,1
23-15,114.124031,22.558582,0
23-15,114.124031,22.558582,1
23-15,114.129814,22.551983,0
23-15,114.127464,22.550051,1
23-15,114.106430,22.543283,0
23-15,114.106430,22.543283,1
23-15,114.074036,22.538782,0
23-15,114.091904,22.541317,1
23-16,114.081749,22.544518,0
23-16,114.084198,22.545601,1
23-16,114.110703,22.545334,0
23-16,114.112579,22.545567,1
23-16,114.121185,22.543283,0
23-16,114.121185,22.543283,1
23-16,114.115280,22.535217,0
23-16,114.113449,22.534483,1
23-16,114.100716,22.541634,0
23-16,114.101814,22.541218,1
23-16,114.099854,22.536983,0
23-16,114.099731,22.540600,1
23-17,114.090019,22.561083,0
23-17,114.090019,22.561083,1
23-17,114.081398,22.556284,0
23-17,114.086517,22.558117,1
23-17,114.111435,22.541901,0
23-17,114.111435,22.541901,1
23-17,114.156433,22.560467,0
23-17,114.149353,22.557467,1
23-17,114.135468,22.545668,0
23-17,114.128716,22.548317,1
23-18,114.119530,22.540768,0
23-18,114.113632,22.541250,1
23-18,114.123230,22.562067,0
23-18,114.119080,22.554533,1
23-18,114.058914,22.520866,0
23-18,114.058899,22.520901,1
23-19,114.113953,22.531799,0
23-19,114.113899,22.537483,1
23-19,114.104034,22.555183,0
23-19,114.113647,22.550699,1
23-19,114.042183,22.556700,0
23-19,114.041748,22.556467,1
23-19,114.056282,22.551216,0
23-20,114.086685,22.543350,1
23-20,114.109154,22.541599,0
23-20,114.108253,22.543751,1
23-20,114.071854,22.530416,0
23-20,114.072083,22.531099,1
23-20,114.111481,22.533649,0
23-20,114.102448,22.542816,1
23-20,114.116234,22.539049,0
23-20,114.116386,22.539400,1
23-20,114.121780,22.547050,0
23-20,114.122383,22.544783,1
23-21,114.021469,22.529850,0
23-21,114.023735,22.531384,1
23-21,114.033302,22.526434,0
23-21,114.047729,22.531166,1
23-21,114.074982,22.540001,0
23-21,114.074982,22.540001,1
23-21,114.049553,22.535433,0
23-21,114.049553,22.535433,1
23-21,114.041649,22.512300,0
23-21,114.044296,22.512501,1
23-22,114.033920,22.525583,0
23-22,114.035149,22.527849,1
23-22,114.023499,22.525316,0
23-22,114.024330,22.526716,1
23-22,114.112816,22.545717,0
23-22,114.112335,22.547733,1
23-22,114.113930,22.538317,0
23-22,114.117348,22.536600,1
23-22,114.122498,22.549534,0
23-23,114.112320,22.546867,1
23-23,114.121117,22.543333,0
23-23,114.113464,22.539833,1
23-23,114.124733,22.561600,0
23-23,114.116684,22.549183,1
23-23,114.119232,22.542368,0
23-23,114.117714,22.540016,1
24-0,114.060501,22.527317,0
24-0,114.058731,22.529617,1
24-0,114.073952,22.539618,0
24-0,114.088585,22.543249,1
24-0,114.116035,22.539333,0
24-7,114.124649,22.563284,1
24-7,114.044899,22.557983,0
24-7,114.039749,22.549217,1
24-7,114.040817,22.551733,0
24-7,114.046616,22.541117,1
24-8,114.113518,22.534666,0
24-8,114.107147,22.551451,1
24-8,114.111931,22.538116,0
24-8,114.110535,22.546551,1
24-8,114.143585,22.553200,0
24-8,114.139381,22.549833,1
24-8,114.122833,22.546417,0
24-9,114.106529,22.552950,1
24-9,114.111465,22.539568,0
24-9,114.100082,22.547518,1
24-9,114.129570,22.547750,0
24-10,114.095299,22.540051,1
24-10,114.083900,22.541834,0
24-10,114.088547,22.541517,1
24-10,114.077271,22.540133,0
24-10,114.075150,22.539984,1
24-10,114.056564,22.531782,0
24-10,114.073151,22.535917,1
24-11,114.081734,22.553949,0
24-11,114.085350,22.556284,1
24-11,114.040619,22.568068,0
24-11,114.039917,22.569782,1
24-11,114.045166,22.525650,0
24-11,114.047134,22.525833,1
24-11,114.053253,22.516582,0
24-11,114.059082,22.519917,1
24-12,114.111214,22.542217,0
24-12,114.109230,22.547400,1
24-12,114.134033,22.548883,0
24-12,114.134567,22.548401,1
24-13,113.816254,22.646868,0
24-13,113.894348,22.564951,1
24-13,113.927917,22.521933,0
24-13,113.926765,22.519783,1
24-14,113.979736,22.588499,0
24-14,113.960197,22.570232,1
24-14,113.943367,22.506483,0
24-14,113.945198,22.507217,1
24-14,113.945084,22.507084,0
24-15,113.944916,22.507200,1
24-15,113.929367,22.519318,0
24-15,113.929932,22.519199,1
24-15,113.941734,22.553917,0
24-15,113.944870,22.545967,1
24-15,113.964050,22.544884,0
24-15,113.973999,22.541018,1
24-16,114.078651,22.548883,0
24-16,114.076866,22.549168,1
24-16,114.057785,22.551018,0
24-16,114.057785,22.551018,1
24-16,114.045067,22.562201,0
24-16,114.042366,22.560167,1
24-17,113.926964,22.549334,0
24-17,113.932999,22.542299,1
24-17,114.114082,22.546917,0
24-17,114.114082,22.546917,1
24-17,114.110718,22.538816,0
24-18,114.109818,22.537550,1
24-18,114.117683,22.551067,0
24-18,114.120850,22.552116,1
24-18,114.233330,22.555750,0
24-18,114.228348,22.552217,1
24-18,114.222931,22.554251,0
24-18,114.220932,22.554850,1
24-19,114.114319,22.534834,0
24-19,114.114250,22.534100,1
24-19,114.122734,22.548468,0
24-19,114.115021,22.546167,1
24-19,114.114853,22.560450,0
24-19,114.117119,22.560101,1
24-20,114.137169,22.569332,0
24-20,114.137169,22.569332,1
24-20,114.125748,22.552082,0
24-20,114.126053,22.550449,1
24-20,114.088303,22.562166,0
24-20,114.098869,22.561684,1
24-20,114.111382,22.533916,0
24-20,114.111382,22.533916,1
24-20,114.122681,22.548433,0
24-20,114.125198,22.549400,1
24-21,114.140800,22.549900,0
24-21,114.127113,22.548201,1
24-21,114.113152,22.535833,0
24-21,114.110802,22.544451,1
24-21,114.058250,22.525999,0
24-21,114.056267,22.525999,1
24-21,114.063034,22.536882,0
24-22,114.076134,22.540968,1
24-22,113.911850,22.539568,0
24-22,113.912682,22.539417,1
24-22,113.914330,22.529432,0
24-22,113.914330,22.529432,1
24-23,114.078979,22.534582,0
24-23,114.078552,22.543051,1
24-23,114.100868,22.620733,0
