time,jd,wd,status
20-0-19,114.116249,22.541468,1
20-0-26,114.130600,22.545317,0
20-0-31,114.129364,22.547550,1
20-0-47,114.112701,22.546183,0
20-1-10,114.105316,22.540934,1
20-1-21,114.019798,22.540617,0
20-1-36,114.043869,22.522066,1
20-1-46,114.086014,22.549368,0
20-1-48,114.084198,22.548218,1
20-1-54,114.064232,22.537767,0
20-2-15,114.052147,22.511450,1
20-2-21,114.058952,22.529284,0
20-2-41,114.051880,22.511118,1
20-2-45,114.063118,22.536800,0
20-7-12,114.068130,22.523867,1
20-7-25,114.026154,22.524467,0
20-7-41,114.038536,22.527817,1
20-7-58,114.081581,22.539316,0
20-8-10,114.067970,22.523832,1
20-8-17,114.051552,22.527134,0
20-8-17,114.051552,22.527134,1
20-8-33,113.991768,22.540518,0
20-8-45,114.021233,22.531782,1
20-8-51,114.056534,22.531334,0
20-8-52,114.056870,22.531384,1
20-8-56,114.068130,22.523617,0
20-8-58,114.068001,22.523832,1
20-9-5,114.046753,22.545767,0
20-9-21,114.068100,22.523767,1
20-9-51,114.116417,22.652184,0
20-10-6,114.117584,22.605232,1
20-10-42,114.030113,22.525749,0
20-10-53,114.023766,22.525784,1
20-11-8,114.106979,22.536200,0
20-11-14,114.109016,22.537800,1
20-11-17,114.101814,22.543167,0
20-11-24,114.079353,22.536118,1
20-11-39,114.079063,22.543568,0
20-12-27,114.067917,22.523832,1
20-13-19,114.320930,22.685232,0
20-13-53,114.200333,22.648500,1
20-14-18,114.109665,22.546967,0
20-14-21,114.109032,22.541750,1
20-14-22,114.106430,22.544117,0
20-14-26,114.105736,22.546066,1
20-15-18,113.816017,22.647200,0
20-16-4,113.845383,22.625967,1
20-16-37,113.942932,22.506416,0
20-16-42,113.946968,22.507267,1
20-17-34,114.066353,22.634268,0
20-17-48,114.055679,22.617849,1
20-18-18,114.041420,22.520700,0
20-18-21,114.044098,22.514217,1
20-18-25,114.060684,22.520866,0
20-18-35,114.062737,22.523132,1
20-18-40,114.061813,22.519850,0
20-19-7,114.046715,22.539450,1
20-19-25,114.054901,22.571068,0
20-19-27,114.055847,22.571117,1
20-19-44,114.037399,22.525417,0
20-21-16,114.059967,22.524900,1
20-21-28,114.055481,22.537649,0
20-21-29,114.054604,22.537582,1
20-21-45,114.117920,22.543900,0
20-21-48,114.119400,22.546783,1
20-21-55,114.142769,22.550266,0
20-21-58,114.137352,22.551001,1
20-22-9,114.228035,22.558468,0
20-22-29,114.142769,22.550333,1
20-22-34,114.126534,22.547817,0
20-22-43,114.118881,22.540400,1
20-22-45,114.113785,22.538250,0
20-22-50,114.112770,22.534599,1
20-22-57,114.128319,22.550318,0
20-23-0,114.128319,22.550318,1
20-23-11,114.114037,22.531668,0
20-23-17,114.114098,22.534582,1
20-23-23,114.117432,22.551216,0
20-23-25,114.117432,22.551216,1
20-23-31,114.124168,22.573799,0
20-23-35,114.121750,22.573883,1
20-23-44,114.118851,22.544117,0
21-0-9,114.120399,22.544083,1
21-0-14,114.131783,22.544533,0
21-0-36,114.112480,22.546383,1
21-0-49,114.060020,22.527683,0
21-1-11,114.068153,22.523867,1
21-1-20,114.118919,22.537733,0
21-7-31,114.113182,22.533951,1
21-8-3,114.040001,22.612133,0
21-8-11,114.038017,22.615467,1
21-8-58,113.943565,22.558950,0
21-9-13,113.961433,22.531033,1
21-9-34,114.051033,22.547400,0
21-9-42,114.050949,22.548866,1
21-9-50,114.038300,22.529467,0
21-9-51,114.038185,22.529818,1
21-9-56,114.048584,22.537268,0
21-10-25,114.040581,22.530233,1
21-10-33,114.017532,22.542299,0
21-10-37,114.035065,22.544733,1
21-10-44,114.035736,22.530149,0
21-10-51,114.040367,22.530666,1
21-11-1,114.059402,22.562349,0
21-11-2,114.061569,22.562401,1
21-11-12,114.094521,22.563868,0
21-11-12,114.094521,22.563618,1
21-11-23,114.089531,22.543568,0
21-12-9,114.044052,22.524866,1
21-12-16,114.038536,22.549368,0
21-12-22,114.060631,22.542084,1
21-12-24,114.077217,22.542950,0
21-12-25,114.078598,22.543016,1
21-12-29,114.075180,22.533533,0
21-12-50,114.082420,22.537167,1
21-12-58,114.083633,22.549232,0
21-13-0,114.078964,22.549282,1
21-13-13,114.098503,22.560183,0
21-13-20,114.105385,22.550068,1
21-13-32,114.111870,22.538584,0
21-13-45,114.117935,22.537634,1
21-13-52,114.127052,22.549900,0
21-13-59,114.125130,22.545168,1
21-14-5,114.120415,22.547968,0
21-14-6,114.121933,22.548149,1
21-14-22,114.163681,22.570999,0
21-14-41,114.166252,22.568768,1
21-15-4,114.110382,22.574200,0
21-15-23,114.106300,22.539417,1
21-15-30,114.113518,22.534533,0
21-15-33,114.114136,22.534433,1
21-15-39,114.108131,22.542801,0
21-15-48,114.109116,22.537849,1
21-15-57,114.078171,22.534750,0
21-15-59,114.072716,22.532049,1
21-16-15,114.054131,22.569349,0
21-16-20,114.048950,22.567217,1
21-16-25,114.044136,22.549500,0
21-16-28,114.048134,22.537317,1
21-16-32,114.061813,22.537399,0
21-16-34,114.059799,22.535583,1
21-16-39,114.049629,22.525900,0
21-16-43,114.049751,22.535334,1
21-16-51,114.029671,22.522051,0
21-17-0,114.040352,22.530701,1
21-17-10,114.091385,22.540899,0
21-17-14,114.090599,22.541451,1
21-17-19,114.078751,22.541401,0
21-17-20,114.078583,22.542700,1
21-17-37,114.070465,22.551201,0
21-17-45,114.062782,22.540434,1
21-18-8,114.041702,22.520967,0
21-18-13,114.038567,22.524200,1
21-18-23,114.009621,22.535418,0
21-18-25,114.009430,22.535151,1
21-18-43,114.040001,22.519484,0
21-18-48,114.044716,22.519567,1
21-19-34,114.115784,22.601833,0
21-20-20,113.963882,22.545567,1
21-20-25,113.961983,22.541201,0
21-20-36,113.979713,22.535851,1
21-20-51,114.057968,22.536867,0
21-20-54,114.058716,22.536301,1
21-21-1,114.049919,22.512617,0
21-21-8,114.063080,22.518900,1
21-21-8,114.062614,22.517550,0
21-21-13,114.061279,22.521049,1
21-21-17,114.068466,22.523933,0
21-21-19,114.067932,22.523951,1
21-21-32,114.048515,22.512350,0
21-21-33,114.049965,22.512501,1
21-21-37,114.033630,22.518250,0
21-21-47,114.044563,22.510817,1
21-22-14,114.059547,22.621750,0
21-22-53,114.037086,22.568716,1
21-23-6,114.050049,22.511467,0
21-23-10,114.050934,22.511066,1
21-23-15,114.033653,22.518333,0
21-23-22,114.031532,22.523684,1
21-23-35,114.115135,22.542700,0
21-23-41,114.115135,22.542700,1
22-0-2,113.930679,22.520750,0
22-0-6,113.930519,22.520800,1
22-0-9,113.929184,22.513033,0
22-0-45,113.978500,22.536034,1
22-1-14,113.950050,22.694418,0
22-6-52,114.065384,22.537817,1
22-6-55,114.068398,22.523666,0
22-7-5,114.068047,22.523817,1
22-7-19,114.048653,22.567017,0
22-8-14,114.090668,22.562668,1
22-8-35,114.057968,22.537018,0
22-8-53,114.068466,22.524117,1
22-8-58,114.079514,22.540649,0
22-8-59,114.079514,22.540649,1
22-9-7,114.065750,22.547716,0
22-9-37,114.043350,22.522284,1
22-9-46,114.035164,22.544500,0
22-9-50,114.044067,22.550432,1
22-9-57,114.072479,22.538868,0
22-9-59,114.073814,22.539351,1
22-10-21,114.062233,22.520384,0
22-10-22,114.062233,22.520384,1
22-10-22,114.062233,22.520384,0
22-10-23,114.061996,22.521950,1
22-10-38,114.081467,22.550783,0
22-10-52,114.068199,22.523867,1
22-11-4,114.119247,22.540199,0
22-11-8,114.120483,22.542217,1
22-11-34,114.083900,22.552050,0
22-12-17,114.043930,22.524033,1
22-12-25,114.013550,22.539183,0
22-12-31,114.017883,22.540318,1
22-12-36,114.033386,22.529917,0
22-12-47,114.067986,22.523849,1
22-13-3,113.926834,22.518000,0
22-13-6,113.923531,22.521450,1
22-13-14,113.909065,22.531233,0
22-13-15,113.909386,22.531366,1
22-13-17,113.912651,22.535400,0
22-13-29,113.932137,22.522217,1
22-13-32,113.930130,22.528168,0
22-13-39,113.932320,22.521017,1
22-14-6,114.104698,22.551983,0
22-14-9,114.104179,22.553118,1
22-14-33,114.015198,22.545450,0
22-14-34,114.015297,22.545467,1
22-14-39,114.022949,22.555401,0
22-14-44,114.041336,22.556267,1
22-14-55,114.067749,22.547150,0
22-14-55,114.067749,22.547150,1
22-15-1,114.039703,22.544634,0
22-15-43,114.043404,22.557383,1
22-15-54,114.078697,22.542967,0
22-15-55,114.078697,22.542967,1
22-16-16,114.091881,22.561518,0
22-16-17,114.091881,22.561518,1
22-16-33,114.081581,22.545851,0
22-16-36,114.080917,22.543167,1
22-16-55,114.100800,22.561550,0
22-17-0,114.093651,22.558634,1
22-17-44,113.946434,22.583750,0
22-18-3,114.001434,22.555750,1
22-18-38,114.051086,22.548067,0
22-18-38,114.051064,22.547667,1
22-19-10,114.043785,22.524183,0
22-19-18,114.050217,22.533449,1
22-19-43,114.091003,22.561234,0
22-19-52,114.088921,22.558500,1
22-20-9,114.033699,22.518284,0
22-20-11,114.032433,22.518984,1
22-20-16,114.051430,22.512716,0
22-20-18,114.052521,22.512951,1
22-20-28,114.070168,22.545933,0
22-20-29,114.070168,22.545933,1
22-20-36,114.081818,22.539200,0
22-20-39,114.081665,22.540068,1
22-20-45,114.068604,22.528851,0
22-20-56,114.068153,22.523817,1
22-21-6,114.101486,22.543068,0
22-21-9,114.104218,22.543217,1
22-21-18,114.092087,22.551750,0
22-21-23,114.099533,22.545082,1
22-21-31,114.107620,22.546949,0
22-21-33,114.106400,22.546400,1
22-21-55,114.037880,22.565849,0
22-21-57,114.036514,22.565817,1
22-22-10,114.078484,22.543016,0
22-22-14,114.081703,22.539450,1
22-22-24,114.112770,22.546383,0
22-22-26,114.112770,22.546383,1
22-22-39,114.131699,22.544451,0
22-22-41,114.131714,22.544468,1
22-22-48,114.113953,22.534283,0
22-22-50,114.113167,22.534433,1
22-23-35,114.117821,22.551216,0
22-23-39,114.122284,22.551001,1
22-23-53,114.068382,22.523666,0
23-0-14,114.067635,22.523933,1
23-0-24,114.121468,22.543533,0
23-0-26,114.121468,22.543533,1
23-0-44,113.989182,22.538668,0
23-0-45,113.989182,22.538717,1
23-0-54,113.919029,22.543867,0
23-1-8,113.931396,22.521732,1
23-1-31,114.107697,22.569851,0
23-1-46,114.102051,22.553217,1
23-1-50,114.101570,22.552267,0
23-1-57,114.103287,22.549667,1
23-2-7,114.071083,22.527834,0
23-7-42,114.115700,22.534250,1
23-7-52,114.069786,22.546301,0
23-7-54,114.071114,22.545282,1
23-7-57,114.074486,22.542299,0
23-8-2,114.091934,22.537901,1
23-8-16,114.126900,22.575983,0
23-8-29,114.118103,22.541166,1
23-8-38,114.068436,22.523800,0
23-9-10,114.109070,22.537849,1
23-9-16,114.111984,22.537983,0
23-9-30,114.113533,22.534483,1
23-9-48,114.034668,22.555349,0
23-9-50,114.032715,22.554117,1
23-10-1,114.010498,22.557234,0
23-10-2,114.010498,22.557234,1
23-10-11,114.052147,22.567249,0
23-10-16,114.047134,22.567417,1
23-10-26,114.020218,22.543917,0
23-10-44,114.022903,22.541651,1
23-10-58,114.083870,22.572067,0
23-11-5,114.072449,22.577066,1
23-11-20,114.063133,22.526033,0
24-20-3,114.117348,22.536751,1
24-20-12,114.103981,22.556534,0
24-20-13,114.103920,22.556868,1
24-20-17,114.125351,22.553118,0
24-20-22,114.118881,22.547867,1
24-20-28,114.122635,22.549999,0
24-20-30,114.122635,22.549999,1
24-20-42,114.122467,22.545151,0
24-20-44,114.123901,22.545082,1
24-20-59,114.061920,22.519983,0
24-21-23,114.068382,22.523983,1
24-21-30,114.058418,22.527533,0
24-21-34,114.056847,22.527567,1
24-21-42,114.091347,22.541517,0
24-21-49,114.092697,22.541567,1
24-22-2,114.057320,22.514566,0
24-22-16,114.061935,22.521883,1
24-22-26,114.105133,22.541218,0
24-22-27,114.104752,22.541401,1
24-22-37,114.118614,22.546949,0
24-22-40,114.109482,22.546516,1
24-22-49,114.087463,22.563334,0
24-22-51,114.087463,22.563334,1
24-23-6,114.073769,22.537367,0
24-23-32,114.068367,22.524050,1
24-23-46,114.127113,22.548450,0
24-23-50,114.126648,22.547867,1
