time,jd,wd,status
19-4-26,113.881218,22.566601,1
19-4-31,113.899483,22.566500,0
19-4-51,113.880600,22.572517,1
19-4-56,113.880898,22.585051,0
19-8-6,113.883163,22.564800,1
19-8-31,113.899902,22.561001,0
19-8-51,113.880020,22.567568,1
19-9-11,113.874420,22.587151,0
19-9-16,113.864334,22.582268,1
19-9-21,113.857780,22.572550,0
19-9-36,113.886353,22.561567,1
19-9-46,113.898621,22.556299,0
19-9-56,113.879120,22.580200,1
19-10-21,113.859718,22.642883,0
19-10-36,113.860947,22.610083,1
19-10-41,113.870796,22.592567,0
19-10-46,113.864548,22.599434,1
19-10-57,113.907898,22.659000,0
19-12-7,113.965515,22.688400,1
19-12-32,113.821098,22.647900,0
19-13-2,113.859581,22.611500,1
19-13-12,113.864319,22.583883,0
19-13-17,113.872833,22.588217,1
19-13-22,113.872147,22.591734,0
19-13-27,113.857986,22.604517,1
19-13-37,113.831680,22.607250,0
19-13-42,113.843834,22.599966,1
19-14-23,113.886581,22.666834,0
19-15-2,113.857330,22.613768,1
19-15-13,113.884949,22.601900,0
19-15-28,113.892448,22.591299,1
19-15-33,113.890800,22.593332,0
19-15-58,113.865547,22.582567,1
19-16-8,113.872818,22.588234,0
19-16-23,113.851501,22.578016,1
19-16-38,113.848213,22.579184,0
19-16-48,113.834717,22.604717,1
19-16-53,113.838585,22.596382,0
19-16-58,113.843201,22.601017,1
19-17-18,113.902153,22.553783,0
19-17-38,113.886414,22.561800,1
19-17-48,113.887466,22.561150,0
19-18-23,113.873749,22.573418,1
19-18-43,113.889114,22.582018,0
19-18-48,113.895630,22.570284,1
19-18-58,113.883751,22.572201,0
19-19-3,113.889130,22.571167,1
19-19-8,113.895767,22.570133,0
19-19-13,113.903732,22.561951,1
19-19-23,113.902016,22.559967,0
19-19-48,113.901566,22.559917,1
19-19-54,113.897583,22.564301,0
19-20-19,113.880280,22.592966,1
19-20-29,113.895584,22.575718,0
19-20-34,113.887535,22.582451,1
19-20-39,113.875999,22.572517,0
19-20-54,113.889183,22.570316,1
19-21-24,113.885597,22.559982,0
19-21-29,113.885864,22.560400,1
19-21-39,113.888115,22.573633,0
19-21-49,113.892365,22.567400,1
19-21-54,113.888481,22.568382,0
19-21-59,113.884300,22.570316,1
19-22-14,113.902229,22.569401,0
19-22-49,113.880981,22.561884,1
19-22-54,113.897903,22.570784,0
19-23-4,113.905479,22.571917,1
19-23-9,113.896034,22.582533,0
19-23-24,113.895920,22.582382,1
19-23-29,113.894852,22.567949,0
19-23-59,113.889519,22.564016,1
20-0-4,113.883018,22.574932,0
20-0-24,113.861565,22.575350,1
20-0-29,113.855080,22.581499,0
20-0-34,113.859352,22.586082,1
20-0-55,113.857986,22.584717,0
20-1-0,113.855515,22.582268,1
20-1-5,113.855232,22.581450,0
20-1-10,113.865334,22.582951,1
20-1-30,113.893570,22.675182,0
20-1-40,113.855484,22.627068,1
20-1-45,113.851982,22.618567,0
20-2-45,113.877235,22.587450,1
20-2-50,113.876236,22.587017,0
20-2-55,113.884964,22.586082,1
20-3-10,113.856354,22.582767,0
20-7-45,113.882950,22.563984,1
20-8-10,113.891930,22.578800,0
20-8-15,113.889847,22.572132,1
20-8-35,113.878983,22.592251,0
20-8-50,113.844185,22.599518,1
20-8-55,113.843719,22.595367,0
20-9-10,113.863068,22.568716,1
20-9-36,113.886497,22.593050,0
20-9-51,113.870102,22.586117,1
20-9-56,113.868416,22.594116,0
20-10-6,113.884750,22.573084,1
20-10-26,113.922279,22.579268,0
20-10-46,113.901917,22.568800,1
20-11-56,113.795570,22.730900,0
20-12-56,113.817299,22.655117,1
20-13-1,113.829048,22.646250,0
20-13-41,113.872749,22.598217,1
20-13-46,113.884499,22.587116,0
20-13-51,113.883965,22.587084,1
20-13-56,113.890617,22.575001,0
20-14-1,113.894447,22.567301,1
20-14-6,113.903320,22.559750,0
20-14-26,113.887886,22.578083,1
20-14-31,113.897552,22.573532,0
20-14-42,113.904015,22.562000,1
20-14-52,113.906151,22.572083,0
20-15-2,113.886971,22.584316,1
20-15-12,113.865913,22.605049,0
20-15-17,113.875214,22.586567,1
20-15-27,113.895164,22.574667,0
20-15-32,113.900520,22.570499,1
20-15-47,113.901169,22.564600,0
20-15-52,113.891701,22.566433,1
20-16-7,113.859001,22.575750,0
20-16-22,113.863083,22.568684,1
20-16-42,113.880966,22.584583,0
20-16-52,113.887566,22.574400,1
20-16-57,113.880081,22.579550,0
20-17-17,113.898453,22.563183,1
20-17-32,113.856781,22.630367,0
20-17-37,113.854584,22.620817,1
20-17-52,113.876701,22.582199,0
20-17-57,113.878014,22.579567,1
20-18-32,113.859436,22.571150,0
20-18-42,113.852699,22.570066,1
20-18-57,113.865234,22.597851,0
20-19-7,113.879799,22.575518,1
20-19-12,113.894669,22.574249,0
20-19-22,113.906731,22.571533,1
20-19-42,113.893501,22.560066,0
20-20-2,113.899017,22.561483,1
20-21-2,113.894867,22.566851,0
20-21-8,113.883316,22.576218,1
20-21-17,113.834518,22.645700,0
21-0-18,113.836014,22.726816,1
21-0-23,113.826515,22.688932,0
21-2-48,113.881203,22.584482,1
21-2-53,113.870949,22.592684,0
21-2-58,113.855186,22.620583,1
21-3-3,113.858620,22.627884,0
21-5-23,113.888763,22.559317,1
21-5-28,113.898903,22.556000,0
21-5-38,113.873314,22.586283,1
21-5-54,113.804497,22.703800,0
21-7-29,113.867516,22.565468,1
21-7-44,113.903534,22.558350,0
21-7-54,113.896431,22.563618,1
21-8-9,113.899666,22.578583,0
21-8-14,113.896301,22.574850,1
21-8-19,113.905617,22.565283,0
21-8-24,113.896614,22.569433,1
21-9-24,113.833832,22.785366,0
21-9-44,113.829216,22.722700,1
21-12-12,113.858147,22.572018,0
21-14-44,113.852470,22.579000,1
21-15-9,113.859032,22.585783,0
21-15-19,113.868446,22.576418,1
21-15-24,113.864250,22.568083,0
21-15-29,113.863136,22.580334,1
21-15-49,113.861732,22.602818,0
21-16-4,113.886253,22.566999,1
21-16-9,113.880447,22.562201,0
21-16-24,113.892586,22.567551,1
21-16-59,113.837364,22.591717,0
21-17-4,113.843117,22.598883,1
21-17-24,113.894333,22.567516,0
21-17-39,113.882668,22.578068,1
21-17-44,113.877296,22.582268,0
21-18-24,113.852280,22.570368,1
21-18-44,113.891769,22.556368,0
21-19-4,113.896233,22.569866,1
21-19-20,113.883553,22.581783,0
21-20-0,113.839432,22.634867,1
21-20-15,113.817329,22.660583,0
21-20-35,113.840446,22.633066,1
21-20-50,113.860016,22.634701,0
21-21-10,113.854317,22.628651,1
21-21-16,113.909233,22.658951,0
21-21-31,114.002235,22.642933,1
21-21-51,114.046135,22.645416,0
21-22-1,114.022430,22.667351,1
21-22-11,114.005402,22.661083,0
21-22-56,113.858414,22.656317,1
21-23-11,113.853569,22.575951,0
22-0-21,113.878998,22.582666,1
22-0-31,113.875816,22.586433,0
22-1-1,113.873169,22.586332,1
22-1-6,113.889900,22.558901,0
22-1-21,113.886269,22.562250,1
22-1-41,113.836685,22.632067,0
22-2-36,113.867065,22.573982,1
22-2-41,113.873070,22.570333,0
22-7-41,113.872932,22.573500,1
22-8-1,113.903885,22.562201,0
22-8-6,113.901985,22.569349,1
22-8-16,113.909851,22.579933,0
22-8-26,113.895248,22.575768,1
22-8-31,113.891350,22.565483,0
22-9-2,113.877350,22.573467,1
22-9-12,113.885880,22.580282,0
22-9-17,113.872765,22.587133,1
22-9-27,113.856552,22.616817,0
22-9-42,113.854897,22.620701,1
22-10-2,113.842346,22.591467,0
22-10-22,113.857834,22.578283,1
22-10-37,113.848236,22.579132,0
22-10-47,113.868385,22.565083,1
22-11-7,113.855186,22.568216,0
22-11-12,113.863113,22.580250,1
22-11-27,113.869965,22.586300,0
22-12-27,113.859779,22.570967,1
22-12-47,113.860466,22.576050,0
22-13-7,113.869881,22.563316,1
22-13-27,113.910316,22.560316,0
22-13-52,113.879463,22.586599,1
22-14-2,113.874016,22.597700,0
22-14-7,113.878502,22.592617,1
22-14-22,113.908546,22.562483,0
22-14-27,113.891884,22.566717,1
22-14-42,113.884117,22.572550,0
22-14-47,113.891113,22.562183,1
22-14-52,113.894432,22.554483,0
22-15-2,113.876503,22.590834,1
22-15-27,113.822952,22.648417,0
22-15-32,113.832649,22.641268,1
22-15-57,113.905884,22.555517,0
22-16-12,113.889748,22.564100,1
22-16-17,113.886215,22.561016,0
22-16-27,113.886147,22.573267,1
22-16-57,113.893181,22.562567,0
22-17-7,113.904434,22.561617,1
22-17-32,113.881401,22.590050,0
22-17-37,113.884598,22.587450,1
22-17-42,113.875130,22.586782,0
22-18-7,113.867836,22.565268,1
22-18-42,113.893768,22.586218,0
22-18-47,113.889397,22.600834,1
22-19-12,113.844566,22.763332,0
22-19-47,113.821533,22.674900,1
22-19-52,113.827232,22.689650,0
22-19-57,113.840950,22.737284,1
22-20-7,113.837349,22.730734,0
22-23-14,113.884903,22.580816,1
22-23-19,113.892365,22.560883,0
22-23-44,113.856354,22.573067,1
22-23-54,113.875748,22.586666,0
23-0-59,113.870483,22.595318,1
23-1-4,113.875397,22.599016,0
23-1-14,113.883286,22.582150,1
23-1-24,113.897232,22.573000,0
23-1-35,113.895569,22.574499,1
23-1-45,113.905884,22.555433,0
23-1-50,113.899246,22.566851,1
23-2-0,113.863365,22.584017,0
23-2-15,113.870300,22.575083,1
23-2-20,113.855652,22.582283,0
23-2-30,113.838280,22.587883,1
23-2-56,113.854897,22.604082,0
23-3-26,113.875717,22.586117,1
23-3-31,113.875603,22.586332,0
23-4-1,113.873634,22.597267,1
23-4-26,113.877563,22.566317,0
23-4-56,113.878647,22.587067,1
23-5-11,113.905334,22.556700,0
23-5-16,113.904633,22.566683,1
23-5-21,113.899513,22.571817,0
23-7-51,113.863136,22.568684,1
23-8-1,113.899284,22.549067,0
23-8-11,113.891296,22.570700,1
23-8-16,113.899597,22.578501,0
23-8-51,113.904434,22.566351,1
23-9-6,113.920967,22.617550,0
23-9-37,113.906952,22.564716,1
23-9-42,113.897552,22.568649,0
23-9-57,113.892448,22.565916,1
23-10-7,113.895714,22.575018,0
23-10-12,113.903519,22.565451,1
23-10-17,113.897430,22.568716,0
23-10-22,113.882080,22.577333,1
23-11-2,113.879814,22.592983,0
23-11-12,113.866180,22.583782,1
23-11-22,113.857285,22.573133,0
23-12-28,113.853317,22.570168,1
23-12-43,113.856316,22.629717,0
23-12-53,113.869514,22.601566,1
23-13-3,113.885048,22.580618,0
23-13-8,113.890221,22.571466,1
23-13-23,113.902802,22.568434,0
23-13-28,113.894081,22.565683,1
23-14-9,113.896080,22.573883,0
23-14-19,113.908897,22.569283,1
23-14-24,113.895981,22.558317,0
23-15-4,113.887833,22.562067,1
23-15-14,113.898598,22.571600,0
23-15-19,113.899513,22.566833,1
23-15-29,113.886948,22.559999,0
23-15-34,113.882370,22.570917,1
23-15-39,113.870270,22.575583,0
23-15-44,113.874649,22.572300,1
23-15-54,113.887184,22.593451,0
23-15-59,113.896317,22.595949,1
23-16-14,113.827866,22.647800,0
23-16-29,113.855186,22.620501,1
23-16-39,113.859818,22.648001,0
23-17-4,113.866219,22.599333,1
23-17-19,113.876869,22.582733,0
23-17-24,113.865646,22.583332,1
23-17-34,113.848816,22.579634,0
23-17-39,113.832733,22.592983,1
23-17-49,113.862480,22.580584,0
23-18-34,113.895699,22.568850,1
23-18-59,113.856018,22.582283,0
23-19-19,113.880997,22.579367,1
23-19-24,113.879936,22.579700,0
23-19-39,113.874298,22.598066,1
23-19-49,113.855949,22.628151,0
23-20-19,113.896385,22.575050,1
23-20-24,113.902870,22.569767,0
23-20-29,113.899246,22.572117,1
23-20-40,113.885849,22.588133,0
23-21-10,113.890953,22.569218,1
23-21-30,113.857780,22.584633,0
23-21-45,113.848320,22.603251,1
23-21-55,113.876602,22.594383,0
23-22-0,113.879868,22.581783,1
23-22-5,113.891914,22.579149,0
23-22-15,113.885429,22.574318,1
23-22-25,113.844536,22.600166,0
23-22-35,113.853584,22.569532,1
23-23-6,113.824020,22.682449,0
23-23-21,113.822449,22.653917,1
23-23-36,113.896118,22.573917,0
23-23-41,113.886902,22.584517,1
23-23-46,113.886131,22.584867,0
23-23-51,113.897797,22.572350,1
24-0-21,113.876801,22.575800,0
24-0-26,113.875534,22.572033,1
24-0-46,113.904053,22.570818,0
24-0-56,113.883034,22.588551,1
24-1-7,113.870979,22.592466,0
24-1-16,113.861153,22.603718,1
24-1-21,113.847450,22.601700,0
24-1-52,113.843048,22.601950,1
24-2-7,113.800919,22.670918,0
24-2-17,113.829803,22.645149,1
24-2-22,113.843430,22.629316,0
24-2-42,113.871048,22.567751,1
24-2-47,113.883484,22.573084,0
24-3-7,113.901421,22.569733,1
24-3-12,113.905930,22.583851,0
24-4-2,113.901703,22.560150,1
24-4-7,113.883148,22.582367,0
24-4-47,113.898514,22.579733,1
24-4-52,113.905800,22.572283,0
24-8-17,113.887352,22.574900,1
24-8-22,113.887314,22.574533,0
24-8-27,113.887917,22.583483,1
24-8-37,113.878937,22.589117,0
24-9-7,113.884430,22.587049,1
24-9-12,113.877182,22.582367,0
24-9-37,113.870621,22.589500,1
24-9-47,113.856483,22.617067,0
24-9-57,113.870483,22.600599,1
24-10-7,113.877884,22.581100,0
24-10-22,113.864799,22.581966,1
24-10-32,113.869835,22.594917,0
24-11-12,113.871666,22.591450,1
24-11-27,113.880730,22.585117,0
24-11-32,113.868118,22.584883,1
24-11-42,113.870720,22.576300,0
24-11-47,113.851616,22.589832,1
24-11-57,113.854401,22.581182,0
24-12-7,113.852936,22.569683,1
24-12-52,113.916832,22.587366,0
24-13-2,113.904465,22.571182,1
24-13-17,113.899101,22.557583,0
24-13-32,113.889351,22.564167,1
24-13-47,113.880302,22.559700,0
24-13-58,113.871780,22.568466,1
24-14-2,113.894279,22.564850,0
24-14-7,113.887169,22.561399,1
24-15-2,113.788101,22.801600,0
24-16-37,113.867798,22.565233,1
24-16-48,113.886650,22.588100,0
24-17-7,113.877365,22.596132,1
24-17-23,113.922546,22.668266,0
24-17-38,113.915131,22.652283,1
24-17-54,113.856331,22.625566,0
24-18-29,113.875999,22.572350,1
24-18-49,113.865349,22.579367,0
24-18-54,113.877716,22.581118,1
24-19-9,113.878098,22.592951,0
24-19-14,113.873184,22.587000,1
24-19-24,113.859901,22.583616,0
24-19-34,113.893120,22.555067,1
24-19-54,113.875420,22.586332,0
24-19-59,113.874481,22.587217,1
24-20-9,113.905769,22.555300,0
24-20-44,113.901917,22.564117,1
24-20-59,113.858818,22.585716,0
24-21-14,113.874916,22.572067,1
24-21-29,113.892502,22.578917,0
24-21-39,113.878899,22.592699,1
24-21-54,113.862015,22.567167,0
24-22-4,113.890717,22.577618,1
24-22-9,113.884300,22.577967,0
24-22-59,113.876434,22.586901,1
24-23-9,113.874519,22.580433,0
24-23-14,113.879799,22.575600,1
24-23-19,113.887047,22.574867,0
