time,jd,wd,status
18-17,113.932198,22.521000,0
18-17,113.930763,22.522600,1
18-17,113.915169,22.524933,0
18-17,113.918221,22.525400,1
18-17,113.916763,22.512150,0
18-18,113.918404,22.517782,1
18-18,114.093948,22.558399,0
18-19,114.099480,22.552883,1
18-20,114.076500,22.535383,0
18-20,114.084152,22.543283,1
18-21,114.086647,22.540333,0
18-20,114.095154,22.541166,1
18-20,114.077003,22.535700,0
18-20,114.077316,22.537251,1
18-20,114.066017,22.547533,0
18-20,114.066132,22.547400,1
18-21,114.037369,22.607384,0
18-21,114.081886,22.548599,1
18-21,114.035187,22.548267,0
18-22,114.047935,22.540567,1
18-22,114.037331,22.565849,0
18-22,114.040352,22.569918,1
18-22,114.060684,22.565718,0
18-22,114.137749,22.569082,1
18-22,114.130302,22.554167,0
18-22,114.116219,22.539534,1
18-23,114.125320,22.570101,0
18-23,114.112617,22.546450,1
18-23,114.119202,22.540632,0
18-23,114.115730,22.534416,1
18-23,114.117348,22.541283,0
19-0,114.095535,22.540051,1
19-0,114.105583,22.540051,0
19-0,114.105186,22.541517,1
19-0,114.117599,22.541183,0
19-1,114.084053,22.540518,1
19-1,114.072815,22.530518,0
19-1,114.086632,22.540882,1
19-1,114.095215,22.541500,0
19-2,114.087181,22.541100,1
19-2,114.056984,22.527451,0
19-2,114.085815,22.540583,1
19-3,114.084030,22.549017,0
19-3,114.084167,22.545517,1
19-3,114.082031,22.534550,0
19-3,114.084801,22.540817,1
19-3,114.078682,22.534950,0
19-4,114.085480,22.540850,1
19-4,114.078720,22.534950,0
19-4,114.086548,22.540716,1
19-4,114.109467,22.541416,0
19-4,114.104317,22.544117,1
19-4,114.112198,22.537817,0
19-5,114.103752,22.544533,1
19-5,114.111969,22.538317,0
19-6,114.119614,22.540133,1
19-6,114.054230,22.515066,0
19-7,114.057770,22.531334,1
19-7,114.062714,22.517532,0
19-8,114.062981,22.517767,1
19-9,113.976913,22.676800,0
19-9,114.020119,22.653667,1
19-10,114.050949,22.550182,0
19-10,114.050964,22.549967,1
19-11,114.089149,22.551832,0
19-10,114.088585,22.551767,1
19-10,114.087502,22.541117,0
19-10,114.086899,22.541000,1
19-10,114.075020,22.541800,0
19-12,114.044518,22.520733,1
19-13,114.058914,22.522333,0
19-13,114.035065,22.521967,1
19-13,114.071785,22.530451,0
19-13,114.057251,22.531750,1
19-13,114.049431,22.535032,0
19-13,114.049385,22.535032,1
19-14,114.108521,22.544916,0
19-14,114.108635,22.544968,1
19-14,114.035400,22.543682,0
19-14,114.038116,22.544132,1
19-14,114.058014,22.533716,0
19-14,114.052917,22.525833,1
19-15,114.048080,22.535217,0
19-15,114.048302,22.535217,1
19-15,113.927818,22.513100,0
19-15,113.945480,22.506550,1
19-16,113.921234,22.497217,0
19-16,113.914703,22.495649,1
19-16,113.929871,22.498182,0
19-16,113.930054,22.501667,1
19-16,113.943352,22.506483,0
19-16,113.945435,22.506550,1
19-17,114.097183,22.719883,0
19-17,114.053764,22.653982,1
19-18,113.961700,22.541834,0
19-19,114.067703,22.524000,1
19-20,114.058983,22.521233,0
19-20,114.086716,22.543217,1
19-20,114.081635,22.546749,0
19-20,114.081779,22.547167,1
19-20,114.104263,22.553699,0
19-20,114.104080,22.556101,1
19-20,114.123032,22.548616,0
19-21,114.113853,22.534349,1
19-21,114.116684,22.550034,0
19-21,114.116920,22.550333,1
19-21,114.125168,22.553150,0
19-21,114.115898,22.542601,1
19-21,114.166679,22.561684,0
19-21,114.136269,22.557350,1
19-22,114.151634,22.620750,0
19-22,114.158546,22.611366,1
19-22,114.157120,22.615999,0
19-23,114.094650,22.559967,1
19-23,114.148483,22.624866,0
19-23,114.131302,22.610817,1
20-0,114.039780,22.550650,0
20-0,114.057930,22.536917,1
20-0,114.056969,22.527651,0
20-0,114.059052,22.527800,1
20-0,114.105835,22.559183,0
20-0,114.104263,22.555450,1
20-0,114.047813,22.532284,0
20-1,114.067818,22.523951,1
20-1,114.113998,22.537132,0
20-1,114.099419,22.541933,1
20-2,114.064247,22.531950,0
20-4,114.084267,22.538799,1
20-4,114.069214,22.527617,0
20-6,114.118515,22.540417,1
20-6,114.115135,22.579250,0
20-7,114.077385,22.537184,1
20-7,114.114754,22.534567,0
20-11,114.113884,22.540617,1
20-11,114.114082,22.531866,0
20-11,114.112663,22.536066,1
20-12,114.068481,22.523849,0
20-12,114.079170,22.534866,1
20-12,114.081619,22.544916,0
20-12,114.113686,22.545383,1
20-12,114.099236,22.553883,0
20-12,114.107315,22.551468,1
20-13,114.121803,22.548050,0
20-13,114.120415,22.541750,1
20-14,114.115799,22.543200,0
20-14,114.115448,22.544050,1
20-14,114.084167,22.548149,0
20-14,114.084053,22.549299,1
20-14,114.087830,22.551550,0
20-14,114.087349,22.549267,1
20-15,113.921280,22.521000,0
20-15,113.921799,22.523018,1
20-15,113.921501,22.530117,0
20-15,113.921516,22.530050,1
20-15,113.922813,22.522633,0
20-15,113.918404,22.524450,1
20-16,114.012566,22.555468,0
20-16,114.008331,22.548401,1
20-16,114.039146,22.545218,0
20-16,114.039368,22.544333,1
20-16,114.041519,22.556250,0
20-16,114.043297,22.556667,1
20-16,114.052750,22.626232,0
20-17,114.054214,22.654016,1
20-18,114.127853,22.556900,0
20-19,114.043365,22.522232,1
20-19,114.054718,22.525818,0
20-19,114.063034,22.536249,1
20-20,113.925568,22.504967,0
20-21,113.931381,22.518883,1
20-21,113.918167,22.506268,0
20-21,113.932503,22.520901,1
20-21,113.929581,22.503017,0
20-21,113.935585,22.521851,1
20-22,114.025970,22.616617,0
20-22,114.084251,22.545250,1
20-22,114.049149,22.525850,0
20-22,114.044830,22.526318,1
20-22,114.083931,22.548117,0
20-22,114.083832,22.548834,1
20-23,114.059998,22.526182,0
20-23,114.062836,22.527500,1
20-23,114.067520,22.524599,0
20-23,114.068085,22.528650,1
20-23,114.114120,22.534367,0
20-23,114.118164,22.534750,1
20-23,114.126068,22.543867,0
20-23,114.110435,22.546766,1
20-23,114.112236,22.552467,0
20-23,114.112183,22.552532,1
21-0,114.058281,22.562267,0
21-0,114.061531,22.562483,1
21-0,114.091103,22.551832,0
21-0,114.087982,22.543484,1
21-0,114.076797,22.553867,0
21-0,114.084099,22.541033,1
21-0,114.080269,22.534332,0
21-1,114.087532,22.541082,1
21-1,114.106819,22.545767,0
21-1,114.103149,22.545033,1
21-1,114.044785,22.526550,0
21-2,114.088882,22.543301,1
21-2,114.109314,22.587683,0
21-3,114.086617,22.540518,1
21-3,114.115532,22.536900,0
21-5,114.091980,22.541500,1
21-5,113.816017,22.647133,0
21-6,114.027016,22.523466,1
21-6,114.062866,22.517599,0
21-7,114.113853,22.539633,1
21-7,114.106216,22.539368,0
21-7,114.106415,22.541117,1
21-8,114.124870,22.611567,0
21-8,114.134819,22.611099,1
21-8,114.140770,22.612034,0
21-9,114.131630,22.610800,1
21-10,113.816254,22.646717,0
21-11,113.816216,22.647249,1
21-11,114.027115,22.534517,0
21-11,114.026901,22.537300,1
21-12,114.115250,22.544983,0
21-12,114.116882,22.543583,1
21-12,114.126030,22.550949,0
21-12,114.125771,22.549633,1
21-12,114.103554,22.544216,0
21-12,114.100868,22.546667,1
21-12,114.118263,22.551533,0
21-12,114.118118,22.551867,1
21-12,114.117882,22.572317,0
21-13,114.048599,22.566999,1
21-13,114.046036,22.532867,0
21-13,114.047897,22.534033,1
21-13,114.115051,22.545799,0
21-13,114.112701,22.535982,1
21-14,114.120781,22.543734,0
21-14,114.117081,22.543266,1
21-14,114.111069,22.545567,0
21-14,114.109749,22.546316,1
21-14,114.114319,22.531567,0
21-14,114.112846,22.535933,1
21-15,114.041885,22.530582,0
21-15,114.063019,22.529301,1
21-15,113.938583,22.558250,0
21-15,113.938469,22.558201,1
21-16,114.007500,22.557383,0
21-16,114.032135,22.557768,1
21-16,114.050919,22.550217,0
21-16,114.050964,22.550083,1
21-16,114.082283,22.543167,0
21-16,114.086899,22.543167,1
21-16,114.081535,22.537951,0
21-16,114.080849,22.537100,1
21-16,114.049103,22.537350,0
21-16,114.047882,22.539801,1
21-17,114.057831,22.546167,0
21-17,114.058052,22.546534,1
21-17,114.053780,22.522766,0
21-17,114.058319,22.525766,1
21-17,114.068466,22.523983,0
21-17,114.067780,22.523899,1
21-17,114.116600,22.536150,0
21-17,114.116684,22.536182,1
21-17,114.120186,22.545116,0
21-17,114.120285,22.544701,1
21-18,114.114136,22.534683,0
21-18,114.113953,22.534451,1
21-18,114.100281,22.547501,0
21-18,114.100449,22.547300,1
21-18,114.114281,22.531616,0
21-19,114.071785,22.530416,1
21-19,114.038300,22.523268,0
21-19,114.082214,22.543150,1
21-20,114.068497,22.523867,0
21-20,114.067749,22.523983,1
21-20,114.056320,22.528749,0
21-20,114.067581,22.524033,1
21-20,114.033936,22.518368,0
21-20,114.063065,22.519150,1
21-21,114.081253,22.533951,0
21-21,114.081253,22.533966,1
21-21,114.125084,22.560049,0
21-21,114.125015,22.559950,1
21-21,114.040733,22.603149,0
21-21,114.043297,22.601450,1
21-21,114.091415,22.559982,0
21-22,114.101913,22.547916,1
21-22,114.064598,22.573982,0
21-22,114.084198,22.546900,1
21-22,114.113914,22.544250,0
21-22,114.113701,22.545282,1
21-22,114.112701,22.535801,0
21-22,114.112534,22.536182,1
21-23,113.925850,22.496983,0
21-23,113.932632,22.520767,1
23-0,114.055534,22.634583,0
23-0,114.095184,22.541451,1
23-1,114.112564,22.546249,0
23-1,114.113434,22.546801,1
23-1,114.108620,22.617634,0
23-2,114.087769,22.544518,1
23-2,114.075729,22.534233,0
23-2,114.086929,22.540934,1
23-2,114.132164,22.620016,0
23-3,114.084152,22.544582,1
23-3,114.076035,22.535917,0
23-3,114.085670,22.540783,1
23-3,114.080414,22.533068,0
23-3,114.080734,22.533266,1
23-4,114.088669,22.542183,0
23-5,114.085381,22.540649,1
23-5,114.081596,22.547434,0
23-5,114.104866,22.549200,1
23-5,114.112770,22.535933,0
23-5,114.112366,22.536484,1
23-6,114.114418,22.578583,0
23-6,114.113747,22.539383,1
23-6,114.068436,22.523718,0
23-6,114.063118,22.536751,1
23-6,114.068481,22.523951,0
23-11,114.050468,22.516832,1
23-11,114.062668,22.517567,0
23-11,114.062881,22.517834,1
23-11,114.033768,22.518417,0
23-11,114.033569,22.518566,1
24-19,114.120552,22.543934,0
24-19,114.110870,22.547800,1
24-20,114.038567,22.523733,0
24-20,114.038666,22.524233,1
24-20,114.112816,22.535883,0
24-20,114.112549,22.535732,1
24-21,114.074249,22.530684,0
24-21,114.082199,22.543034,1
24-21,114.072220,22.531317,0
24-21,114.084450,22.543318,1
24-22,114.227882,22.553749,0
24-22,114.145180,22.555616,1
24-22,114.086464,22.540083,0
24-22,114.086670,22.540867,1
24-22,114.077400,22.537100,0
24-23,114.081665,22.542084,1
24-23,114.127335,22.555367,0
24-23,114.118370,22.542017,1
24-23,114.122581,22.550283,0
24-23,114.118530,22.540283,1
