time,jd,wd,status
19-20-4,114.271286,22.730917,1
19-20-12,114.289452,22.730717,0
19-20-31,114.260117,22.720966,1
19-20-38,114.265831,22.732300,0
19-20-41,114.268082,22.732533,1
19-20-52,114.224136,22.723467,0
19-20-56,114.224068,22.727200,1
19-20-57,114.216431,22.725117,0
19-21-1,114.224197,22.722450,1
19-21-5,114.233017,22.713400,0
19-21-7,114.231117,22.711300,1
19-21-16,114.245735,22.729200,0
19-21-23,114.265030,22.727182,1
19-21-26,114.277252,22.738632,0
19-21-32,114.264915,22.727583,1
19-21-35,114.252670,22.720934,0
19-22-0,114.250481,22.723766,1
19-22-9,114.228485,22.730400,0
19-22-12,114.232986,22.728300,1
19-22-14,114.233536,22.719433,0
19-23-6,114.250435,22.711967,1
19-23-11,114.238220,22.686733,0
20-6-40,114.247849,22.726299,1
20-6-45,114.253220,22.726583,0
20-6-48,114.254402,22.727716,1
20-6-52,114.244514,22.729851,0
20-7-39,114.261368,22.733168,1
20-7-43,114.269386,22.735317,0
20-7-55,114.273170,22.743050,1
20-8-0,114.277267,22.739367,0
20-8-9,114.258865,22.734682,1
20-8-32,114.333084,22.693251,0
20-8-33,114.333267,22.692917,1
20-8-49,114.408852,22.696333,0
20-9-43,114.236420,22.732149,1
20-9-49,114.235497,22.722866,0
20-9-52,114.233452,22.721600,1
20-9-55,114.233032,22.713367,0
20-10-6,114.227501,22.723633,1
20-10-10,114.224014,22.728617,0
20-11-45,114.264931,22.727617,1
20-11-55,114.247581,22.731182,0
20-12-19,114.261703,22.733784,1
20-12-28,114.238052,22.720800,0
20-12-29,114.240402,22.724684,1
20-12-45,114.277298,22.737900,0
20-14-15,114.264954,22.727533,1
20-14-31,114.200546,22.690933,0
20-14-55,114.112701,22.598917,1
20-15-10,114.148216,22.608883,0
20-15-12,114.158066,22.609051,1
20-15-17,114.161865,22.633266,0
20-15-26,114.198265,22.646467,1
20-15-33,114.216431,22.670349,0
20-15-42,114.234253,22.715668,1
20-15-48,114.233635,22.721832,0
20-17-4,114.259171,22.728750,1
20-17-12,114.268379,22.729733,0
20-17-13,114.265617,22.727900,1
20-17-16,114.266365,22.718834,0
20-17-18,114.267464,22.721701,1
20-17-29,114.281013,22.694134,0
20-17-35,114.271179,22.698767,1
20-17-44,114.267082,22.726200,0
20-17-54,114.266869,22.732283,1
20-18-3,114.251953,22.723267,0
20-18-16,114.270966,22.730967,1
20-18-25,114.273682,22.743032,0
20-18-56,114.258148,22.743383,1
20-21-7,114.248436,22.727167,0
20-21-24,114.241119,22.720200,1
20-21-39,114.222748,22.683733,0
20-21-42,114.229080,22.699200,1
20-21-47,114.248131,22.716284,0
20-21-48,114.248619,22.714199,1
20-21-53,114.263382,22.721184,0
20-22-2,114.259132,22.724466,1
20-22-11,114.287987,22.720284,0
20-22-35,114.207397,22.727200,1
20-22-42,114.184914,22.718834,0
20-23-5,114.186516,22.723833,1
20-23-7,114.203316,22.725433,0
20-23-20,114.273415,22.750532,1
20-23-25,114.291031,22.759233,0
21-0-23,114.250481,22.735451,1
21-0-30,114.252235,22.715918,0
21-1-14,114.250465,22.735283,1
21-1-18,114.239265,22.728518,0
21-1-19,114.238449,22.728500,1
21-1-28,114.231865,22.704451,0
21-1-50,114.250549,22.735233,1
21-1-58,114.247734,22.720301,0
21-3-24,114.247253,22.741734,1
21-3-27,114.230019,22.740200,0
21-7-25,114.258217,22.726433,1
21-7-36,114.289284,22.693550,0
21-8-6,114.251297,22.735483,1
21-8-12,114.271797,22.731916,0
21-8-14,114.269569,22.730467,1
21-8-18,114.256683,22.717300,0
21-8-23,114.261215,22.724934,1
21-8-26,114.273201,22.731733,0
21-8-29,114.268715,22.729967,1
21-8-36,114.243202,22.735718,0
21-8-58,114.230881,22.730133,1
21-9-4,114.242119,22.726334,0
21-9-13,114.247650,22.740267,1
21-9-16,114.241417,22.748934,0
21-9-20,114.234215,22.753050,1
21-9-32,114.244736,22.736616,0
21-9-49,114.247948,22.740950,1
21-9-57,114.235603,22.723049,0
21-10-40,114.266769,22.727768,1
21-10-53,114.242821,22.730984,0
21-10-57,114.235886,22.728468,1
21-11-10,114.271317,22.733000,0
21-11-15,114.267014,22.728916,1
21-11-19,114.277550,22.738733,0
21-12-30,114.270401,22.730850,1
21-12-34,114.257034,22.728600,0
21-12-43,114.261864,22.724550,1
21-12-57,114.285583,22.694901,0
21-13-1,114.269081,22.701317,1
21-13-9,114.267731,22.728884,0
21-13-22,114.261047,22.726467,1
21-13-31,114.233253,22.731100,0
21-14-6,114.257500,22.728167,1
21-14-18,114.228203,22.732067,0
21-14-33,114.248100,22.716700,1
21-14-57,114.336548,22.679533,0
21-15-36,114.235535,22.695351,1
21-15-42,114.224831,22.701900,0
21-16-13,114.236649,22.732149,1
21-16-15,114.233284,22.730833,0
21-16-16,114.233383,22.728666,1
21-16-19,114.235466,22.722834,0
21-17-4,114.266632,22.727966,1
21-17-15,114.252716,22.724318,0
21-17-17,114.251152,22.722683,1
21-17-25,114.272301,22.730633,0
21-17-31,114.270065,22.730783,1
21-18-12,114.151398,22.612133,0
21-18-18,114.152351,22.622267,1
21-18-32,114.208801,22.656517,0
21-18-54,114.242134,22.721167,1
21-19-5,114.266380,22.704050,0
21-19-53,114.238449,22.718201,1
21-19-58,114.237801,22.712400,0
21-20-14,114.230865,22.722433,1
21-20-59,114.204765,22.725634,0
21-21-12,114.229179,22.722383,1
21-21-24,114.245697,22.734600,0
21-21-31,114.233368,22.729200,1
21-21-39,114.230614,22.710751,0
21-21-43,114.233620,22.713484,1
21-22-5,114.248032,22.715334,0
21-22-12,114.252899,22.724182,1
21-22-21,114.272232,22.733101,0
21-22-27,114.273048,22.732183,1
21-22-39,114.227814,22.699932,0
21-22-45,114.229630,22.710182,1
21-23-0,114.188721,22.648483,0
21-23-26,114.250549,22.735083,1
21-23-37,114.216400,22.725100,0
22-1-3,114.256485,22.739717,1
22-1-8,114.253799,22.725100,0
22-1-34,114.250450,22.735083,1
22-1-40,114.245949,22.743917,0
22-2-4,114.152901,22.624517,1
22-2-10,114.124985,22.612633,0
22-2-39,114.247566,22.731983,1
22-2-47,114.274719,22.731466,0
22-2-57,114.251930,22.735733,1
22-3-1,114.272415,22.732533,0
22-3-4,114.256615,22.736017,1
22-3-11,114.261467,22.744583,0
22-3-55,114.252220,22.735718,1
22-4-6,114.245682,22.734667,0
22-4-26,114.313683,22.708317,1
22-4-34,114.346764,22.689833,0
22-4-37,114.345985,22.687700,1
22-4-43,114.328484,22.700483,0
22-8-7,114.248680,22.734833,1
22-8-10,114.237633,22.730167,0
22-8-35,114.242851,22.728067,1
22-8-47,114.263130,22.730984,0
22-9-46,114.250603,22.721382,1
22-9-52,114.237350,22.708500,0
22-10-10,114.282936,22.727751,1
22-10-32,114.306320,22.709017,0
22-11-11,114.252403,22.730700,1
22-11-21,114.238899,22.722733,0
22-11-25,114.233521,22.728268,1
22-11-33,114.225883,22.751467,0
22-11-39,114.247849,22.741650,1
22-12-14,114.248802,22.736200,0
22-12-34,114.267647,22.726784,1
22-12-43,114.248047,22.740950,0
22-12-49,114.199699,22.725433,1
22-13-1,114.153717,22.738083,0
22-13-18,114.130470,22.759083,1
22-13-38,114.216270,22.730600,0
22-13-40,114.224052,22.729033,1
22-13-43,114.228119,22.725817,0
22-13-43,114.226868,22.725416,1
22-13-48,114.218636,22.729633,0
22-14-5,114.247581,22.730467,1
22-14-10,114.246384,22.744183,0
22-14-22,114.266502,22.723467,1
22-14-40,114.238670,22.719801,0
22-14-49,114.233383,22.730551,1
22-14-58,114.256432,22.737633,0
22-15-53,114.266319,22.728434,1
22-15-55,114.264000,22.726500,0
22-15-57,114.267036,22.727367,1
22-16-14,114.265816,22.704800,0
22-16-22,114.265198,22.725983,1
22-16-31,114.261948,22.715384,0
22-17-6,114.268417,22.729834,1
22-17-16,114.264786,22.719200,0
22-17-20,114.264885,22.726950,1
22-17-42,114.224464,22.701233,0
22-17-58,114.235603,22.723516,1
22-18-6,114.236015,22.732283,0
22-18-17,114.238434,22.720100,1
22-18-23,114.231880,22.722467,0
22-18-23,114.231865,22.722483,1
22-18-28,114.223701,22.729349,0
22-18-33,114.233330,22.722282,1
22-18-44,114.249786,22.722349,0
22-18-47,114.257614,22.727734,1
22-18-51,114.260696,22.724583,0
22-18-58,114.268997,22.730000,1
22-19-3,114.251915,22.720568,0
22-19-5,114.251465,22.720432,1
22-19-12,114.234032,22.716217,0
22-19-42,114.231384,22.729816,1
22-19-55,114.224617,22.709417,0
22-20-5,114.241920,22.721033,1
22-20-13,114.223663,22.704718,0
22-20-38,114.240349,22.719917,1
22-20-41,114.235870,22.722300,0
22-20-42,114.237297,22.722383,1
22-21-6,114.253082,22.724567,0
22-21-9,114.250168,22.721951,1
22-21-24,114.247551,22.733999,0
22-21-56,114.236618,22.713417,1
22-22-7,114.261818,22.744484,0
22-22-35,114.261887,22.733801,1
22-22-47,114.253181,22.712816,0
22-22-56,114.251549,22.723000,1
22-23-1,114.260864,22.732100,0
23-0-47,114.198814,22.725517,1
23-0-55,114.164070,22.707067,0
23-1-0,114.160004,22.715767,1
23-1-7,114.207047,22.726816,0
23-1-16,114.229416,22.726767,1
23-1-20,114.248215,22.736300,0
23-1-57,114.252151,22.735750,1
23-2-5,114.266800,22.717466,0
23-2-58,114.318352,22.766518,1
23-3-26,114.451530,22.795532,0
23-5-0,114.338654,22.694099,1
23-5-12,114.284683,22.668783,0
23-6-53,114.266731,22.727800,1
23-7-4,114.244736,22.746567,0
23-8-37,114.250534,22.735050,1
23-8-46,114.241837,22.702267,0
23-8-55,114.226570,22.700600,1
23-8-57,114.221451,22.693666,0
23-9-4,114.228683,22.709101,1
23-9-9,114.235649,22.715467,0
23-9-11,114.241882,22.721018,1
23-9-20,114.258347,22.744118,0
23-9-27,114.266167,22.732349,1
23-9-34,114.227936,22.727016,0
23-9-46,114.227386,22.722383,1
23-9-49,114.218353,22.727249,0
23-9-56,114.247414,22.727167,1
23-10-10,114.251930,22.718317,0
23-10-26,114.231087,22.730167,1
23-10-31,114.242783,22.730200,0
23-10-52,114.230820,22.730301,1
23-10-56,114.247398,22.731167,0
23-11-5,114.254997,22.721983,1
23-11-15,114.278000,22.738701,0
23-11-17,114.277267,22.739849,1
23-11-22,114.275131,22.732983,0
23-11-32,114.266502,22.728083,1
23-11-49,114.232666,22.729200,0
23-11-52,114.230736,22.730249,1
23-11-59,114.217682,22.725067,0
23-12-0,114.218399,22.724983,1
23-12-16,114.236450,22.719217,0
23-12-17,114.237564,22.719868,1
23-12-25,114.247971,22.731199,0
23-13-56,114.269485,22.729967,1
23-14-0,114.277534,22.738750,0
23-14-4,114.268532,22.729799,1
23-14-8,114.257797,22.727533,0
23-14-10,114.256348,22.727200,1
23-14-16,114.266914,22.727568,0
23-14-47,114.282402,22.773399,1
23-15-0,114.283020,22.731400,0
23-15-24,114.223846,22.690533,1
23-15-42,114.203735,22.712732,0
23-15-43,114.208336,22.712267,1
23-15-47,114.215553,22.698584,0
23-17-5,114.267632,22.728951,1
23-17-13,114.264687,22.719267,0
23-17-14,114.264381,22.719351,1
23-17-28,114.248665,22.736383,0
23-17-29,114.248848,22.735250,1
23-17-40,114.262932,22.733482,0
23-17-47,114.253197,22.724550,1
23-17-58,114.225082,22.709900,0
23-18-4,114.237068,22.716667,1
23-18-13,114.253265,22.726667,0
23-18-35,114.264153,22.739517,1
23-18-36,114.263451,22.742434,0
23-18-39,114.265503,22.744034,1
23-18-47,114.268784,22.731382,0
23-18-49,114.272881,22.733267,1
23-18-55,114.285820,22.724882,0
23-19-0,114.283279,22.727768,1
23-19-4,114.270035,22.730534,0
23-19-6,114.264717,22.727333,1
23-19-10,114.261734,22.718582,0
23-19-14,114.261353,22.718517,1
23-19-24,114.272766,22.685583,0
23-19-36,114.262115,22.713667,1
23-19-43,114.271950,22.731083,0
23-19-48,114.283699,22.727484,1
23-19-57,114.307915,22.713266,0
23-20-9,114.281013,22.728451,1
23-20-17,114.238899,22.711967,0
23-20-18,114.238914,22.711983,1
23-20-24,114.234779,22.702850,0
23-20-36,114.226913,22.700518,1
23-20-39,114.227051,22.710684,0
23-20-46,114.245682,22.724501,1
23-20-50,114.247650,22.740583,0
23-20-51,114.247482,22.742718,1
23-20-52,114.242668,22.745483,0
23-20-58,114.247749,22.741182,1
23-21-5,114.261185,22.733000,0
23-21-5,114.260582,22.731632,1
23-21-41,114.155220,22.646267,0
23-22-5,114.135429,22.619267,1
23-22-13,114.190918,22.643883,0
23-22-13,114.191216,22.643950,1
23-22-21,114.223785,22.664333,0
23-22-45,114.322464,22.702400,1
23-22-50,114.298584,22.721268,0
23-23-43,114.249603,22.734917,1
23-23-52,114.256630,22.717216,0
24-0-46,114.256485,22.738583,1
24-1-44,114.230797,22.727600,0
24-3-27,114.250648,22.734917,1
24-3-31,114.253487,22.726933,0
24-8-30,114.298981,22.720850,1
24-8-36,114.331886,22.698334,0
24-8-40,114.341347,22.698601,1
24-8-47,114.352898,22.729982,0
24-8-49,114.347015,22.711132,1
24-8-55,114.327148,22.701050,0
24-9-42,114.267403,22.728733,1
24-9-43,114.271965,22.731117,0
24-10-0,114.266968,22.727751,1
24-10-35,114.268364,22.725718,0
24-17-20,114.266632,22.723267,1
24-17-38,114.224533,22.701117,0
24-17-40,114.223320,22.704218,1
24-17-42,114.232086,22.712168,0
24-17-43,114.234520,22.714483,1
24-17-52,114.229401,22.726732,0
24-17-54,114.230904,22.727882,1
24-18-3,114.216698,22.725117,0
24-18-5,114.218483,22.725082,1
24-18-19,114.228432,22.699217,0
24-18-29,114.240997,22.720234,1
24-18-39,114.263496,22.722099,0
24-18-59,114.250633,22.722233,1
24-19-8,114.271049,22.732950,0
24-19-8,114.271347,22.733000,1
24-19-21,114.243820,22.749149,0
24-19-25,114.247864,22.741501,1
24-19-36,114.271980,22.733116,0
24-19-48,114.272797,22.731583,1
24-19-54,114.281067,22.718416,0
24-19-58,114.285965,22.726482,1
24-20-10,114.297096,22.771667,0
24-20-32,114.253067,22.736116,1
24-20-33,114.250984,22.735533,0
24-20-44,114.236549,22.722517,1
24-20-53,114.250099,22.728617,0
24-20-56,114.240883,22.725233,1
24-21-3,114.231766,22.726534,0
24-21-10,114.233353,22.726032,1
24-21-19,114.250183,22.721367,0
24-21-26,114.255051,22.733467,1
24-21-45,114.312653,22.711000,0
24-21-52,114.298302,22.721451,1
24-22-5,114.342064,22.700399,0
24-22-7,114.340881,22.698217,1
24-22-17,114.356430,22.688950,0
24-22-27,114.328918,22.700199,1
24-22-43,114.277565,22.698250,0
