time,jd,wd,status
19-9-25,113.963501,22.541616,1
19-9-45,113.979347,22.552233,0
19-9-46,113.979782,22.551901,1
19-9-52,113.964813,22.551884,0
19-10-9,114.019585,22.531700,1
19-10-18,114.062569,22.517567,0
19-10-22,114.063118,22.517767,1
19-10-47,114.019234,22.533051,0
19-10-52,114.023819,22.536133,1
19-10-57,114.007683,22.537201,0
19-10-58,114.007469,22.537018,1
19-11-20,113.880669,22.560049,0
19-12-7,113.919029,22.529568,1
19-12-13,113.911583,22.515949,0
19-12-17,113.916168,22.509783,1
19-12-20,113.921852,22.515034,0
19-12-26,113.923866,22.521282,1
19-12-34,113.916069,22.510033,0
19-12-57,113.936897,22.536083,1
19-13-17,114.104950,22.542999,0
19-13-20,114.102631,22.542717,1
19-13-28,114.116798,22.547934,0
19-13-33,114.119736,22.555483,1
19-13-36,114.103981,22.561001,0
19-13-37,114.103981,22.561001,1
19-13-48,114.113968,22.531767,0
19-13-53,114.113815,22.537867,1
19-14-2,114.113983,22.531651,0
19-14-13,114.113632,22.534582,1
19-14-20,114.103470,22.542816,0
19-14-22,114.102669,22.542767,1
19-14-41,114.058182,22.546350,0
19-14-44,114.058601,22.545584,1
19-14-55,114.006233,22.537100,0
19-14-58,114.006500,22.538017,1
19-15-5,113.989235,22.541567,0
19-15-7,113.989235,22.541567,1
19-15-33,114.081650,22.549351,0
19-15-34,114.081383,22.549116,1
19-15-45,114.068787,22.571318,0
19-15-58,114.080437,22.557318,1
19-16-10,114.081566,22.548218,0
19-16-10,114.081566,22.548218,1
19-16-25,114.059013,22.535418,0
19-16-30,114.063080,22.537251,1
19-16-36,114.071236,22.544832,0
19-16-36,114.071404,22.544451,1
19-16-42,114.073830,22.539417,0
19-16-43,114.073830,22.539417,1
19-16-53,114.063080,22.540501,0
19-16-53,114.062920,22.538950,1
19-17-5,114.117569,22.544867,0
19-17-6,114.117729,22.544416,1
19-17-21,114.094681,22.562584,0
19-17-23,114.094666,22.563284,1
19-17-34,114.107735,22.568733,0
19-17-45,114.115547,22.557882,1
19-17-57,114.129601,22.552317,0
19-17-58,114.129601,22.552317,1
19-18-13,114.120201,22.541767,0
19-18-13,114.120201,22.541767,1
19-18-30,114.136536,22.569517,0
19-18-38,114.124634,22.554016,1
19-18-54,114.058914,22.562416,0
19-18-55,114.058914,22.562416,1
19-19-18,114.123253,22.567150,0
19-19-19,114.123253,22.567150,1
19-19-25,114.116730,22.548433,0
19-19-26,114.116730,22.548433,1
19-19-39,114.124382,22.573618,0
19-19-40,114.123703,22.574516,1
19-19-53,114.081779,22.545868,0
19-19-54,114.081619,22.545616,1
19-20-6,114.073532,22.536301,0
19-20-40,114.074150,22.535217,1
19-20-44,114.065399,22.538134,0
19-20-46,114.064285,22.537683,1
19-20-57,114.087402,22.549351,0
19-20-58,114.087402,22.549351,1
19-21-22,114.006737,22.538134,0
19-21-24,114.007431,22.538483,1
19-22-2,114.058914,22.624968,0
19-22-39,114.101616,22.547968,1
19-22-43,114.101913,22.541218,0
19-22-46,114.104683,22.544033,1
19-22-58,114.168251,22.562433,0
19-23-17,114.128250,22.550417,1
19-23-34,114.047966,22.537500,0
19-23-39,114.042252,22.529917,1
19-23-49,114.115097,22.546066,0
19-23-54,114.120979,22.556932,1
20-0-2,114.118286,22.540783,0
20-7-17,114.107666,22.568483,1
20-7-20,114.099266,22.559700,0
20-7-25,114.091797,22.559950,1
20-7-30,114.081367,22.558884,0
20-7-38,114.052414,22.562634,1
20-8-7,113.945267,22.587183,0
20-8-16,113.949585,22.573067,1
20-8-38,113.889519,22.738501,0
20-9-4,113.949265,22.581333,1
20-9-13,113.944916,22.540550,0
20-9-26,113.966301,22.571016,1
20-9-27,113.966301,22.571016,0
20-9-49,114.008217,22.548483,1
20-10-4,114.007668,22.538467,0
20-10-11,114.024200,22.531349,1
20-10-58,113.816185,22.646950,0
20-11-51,114.050964,22.550367,1
20-11-58,114.040703,22.568117,0
20-12-0,114.040703,22.568117,1
20-12-8,114.053917,22.549351,0
20-12-9,114.054184,22.549383,1
20-12-29,114.124016,22.558649,0
20-12-58,114.076065,22.534599,1
20-13-3,114.084068,22.541082,0
20-13-36,114.102936,22.561550,1
20-14-6,113.903564,22.530466,0
20-14-12,113.913803,22.532150,1
20-14-14,113.918434,22.535366,0
20-14-20,113.919296,22.541782,1
20-14-32,113.985153,22.536118,0
20-14-36,113.992249,22.543699,1
20-14-48,113.977966,22.562401,0
20-15-2,114.015236,22.555300,1
20-15-9,114.043602,22.557568,0
20-15-32,114.067101,22.571234,1
20-15-37,114.044952,22.567516,0
20-15-44,114.037933,22.565783,1
20-15-46,114.049385,22.563250,0
20-15-48,114.044464,22.557367,1
20-16-4,114.023903,22.529301,0
20-16-10,114.044464,22.527866,1
20-16-37,114.127480,22.571068,0
20-16-43,114.124100,22.562000,1
20-16-50,114.115868,22.585016,0
20-17-4,114.104080,22.562950,1
20-17-18,114.105766,22.585318,0
20-17-28,114.094566,22.564034,1
20-17-58,114.134850,22.565567,0
20-18-11,114.104164,22.563200,1
20-18-41,114.093452,22.570267,0
20-18-48,114.094566,22.567850,1
20-19-3,114.107330,22.551800,0
20-19-6,114.107101,22.546583,1
20-19-16,114.084732,22.549267,0
20-19-18,114.084000,22.551367,1
20-19-42,114.134865,22.576599,0
20-21-23,114.096870,22.561533,1
20-21-35,114.117485,22.545549,0
20-21-38,114.112869,22.542351,1
20-21-48,114.080482,22.557800,0
20-21-52,114.088585,22.555332,1
20-22-4,114.032387,22.558350,0
20-22-19,114.067047,22.571234,1
20-22-23,114.056602,22.571182,0
20-22-24,114.054115,22.570818,1
20-22-39,114.056801,22.520817,0
20-22-49,114.049232,22.537416,1
20-23-25,113.916679,22.490316,0
20-23-29,113.908752,22.485451,1
20-23-32,113.904587,22.480734,0
20-23-39,113.914734,22.498199,1
21-0-11,114.129646,22.588800,0
21-0-54,114.116447,22.549101,1
21-1-3,114.092049,22.540199,0
21-7-5,114.109833,22.546150,1
21-7-11,114.114052,22.531851,0
21-7-38,114.104515,22.556816,1
21-8-1,114.041100,22.553717,0
21-8-2,114.041100,22.553717,1
21-8-10,114.049736,22.545282,0
21-8-16,114.046730,22.544533,1
21-8-33,113.988068,22.530216,0
21-8-41,114.011230,22.533882,1
21-8-41,114.009781,22.534599,0
21-8-47,114.012314,22.532368,1
21-9-6,113.914101,22.497383,0
21-9-9,113.915001,22.498533,1
21-9-13,113.926949,22.500900,0
21-9-17,113.928535,22.501017,1
21-10-0,114.090469,22.551783,0
21-10-8,114.102280,22.552532,1
21-10-26,114.161247,22.569567,0
21-10-29,114.157349,22.566616,1
21-10-37,114.118431,22.546568,0
21-10-38,114.118553,22.546600,1
21-10-49,114.081497,22.559050,0
21-10-50,114.081497,22.559050,1
21-11-6,114.018997,22.538834,0
21-11-16,114.046684,22.542351,1
21-11-30,114.057419,22.514618,0
21-12-8,114.073982,22.539650,1
21-12-16,114.079483,22.545601,0
21-12-17,114.082016,22.544950,1
21-12-28,114.113968,22.531816,0
21-12-42,114.133720,22.549618,1
21-13-3,114.102402,22.541183,0
21-14-0,113.894279,22.565001,1
21-14-55,114.249115,22.592882,0
21-15-9,114.269768,22.590584,1
21-15-24,114.224464,22.551399,0
21-15-28,114.223068,22.552900,1
21-15-30,114.216698,22.559799,0
21-15-31,114.217384,22.559183,1
21-15-37,114.238251,22.562599,0
21-15-47,114.234917,22.559868,1
21-16-22,114.081734,22.542383,0
21-16-22,114.082047,22.542732,1
21-16-38,114.122650,22.548332,0
21-16-38,114.122650,22.548332,1
21-16-46,114.133820,22.556784,0
21-16-47,114.133820,22.556784,1
21-16-59,114.121902,22.567383,0
21-17-0,114.122581,22.567118,1
21-17-0,114.122948,22.567150,0
21-17-6,114.124847,22.564716,1
21-17-38,114.040070,22.569616,0
21-17-43,114.052551,22.571133,1
21-17-57,114.093803,22.567900,0
21-18-3,114.094650,22.560301,1
21-18-53,114.071983,22.535500,0
21-18-54,114.071983,22.535500,1
21-18-59,114.077553,22.538532,0
21-19-2,114.077736,22.539949,1
21-19-27,114.043549,22.540216,0
21-19-41,114.062920,22.537933,1
21-19-43,114.055565,22.537617,0
21-19-45,114.053886,22.539534,1
21-19-51,114.046867,22.527550,0
21-20-5,114.056519,22.523632,1
21-20-16,114.038918,22.543699,0
21-20-18,114.036018,22.543217,1
21-20-27,114.047897,22.537268,0
21-20-29,114.047897,22.537268,1
21-20-37,114.034698,22.556549,0
21-20-42,114.034866,22.559732,1
21-20-59,114.055733,22.625517,0
21-21-1,114.055664,22.626484,1
21-21-27,114.140930,22.576900,0
21-21-30,114.140450,22.577650,1
21-21-56,114.102234,22.552633,0
21-22-1,114.105820,22.553350,1
21-22-9,114.111771,22.539551,0
21-22-11,114.112747,22.542183,1
21-22-19,114.113884,22.531782,0
21-22-22,114.112167,22.537268,1
21-22-34,114.119865,22.551800,0
21-22-39,114.123032,22.548767,1
21-22-48,114.114052,22.531668,0
21-22-53,114.110481,22.546717,1
21-22-59,114.121086,22.564034,0
21-23-2,114.123680,22.567217,1
21-23-10,114.127953,22.587017,0
21-23-17,114.132065,22.579651,1
21-23-21,114.129219,22.590267,0
21-23-40,114.111549,22.548018,1
21-23-47,114.081596,22.544184,0
21-23-51,114.084930,22.545683,1
21-23-59,114.099518,22.549267,0
22-0-13,114.111748,22.548000,1
22-0-18,114.097168,22.541149,0
22-6-25,114.104118,22.592733,1
22-6-32,114.074997,22.558250,0
22-6-34,114.077881,22.558100,1
22-6-36,114.084251,22.571266,0
22-7-7,114.089584,22.564501,1
22-7-19,114.038368,22.529333,0
22-7-24,114.047920,22.538134,1
22-7-29,114.043800,22.557068,0
22-7-38,114.053833,22.571199,1
22-7-51,114.037666,22.543966,0
22-7-57,114.033600,22.556400,1
22-8-36,114.105049,22.545616,0
22-8-44,114.104202,22.556217,1
22-9-10,114.065186,22.619383,0
22-9-15,114.055679,22.618750,1
22-9-38,114.023003,22.535017,0
22-9-40,114.022217,22.535366,1
22-9-48,114.040764,22.533251,0
22-10-38,114.029503,22.565216,1
22-10-45,114.039932,22.552000,0
22-11-18,114.073303,22.535933,1
22-11-35,114.076317,22.545050,0
22-11-54,114.093285,22.561533,1
22-12-3,114.100334,22.552032,0
22-12-14,114.103821,22.567083,1
22-12-26,114.025314,22.562149,0
22-12-36,114.046021,22.567484,1
22-12-50,114.068947,22.625917,0
22-12-54,114.052284,22.633217,1
22-13-3,114.044281,22.598316,0
22-13-10,114.065514,22.571182,1
22-13-22,113.966751,22.561800,0
22-13-36,114.008301,22.548450,1
22-13-41,114.024963,22.555866,0
22-13-42,114.021332,22.555517,1
22-13-49,114.003418,22.536734,0
22-13-57,114.008064,22.548599,1
22-14-1,114.014252,22.547768,0
22-14-3,114.016716,22.545816,1
22-14-5,114.021118,22.540649,0
22-14-14,114.027046,22.560734,1
22-14-23,114.058563,22.549549,0
22-14-24,114.058563,22.549549,1
22-14-28,114.062881,22.538168,0
22-14-30,114.062752,22.536667,1
22-14-39,114.079018,22.534616,0
22-14-40,114.079018,22.534616,1
22-14-51,114.090248,22.551832,0
22-14-59,114.090065,22.566917,1
22-15-24,114.119499,22.540716,0
22-15-26,114.119751,22.540268,1
22-15-41,114.061600,22.525883,0
22-15-42,114.061600,22.525883,1
22-15-53,114.038216,22.544149,0
22-15-54,114.039085,22.542368,1
22-16-19,114.114815,22.534616,0
22-16-22,114.114281,22.534317,1
22-16-36,114.118881,22.553600,0
22-16-37,114.119133,22.554501,1
22-16-42,114.114502,22.547283,0
22-16-42,114.114182,22.546967,1
22-17-7,114.068436,22.523684,0
22-17-9,114.067596,22.524082,1
22-18-0,114.112717,22.589617,0
22-18-1,114.112717,22.589617,1
22-18-31,114.226082,22.553551,0
22-18-32,114.226082,22.553551,1
22-18-45,114.165550,22.568451,0
22-18-47,114.165115,22.566784,1
22-19-12,114.130066,22.555082,0
22-19-13,114.130066,22.555082,1
22-19-20,114.116669,22.550367,0
22-19-22,114.116669,22.550367,1
22-19-39,114.114098,22.531651,0
22-19-42,114.114449,22.535168,1
22-19-55,114.142281,22.549101,0
22-19-58,114.135880,22.545250,1
22-20-6,114.116783,22.547800,0
22-20-7,114.116783,22.547800,1
22-20-29,114.137184,22.626051,0
22-20-31,114.137764,22.626583,1
22-20-34,114.131966,22.615683,0
22-20-39,114.121582,22.612633,1
22-21-0,114.119431,22.538300,0
22-21-4,114.114014,22.534451,1
22-21-12,114.121147,22.543682,0
22-21-14,114.121147,22.543682,1
22-21-23,114.097649,22.541149,0
22-21-25,114.096832,22.540068,1
22-21-36,114.121849,22.552168,0
22-21-36,114.121849,22.552168,1
22-21-48,114.116020,22.539066,0
22-21-53,114.113533,22.534201,1
22-22-1,114.121803,22.546499,0
22-22-2,114.121803,22.546499,1
22-22-7,114.126221,22.553249,0
22-22-27,114.112785,22.538700,1
22-22-34,114.099518,22.541950,0
22-22-34,114.099518,22.541950,1
22-22-40,114.099319,22.555099,0
22-22-44,114.099365,22.554234,1
22-22-44,114.099365,22.554234,0
22-22-48,114.104080,22.555384,1
22-22-59,114.133598,22.617582,0
22-23-17,114.097870,22.561701,1
22-23-24,114.093498,22.582233,0
22-23-30,114.096848,22.569483,1
22-23-36,114.104134,22.555782,0
22-23-40,114.101784,22.548067,1
22-23-49,114.106468,22.590366,0
22-23-57,114.099220,22.560766,1
23-0-3,114.123482,22.567284,0
23-0-15,114.104065,22.559349,1
23-0-33,114.025566,22.530518,0
23-1-0,114.048599,22.570917,1
23-1-24,113.916702,22.524883,0
23-7-2,114.110268,22.541817,1
23-7-6,114.114082,22.531816,0
23-7-47,114.077583,22.631567,1
23-7-59,114.095718,22.636618,0
23-8-25,114.099449,22.605583,1
23-8-33,114.081367,22.558916,0
23-8-49,114.100700,22.555166,1
23-8-55,114.106316,22.543583,0
23-9-32,114.098335,22.579967,1
23-9-37,114.097366,22.568333,0
23-9-47,114.095551,22.561567,1
23-9-59,114.081497,22.549982,0
23-10-0,114.081497,22.549982,1
23-10-4,114.084152,22.542017,0
23-10-5,114.083916,22.540701,1
23-10-13,114.081802,22.545483,0
23-10-23,114.091187,22.542183,1
23-10-31,114.081619,22.544884,0
23-11-16,114.074249,22.539650,1
23-11-41,114.123985,22.574301,0
23-11-56,114.123848,22.574034,1
23-12-7,114.105667,22.541384,0
23-12-8,114.105370,22.542351,1
23-12-12,114.110916,22.542133,0
23-12-12,114.110985,22.542650,1
23-12-26,114.172150,22.561968,0
23-12-41,114.143219,22.551067,1
23-12-52,114.112915,22.544617,0
23-12-56,114.120384,22.545134,1
23-13-8,114.111549,22.531418,0
23-13-9,114.111748,22.531067,1
23-13-21,114.122101,22.544916,0
23-13-25,114.120850,22.543716,1
23-13-36,114.113968,22.535217,0
23-13-37,114.113953,22.534500,1
23-13-58,114.153732,22.616800,0
23-14-3,114.157219,22.614683,1
23-14-37,114.114052,22.531668,0
23-14-39,114.114952,22.532433,1
23-14-45,114.121201,22.543068,0
23-14-45,114.121201,22.543068,1
23-14-56,114.103554,22.542850,0
23-15-5,114.108551,22.541567,1
23-15-36,113.972237,22.551201,0
23-15-38,113.972237,22.551201,1
23-15-54,114.018799,22.527933,0
23-15-59,114.024635,22.526966,1
23-16-8,114.057182,22.527599,0
23-16-13,114.063148,22.536383,1
23-16-28,114.045769,22.599350,0
23-17-52,114.080467,22.551634,1
23-18-13,114.103981,22.566500,0
23-18-15,114.103920,22.569599,1
23-18-27,114.083801,22.558451,0
23-18-28,114.081329,22.558968,1
23-18-39,114.045334,22.562218,0
23-18-43,114.049431,22.562584,1
23-18-53,114.045532,22.528383,0
23-18-56,114.046921,22.529800,1
23-19-8,114.072052,22.539417,0
23-19-36,114.073181,22.535967,1
23-19-46,114.041351,22.526033,0
23-19-59,114.058434,22.524599,1
23-20-9,114.076485,22.535299,0
23-20-10,114.076866,22.535749,1
23-20-22,114.099251,22.577101,0
23-20-24,114.098915,22.577032,1
23-20-26,114.094864,22.569633,0
23-20-35,114.094452,22.565567,1
23-20-46,114.087379,22.549400,0
23-20-47,114.087379,22.549400,1
23-21-4,114.042351,22.556700,0
23-21-8,114.042351,22.556700,1
23-21-39,114.087753,22.549334,0
23-21-40,114.087753,22.549334,1
23-21-45,114.077904,22.549168,0
23-21-46,114.077866,22.549168,1
23-21-58,114.037384,22.565832,0
23-22-2,114.047653,22.571199,1
23-22-14,114.034630,22.541651,0
23-22-15,114.032234,22.541218,1
23-22-32,113.914413,22.518534,0
23-22-37,113.917381,22.509001,1
23-22-54,113.881737,22.563499,0
23-22-55,113.881287,22.563000,1
23-23-0,113.869469,22.569067,0
23-23-5,113.879631,22.567966,1
23-23-35,114.115616,22.601534,0
23-23-36,114.115616,22.601534,1
23-23-58,114.030029,22.543617,0
24-0-10,114.030067,22.543617,1
24-0-20,114.041351,22.520599,0
24-0-28,114.050201,22.512501,1
24-0-39,114.084236,22.540783,0
24-0-45,114.087082,22.540916,1
24-0-53,114.098434,22.561666,0
24-6-33,114.104065,22.609266,1
24-6-48,114.068497,22.523817,0
24-7-1,114.066048,22.547617,1
24-7-16,114.036697,22.617117,0
24-7-35,114.040947,22.604233,1
24-7-52,114.062599,22.517532,0
24-8-17,114.063400,22.517799,1
24-8-32,114.026352,22.527718,0
24-8-59,114.037636,22.565849,1
24-9-15,114.069237,22.555099,0
24-9-36,114.066902,22.571234,1
24-9-39,114.032982,22.562767,0
24-9-55,114.038185,22.565866,1
24-10-4,114.019814,22.534267,0
24-10-23,114.040199,22.570017,1
24-10-26,114.054100,22.570717,0
24-10-27,114.054298,22.570868,1
24-10-46,114.035370,22.622116,0
24-10-48,114.035370,22.622116,1
24-11-17,114.062569,22.517567,0
24-11-35,114.063698,22.517599,1
24-11-41,114.061119,22.525932,0
24-11-47,114.064529,22.538033,1
24-12-1,114.099335,22.560017,0
24-12-4,114.099167,22.561167,1
24-12-12,114.091370,22.541750,0
24-12-44,114.062599,22.546900,1
24-12-48,114.065834,22.535683,0
24-13-4,114.059547,22.551250,1
24-13-39,114.030235,22.675516,0
24-14-43,114.016586,22.657700,1
24-15-21,114.068436,22.523733,0
24-15-28,114.068085,22.524099,1
24-15-35,114.058136,22.525867,0
24-15-38,114.051552,22.527082,1
24-16-19,114.111717,22.587084,0
24-16-27,114.118134,22.560650,1
24-16-44,114.115135,22.545401,0
24-16-45,114.115463,22.544067,1
24-16-53,114.105751,22.540518,0
24-16-54,114.104836,22.541950,1
24-17-30,113.949219,22.580183,0
24-17-32,113.949265,22.579184,1
24-17-38,113.946785,22.560316,0
24-17-48,113.978348,22.536266,1
24-18-42,114.134415,22.560133,0
24-18-44,114.133904,22.560083,1
24-18-55,114.124084,22.554583,0
24-18-55,114.124084,22.554583,1
24-19-23,114.056969,22.527000,0
24-19-43,114.069885,22.547882,1
24-19-48,114.073120,22.535917,0
24-19-55,114.076897,22.540234,1
24-20-2,114.060669,22.525967,0
24-20-16,114.078697,22.548733,1
24-20-32,114.036270,22.519300,0
24-20-33,114.034668,22.520451,1
24-20-38,114.026299,22.525150,0
24-20-41,114.023865,22.525867,1
24-20-47,114.027046,22.532368,0
24-21-0,114.042130,22.559933,1
24-21-11,114.068420,22.523733,0
24-21-19,114.076851,22.549183,1
24-21-30,114.105484,22.553249,0
24-21-31,114.104866,22.552032,1
24-21-35,114.100616,22.550133,0
24-21-40,114.104034,22.558300,1
24-21-53,114.130699,22.589968,0
24-22-1,114.129784,22.589083,1
24-22-11,114.092453,22.568968,0
24-22-17,114.084099,22.571333,1
24-22-23,114.050552,22.594618,0
24-22-30,114.065399,22.574617,1
24-22-40,114.039917,22.527250,0
24-22-40,114.039917,22.527250,1
24-22-45,114.023720,22.525551,0
24-22-49,114.020432,22.531851,1
24-22-59,114.113701,22.544283,0
24-23-4,114.107452,22.549982,1
24-23-12,114.087769,22.562983,0
24-23-13,114.087769,22.562983,1
24-23-25,114.074783,22.532932,0
24-23-28,114.076851,22.535732,1
24-23-32,114.075966,22.542418,0
24-23-41,114.101730,22.548332,1
24-23-44,114.113403,22.544901,0
24-23-59,114.097801,22.561617,1
