time,jd,wd,status
19-10-29,114.083916,22.571951,1
19-10-42,114.068718,22.524183,0
19-10-54,114.063347,22.532101,1
19-11-11,114.051003,22.565651,0
19-11-14,114.054100,22.567051,1
19-11-16,114.048714,22.566084,0
19-11-16,114.048820,22.566900,1
19-11-26,113.976532,22.561167,0
19-11-46,114.008949,22.548067,1
19-11-54,114.018379,22.542299,0
19-11-59,114.021751,22.541018,1
19-12-10,114.062683,22.517550,0
19-12-27,114.063164,22.519117,1
19-12-36,114.077614,22.544382,0
19-12-48,114.081131,22.547667,1
19-13-1,114.042503,22.550301,0
19-13-28,114.036835,22.555717,1
19-13-42,114.111954,22.536150,0
19-13-43,114.112000,22.532482,1
19-14-0,113.955704,22.523333,0
19-14-10,113.934151,22.533051,1
19-14-24,113.908134,22.563250,0
19-14-54,113.905014,22.555567,1
19-15-29,114.136703,22.550632,0
19-15-30,114.136635,22.550449,1
19-15-37,114.134804,22.565533,0
19-15-38,114.134552,22.565184,1
19-16-38,113.958054,22.597183,0
19-17-19,114.051048,22.547449,1
19-17-36,114.102081,22.541500,0
19-17-37,114.102081,22.541500,1
19-18-23,114.033981,22.560499,0
19-18-25,114.029869,22.556999,1
19-18-44,114.046715,22.525818,0
19-18-46,114.049286,22.531166,1
19-19-15,114.055466,22.567801,0
19-19-18,114.058632,22.570667,1
19-19-21,114.064697,22.571266,0
19-19-21,114.063133,22.571251,1
19-19-27,114.081268,22.557117,0
19-19-31,114.081467,22.549450,1
19-19-39,114.060349,22.562500,0
19-19-46,114.044716,22.557650,1
19-19-56,114.049248,22.517000,0
19-19-57,114.050369,22.516768,1
19-20-1,114.036186,22.519449,0
19-20-30,114.057648,22.535982,1
19-21-6,113.876846,22.582750,0
19-22-0,113.814064,22.646299,1
19-22-9,113.907516,22.584217,0
19-22-28,113.932182,22.520849,1
19-22-46,113.918968,22.531418,0
19-22-54,113.915634,22.519833,1
19-23-5,113.948853,22.538616,0
19-23-8,113.951134,22.538218,1
19-23-11,113.963387,22.547333,0
19-23-14,113.964081,22.544683,1
19-23-17,113.962280,22.536367,0
19-23-35,113.973297,22.540850,1
19-23-44,114.002113,22.540567,0
20-0-12,114.047813,22.537951,1
20-0-16,114.046768,22.528517,0
20-0-17,114.046783,22.527300,1
20-0-26,114.025452,22.528233,0
20-7-10,114.059196,22.562550,1
20-7-21,114.091217,22.542601,0
20-7-29,114.064499,22.543118,1
20-7-38,114.022118,22.536449,0
20-7-48,114.041420,22.555033,1
20-8-3,114.019600,22.534767,0
20-8-15,114.036835,22.555883,1
20-8-28,114.047600,22.540016,0
20-8-39,114.038002,22.517883,1
20-8-45,114.044449,22.512350,0
20-8-49,114.054337,22.513300,1
20-8-59,114.068665,22.524418,0
20-9-29,114.060387,22.525967,1
20-9-35,114.047882,22.525717,0
20-9-37,114.046684,22.528482,1
20-9-52,114.082253,22.546583,0
20-10-1,114.080101,22.558582,1
20-10-18,114.109520,22.592150,0
20-10-35,114.111771,22.585150,1
20-10-50,114.113785,22.536234,0
20-10-52,114.112251,22.535633,1
20-11-22,114.190918,22.592400,0
20-12-9,114.117851,22.560534,1
20-12-15,114.098434,22.559982,0
20-12-17,114.090401,22.558701,1
20-12-20,114.081032,22.558933,0
20-12-22,114.080948,22.558250,1
20-12-31,114.121399,22.576218,0
20-12-32,114.121033,22.576668,1
20-12-41,114.158386,22.563032,0
20-12-41,114.158386,22.563032,1
20-12-54,114.114067,22.535267,0
20-12-59,114.108452,22.538050,1
20-13-6,114.113770,22.536200,0
20-13-7,114.112015,22.537018,1
20-13-24,114.011703,22.531250,0
20-13-36,114.023621,22.531082,1
20-13-39,114.053917,22.530416,0
20-13-42,114.057297,22.527849,1
20-13-57,114.106781,22.546450,0
20-14-13,114.096748,22.561583,1
20-14-33,114.019798,22.535732,0
20-15-24,113.905067,22.555634,1
20-15-31,113.919418,22.555918,0
20-16-14,114.041229,22.562017,1
20-16-33,114.027748,22.622868,0
20-17-1,114.051003,22.548668,1
20-17-10,114.018585,22.538900,0
20-17-29,114.018166,22.539818,1
20-17-41,114.024765,22.560534,0
20-17-44,114.035049,22.559633,1
20-17-53,114.020920,22.540533,0
20-18-1,114.018303,22.539351,1
20-18-19,114.063332,22.545549,0
20-18-23,114.067932,22.545000,1
20-18-47,114.108452,22.541451,0
20-18-47,114.108749,22.541433,1
20-19-4,114.111320,22.557650,0
20-19-54,114.104034,22.559134,1
20-19-57,114.119415,22.558718,0
20-20-5,114.113533,22.546284,1
20-20-12,114.113518,22.540983,0
20-21-0,114.038719,22.556168,1
20-21-6,114.013100,22.543283,0
20-21-7,114.012398,22.543100,1
20-21-23,114.102585,22.540632,0
20-21-25,114.105232,22.542168,1
20-21-33,114.117050,22.547867,0
20-21-33,114.117065,22.547817,1
20-21-39,114.127251,22.549517,0
20-21-50,114.112579,22.547483,1
20-21-55,114.096886,22.541134,0
20-21-57,114.095131,22.540182,1
20-22-2,114.086418,22.540899,0
20-22-3,114.086418,22.537582,1
20-22-8,114.077736,22.536600,0
20-22-14,114.090569,22.543432,1
20-22-36,114.134201,22.618299,0
20-22-46,114.107697,22.568150,1
20-22-52,114.103882,22.553749,0
20-22-53,114.103836,22.554350,1
20-23-1,114.104683,22.552116,0
20-23-10,114.089386,22.541033,1
20-23-29,114.116135,22.578951,0
20-23-44,114.094215,22.559401,1
20-23-52,114.137421,22.562950,0
21-0-10,114.117233,22.539034,1
21-0-28,114.050514,22.516718,0
21-5-42,114.044014,22.601717,1
21-6-11,113.839920,22.638832,0
21-6-33,113.889580,22.563583,1
21-6-52,114.051201,22.549999,0
21-6-59,114.059303,22.562550,1
21-7-15,114.124016,22.558500,0
21-7-20,114.116318,22.558950,1
21-7-32,114.066635,22.575216,0
21-7-40,114.060966,22.563316,1
21-7-49,114.036819,22.555918,0
21-7-51,114.035332,22.554817,1
21-7-57,114.049980,22.545532,0
21-8-10,114.058952,22.562317,1
21-8-34,114.049347,22.525618,0
21-8-38,114.050270,22.528799,1
21-8-52,114.077003,22.545250,0
21-8-55,114.077721,22.543568,1
21-9-8,114.104515,22.540083,0
21-9-10,114.105064,22.539417,1
21-9-24,114.062981,22.517633,0
21-9-26,114.062798,22.518066,1
21-9-30,114.057701,22.514549,0
21-9-31,114.057320,22.515150,1
21-9-35,114.063164,22.517517,0
21-9-42,114.062599,22.518032,1
21-10-5,114.018867,22.537317,0
21-10-6,114.018852,22.537382,1
21-10-27,114.076614,22.546867,0
21-10-28,114.077164,22.549017,1
21-11-4,114.111214,22.534067,0
21-11-8,114.112000,22.537901,1
21-11-17,114.117218,22.580116,0
21-12-5,114.135902,22.572350,1
21-12-16,114.130051,22.554750,0
21-12-20,114.126984,22.549999,1
21-12-31,114.170853,22.563299,0
21-12-34,114.164986,22.566584,1
21-12-47,114.114883,22.535351,0
21-12-51,114.111832,22.538700,1
21-13-2,114.083099,22.543249,0
21-13-12,114.081680,22.551201,1
21-13-19,114.090584,22.561417,0
21-13-20,114.098732,22.561768,1
21-13-27,114.099167,22.566050,0
21-13-29,114.098465,22.564882,1
21-13-40,114.067863,22.548233,0
21-13-56,114.051048,22.525583,1
21-14-1,114.056068,22.514282,0
21-14-5,114.060471,22.522699,1
21-14-13,114.047768,22.540817,0
21-14-14,114.047714,22.539650,1
21-14-56,114.112549,22.546167,0
21-14-57,114.110367,22.544968,1
21-15-7,114.082718,22.550068,0
21-16-2,114.056335,22.535467,1
21-16-9,114.050186,22.545750,0
21-16-11,114.050133,22.551216,1
21-16-16,114.039833,22.551683,0
21-16-18,114.039497,22.554600,1
21-16-38,114.094803,22.560734,0
21-17-15,114.050331,22.547400,1
21-17-21,114.038216,22.543699,0
21-17-22,114.035820,22.543949,1
21-17-25,114.033485,22.553066,0
21-17-37,114.010948,22.545868,1
21-17-44,114.018883,22.537666,0
21-17-44,114.018913,22.538300,1
21-18-3,114.105736,22.544132,0
21-18-3,114.105614,22.543882,1
21-18-14,114.082832,22.537533,0
21-18-15,114.081718,22.539400,1
21-18-36,114.119080,22.544067,0
21-18-37,114.120186,22.544216,1
21-19-2,114.108231,22.546949,0
21-19-2,114.107353,22.546734,1
21-19-27,114.028053,22.568317,0
21-19-42,114.037064,22.549000,1
21-19-47,114.018181,22.540033,0
21-19-53,114.020950,22.540667,1
21-19-58,114.017517,22.553818,0
21-20-2,114.011932,22.543484,1
21-20-16,113.931335,22.522367,0
21-20-21,113.932983,22.518650,1
21-20-33,113.930984,22.490868,0
21-20-35,113.924133,22.490749,1
21-20-40,113.919884,22.500532,0
21-20-53,113.907982,22.480633,1
21-21-0,113.928932,22.498800,0
21-21-27,114.114769,22.542549,1
21-21-35,114.076866,22.532249,0
21-22-18,113.949532,22.583982,1
21-22-25,113.999733,22.590500,0
21-23-4,114.047447,22.603550,1
21-23-9,114.033485,22.613733,0
21-23-45,114.089516,22.561600,1
21-23-53,114.118629,22.590050,0
22-1-17,114.060097,22.525766,1
22-1-21,114.068634,22.523867,0
22-1-23,114.067520,22.524067,1
22-1-42,113.840698,22.637934,0
22-2-38,113.812584,22.649834,1
22-2-45,113.812584,22.649834,0
22-6-56,114.059784,22.562733,1
22-7-7,114.124817,22.558550,0
22-7-31,114.059120,22.562416,1
22-7-45,114.123596,22.562000,0
22-7-52,114.118469,22.553583,1
22-8-4,114.115196,22.535267,0
22-8-6,114.111900,22.539217,1
22-8-14,114.099297,22.567368,0
22-8-19,114.090584,22.562918,1
22-8-23,114.099854,22.561466,0
22-8-26,114.098518,22.561617,1
22-8-40,114.054581,22.543234,0
22-8-49,114.039146,22.542816,1
22-8-54,114.049934,22.545668,0
22-8-58,114.045547,22.549368,1
22-9-29,114.080719,22.557917,0
22-9-36,114.087502,22.556200,1
22-9-47,114.095047,22.543333,0
22-9-50,114.094185,22.541000,1
22-9-55,114.082619,22.544416,0
22-10-2,114.062714,22.546534,1
22-10-22,114.121681,22.561449,0
22-10-23,114.121681,22.561449,1
22-10-51,114.091217,22.547783,0
22-10-59,114.086998,22.551683,1
22-11-10,114.116333,22.580050,0
22-11-10,114.117798,22.579849,1
22-11-17,114.124718,22.588667,0
22-11-21,114.129265,22.579367,1
22-11-30,114.136581,22.550234,0
22-11-34,114.124069,22.547617,1
22-12-24,114.074219,22.535133,0
22-12-25,114.074585,22.533882,1
22-12-38,114.104683,22.553333,0
22-13-11,114.088730,22.551701,1
22-13-22,114.055183,22.547382,0
22-13-32,114.041267,22.561600,1
22-13-35,114.066521,22.568867,0
22-13-51,114.113998,22.550650,1
22-14-2,114.134903,22.558399,0
22-14-13,114.126686,22.559917,1
22-14-26,114.107666,22.548616,0
22-14-27,114.107697,22.548401,1
22-14-38,114.120468,22.538549,0
22-14-39,114.120468,22.538549,1
22-14-41,114.126099,22.548767,0
22-14-44,114.126099,22.549667,1
22-15-6,114.116486,22.550100,0
22-15-7,114.116798,22.550867,1
22-15-13,114.099335,22.559784,0
22-15-15,114.097000,22.561550,1
22-15-38,114.089165,22.540850,0
22-15-39,114.086647,22.540234,1
22-16-4,113.966949,22.562933,0
22-16-7,113.972435,22.565268,1
22-16-14,113.977966,22.541950,0
22-17-8,114.050934,22.548283,1
22-17-43,114.044151,22.549417,0
22-17-44,114.044167,22.546133,1
22-17-49,114.044647,22.526434,0
22-17-50,114.042915,22.523132,1
22-17-54,114.035698,22.518017,0
22-17-56,114.038521,22.518118,1
22-18-27,114.051468,22.533733,0
22-18-31,114.051399,22.534416,1
22-18-49,114.021950,22.532267,0
22-18-49,114.021698,22.532284,1
22-19-29,113.922119,22.518482,0
22-19-32,113.924049,22.516167,1
22-19-47,113.903084,22.517282,0
22-19-58,113.917900,22.523767,1
22-20-13,113.930969,22.543983,0
22-20-14,113.930679,22.542933,1
22-20-19,113.945816,22.542801,0
22-20-52,114.034050,22.560249,1
22-20-55,114.018852,22.555799,0
22-20-56,114.016685,22.555468,1
22-21-0,114.017433,22.542650,0
22-21-0,114.017586,22.542183,1
22-21-6,114.054268,22.531500,0
22-21-38,114.133286,22.546383,1
22-21-50,114.127296,22.571217,0
22-21-52,114.125900,22.570232,1
22-21-55,114.123634,22.558533,0
22-21-57,114.122215,22.557632,1
22-22-8,114.060387,22.562532,0
22-22-12,114.055466,22.549417,1
22-22-16,114.044434,22.540701,0
22-22-24,114.020882,22.531834,1
22-22-33,114.051353,22.510866,0
22-22-41,114.058319,22.535999,1
22-22-46,114.055214,22.520399,0
22-22-47,114.056320,22.522182,1
22-22-59,114.068085,22.544132,0
22-23-4,114.046730,22.544933,1
22-23-10,114.052032,22.562668,0
22-23-12,114.049782,22.562250,1
22-23-24,113.957733,22.523184,0
22-23-44,113.931183,22.520517,1
22-23-54,113.913750,22.500183,0
23-0-7,113.915901,22.500467,1
23-0-16,113.914536,22.528566,0
23-0-32,113.910469,22.531082,1
23-0-39,113.927818,22.528482,0
23-0-42,113.927620,22.519751,1
23-0-51,113.922997,22.493532,0
23-1-12,113.911034,22.515232,1
23-1-19,113.927765,22.519751,0
23-1-26,113.930099,22.519283,1
23-1-28,113.927383,22.516832,0
23-2-6,114.062080,22.534283,1
23-2-12,114.091385,22.542299,0
23-2-42,114.083153,22.552549,1
23-2-52,114.075714,22.539833,0
23-7-50,114.048965,22.604401,1
23-8-5,114.021629,22.555367,0
23-8-9,114.039169,22.555017,1
23-8-16,114.042717,22.530018,0
23-8-20,114.041481,22.525482,1
23-8-29,114.018135,22.539133,0
23-8-37,114.038315,22.553101,1
23-8-41,114.037003,22.557817,0
23-8-42,114.036919,22.558100,1
23-9-24,114.020966,22.637182,0
23-9-29,114.022285,22.642082,1
23-9-57,113.941216,22.549749,0
23-10-6,113.963516,22.546200,1
23-10-28,113.916580,22.509501,0
23-10-31,113.913330,22.517218,1
23-10-33,113.920601,22.518850,0
23-11-1,113.979370,22.561367,1
23-11-9,113.949799,22.537117,0
23-11-14,113.949066,22.541866,1
23-11-19,113.940498,22.553467,0
23-11-28,113.942970,22.559067,1
23-11-40,113.923050,22.522551,0
23-11-59,113.947449,22.529882,1
23-12-15,114.039703,22.544550,0
23-12-18,114.039352,22.548567,1
23-12-26,114.009918,22.542267,0
23-13-3,114.042084,22.560034,1
23-13-7,114.033302,22.561617,0
23-13-21,114.042053,22.560200,1
23-13-29,114.054268,22.576633,0
23-13-39,114.045197,22.597418,1
23-13-57,114.013817,22.550501,0
23-14-13,114.042648,22.556482,1
23-14-18,114.044403,22.549999,0
23-14-21,114.042549,22.559299,1
23-14-34,114.063187,22.539433,0
23-15-12,114.041664,22.560801,1
23-15-23,113.965317,22.563168,0
23-15-34,113.979553,22.561449,1
23-15-59,113.978920,22.559750,0
23-16-14,114.014168,22.550817,1
23-16-19,114.027100,22.560633,0
23-16-20,114.033531,22.561884,1
23-16-31,114.046036,22.598049,0
23-16-57,114.057220,22.551483,1
23-17-7,114.033798,22.529432,0
23-17-16,114.048431,22.535282,1
23-17-23,114.046318,22.527666,0
23-17-25,114.049500,22.528400,1
23-17-44,114.102669,22.538250,0
23-17-58,114.125702,22.542299,1
23-18-3,114.113686,22.540583,0
23-18-6,114.115303,22.545967,1
23-18-12,114.122032,22.564800,0
23-18-13,114.121948,22.565884,1
23-18-23,114.112999,22.597799,0
23-18-28,114.116135,22.577749,1
23-18-31,114.107750,22.569082,0
23-18-32,114.107864,22.569532,1
23-18-39,114.123863,22.558416,0
23-18-45,114.120049,22.555967,1
23-18-49,114.134514,22.564951,0
23-18-50,114.135880,22.566517,1
23-19-1,114.160683,22.603350,0
23-19-7,114.151070,22.611099,1
23-19-11,114.137848,22.609350,0
23-19-24,114.118370,22.563932,1
23-19-29,114.115067,22.553499,0
23-19-31,114.114265,22.550449,1
23-19-47,114.114220,22.534416,0
23-20-11,114.136002,22.625517,1
23-20-18,114.109970,22.593950,0
23-20-32,114.144249,22.556049,1
23-20-42,114.127365,22.588633,0
23-20-46,114.118782,22.590517,1
23-20-52,114.115646,22.578518,0
23-21-2,114.112633,22.546249,1
23-21-7,114.101036,22.547434,0
23-21-8,114.101448,22.547617,1
23-21-26,114.051697,22.531483,0
23-22-3,114.113548,22.534468,1
23-22-5,114.108330,22.542749,0
23-22-8,114.113068,22.538017,1
23-22-10,114.119232,22.540434,0
23-22-18,114.121719,22.539917,1
23-22-30,114.118179,22.572550,0
23-22-40,114.103897,22.569433,1
23-22-46,114.105415,22.551416,0
23-22-49,114.099617,22.547132,1
23-23-20,114.068436,22.523884,0
23-23-29,114.082069,22.543182,1
23-23-35,114.106567,22.536367,0
23-23-40,114.111465,22.533583,1
23-23-44,114.115547,22.542650,0
23-23-50,114.114166,22.544950,1
23-23-56,114.119934,22.574051,0
