time,jd,wd,status
23-0-38,114.043282,22.622383,1
23-0-43,114.044746,22.603533,0
23-2-28,113.958351,22.686884,1
23-2-33,113.958397,22.692232,0
23-2-38,113.934898,22.683184,1
23-2-43,113.925613,22.680532,0
23-6-53,113.886703,22.561167,1
23-7-3,113.895935,22.563984,0
23-7-23,113.873947,22.565117,1
23-7-28,113.885483,22.560432,0
23-7-33,113.902481,22.560682,1
23-7-38,113.903885,22.558350,0
23-7-43,113.890465,22.571432,1
23-7-54,113.874634,22.587267,0
23-8-4,113.878082,22.583717,1
23-8-19,113.897285,22.563133,0
23-8-39,113.897636,22.570618,1
23-8-54,113.888969,22.583517,0
23-11-14,113.883835,22.593033,1
23-11-39,113.876167,22.582884,0
23-11-59,113.864098,22.581551,1
23-12-24,113.900131,22.558550,0
23-12-29,113.906616,22.564383,1
23-12-34,113.905518,22.572599,0
23-12-49,113.900070,22.595734,1
23-13-14,113.855934,22.617100,0
23-13-25,113.872749,22.598284,1
23-13-35,113.891930,22.579283,0
23-14-0,113.899467,22.578518,1
23-14-5,113.894020,22.584883,0
23-14-10,113.885780,22.580900,1
23-14-20,113.897530,22.576767,0
23-14-40,113.899483,22.566883,1
23-14-45,113.899284,22.566700,0
23-14-50,113.896149,22.575117,1
23-14-55,113.896553,22.576332,0
23-15-25,113.893616,22.586617,1
23-15-45,113.835617,22.601732,0
23-15-50,113.846603,22.609699,1
23-16-35,113.837967,22.778151,0
23-19-43,113.901947,22.569300,1
23-19-53,113.889702,22.583517,0
23-20-23,113.878914,22.592733,1
23-20-28,113.876320,22.585367,0
23-20-33,113.885246,22.576500,1
23-20-48,113.844933,22.600451,0
23-20-53,113.842247,22.597816,1
23-20-58,113.843117,22.598917,0
23-21-8,113.842087,22.604050,1
23-21-13,113.831551,22.630716,0
23-21-23,113.822571,22.676567,1
23-21-28,113.823334,22.676033,0
23-21-48,113.819237,22.649584,1
23-22-34,113.853302,22.574818,0
23-23-34,113.853065,22.627001,1
23-23-44,113.899132,22.584667,0
23-23-59,113.887932,22.582800,1
24-0-4,113.875114,22.576183,0
24-0-9,113.874496,22.572500,1
24-0-20,113.827431,22.650049,0
24-1-41,114.058250,22.615450,1
24-1-46,114.055931,22.616882,0
24-3-6,114.020302,22.656651,1
24-3-16,114.022652,22.650551,0
24-3-31,114.035934,22.693100,1
24-3-41,114.037117,22.704350,0
24-3-56,114.027199,22.662050,1
24-4-11,114.068497,22.630432,0
24-6-6,114.056267,22.653999,1
24-6-26,113.833130,22.649151,0
24-6-51,113.876320,22.590799,1
24-6-56,113.886971,22.574766,0
24-7-42,113.883636,22.572132,1
24-7-47,113.889687,22.569750,0
24-8-22,113.876770,22.573116,1
24-8-32,113.879082,22.599367,0
24-9-27,113.903954,22.565166,1
24-9-42,113.908302,22.565384,0
24-10-12,113.901115,22.568251,1
24-10-17,113.895035,22.570932,0
24-10-22,113.894569,22.567467,1
24-10-27,113.901947,22.564266,0
24-10-32,113.895882,22.569401,1
24-10-48,113.823883,22.675133,0
24-10-58,113.824753,22.651367,1
24-11-14,113.832947,22.626534,0
24-11-19,113.816734,22.652967,1
24-11-29,113.821251,22.675734,0
24-11-59,113.841919,22.686817,1
24-12-14,113.841698,22.686783,0
24-12-34,113.836449,22.727734,1
24-12-39,113.839516,22.734818,0
24-14-19,113.836548,22.728201,1
24-14-44,113.941963,22.674400,0
24-15-35,114.054802,22.722483,1
24-15-40,114.042702,22.712116,0
24-15-55,114.038666,22.671801,1
24-16-56,113.830254,22.650534,0
24-18-16,113.859680,22.631817,1
24-18-31,113.858437,22.656483,0
24-18-56,113.877380,22.593750,1
24-19-11,113.848267,22.579132,0
24-19-21,113.863403,22.580450,1
24-19-31,113.889633,22.583567,0
24-20-26,113.870285,22.600950,1
24-20-46,113.862534,22.664783,0
24-21-1,113.859970,22.648233,1
24-21-6,113.859566,22.641132,0
24-21-16,113.869469,22.594801,1
24-21-21,113.878998,22.582750,0
24-21-31,113.902931,22.575268,1
24-21-36,113.899567,22.566418,0
24-21-41,113.889282,22.559299,1
24-21-46,113.874763,22.564768,0
24-22-16,113.885834,22.575933,1
24-22-26,113.883514,22.581833,0
24-23-16,114.039932,22.645817,1
24-23-31,114.055847,22.659267,0
