time,jd,wd,status
19-10,113.919853,22.491367,1
19-10,113.926315,22.490250,0
19-10,113.925652,22.494949,1
19-10,113.909698,22.487316,0
19-10,113.911118,22.487917,1
19-11,113.923683,22.524000,0
19-11,113.923317,22.522882,1
19-11,113.963150,22.522734,0
19-12,114.060486,22.653383,1
19-12,114.055519,22.625282,0
19-12,114.055565,22.624100,1
19-12,114.052299,22.587633,0
19-12,114.062614,22.518000,1
19-13,114.067131,22.565384,0
19-13,114.067581,22.561199,1
19-13,114.083984,22.540783,0
19-13,114.084198,22.538418,1
19-13,114.090515,22.543432,0
19-13,114.073402,22.543034,1
19-13,114.073196,22.539183,0
19-13,114.077316,22.536949,1
19-13,114.113998,22.531517,0
19-14,114.077835,22.543182,1
19-14,114.068031,22.536600,0
19-15,114.069717,22.531700,1
19-15,114.090431,22.537783,0
19-15,114.077553,22.543150,1
19-15,114.097717,22.576017,0
19-16,114.082664,22.572117,1
19-16,114.068764,22.569332,0
19-16,114.056984,22.571182,1
19-17,114.035782,22.568117,0
19-17,114.030380,22.562283,1
19-17,114.064316,22.531532,0
19-17,114.067780,22.523983,1
19-17,114.081650,22.541782,0
19-17,114.076950,22.532217,1
19-17,114.068481,22.523951,0
19-17,114.067482,22.524233,1
19-18,114.113983,22.534218,0
19-18,114.114334,22.534599,1
19-18,114.105652,22.538450,0
19-18,114.111984,22.547716,1
19-19,114.106850,22.552917,0
19-19,114.107048,22.552799,1
19-19,114.111748,22.530800,0
19-19,114.111885,22.532133,1
19-19,114.117699,22.570601,0
19-20,113.940063,22.543283,1
19-20,113.918449,22.548000,0
19-20,113.930916,22.543818,1
19-20,113.922897,22.526751,0
19-20,113.919952,22.526917,1
19-20,113.927483,22.517082,0
19-21,113.945900,22.506683,1
19-21,113.931068,22.544434,0
19-21,113.930817,22.542933,1
19-22,113.906448,22.487867,0
19-22,113.909798,22.487217,1
19-22,113.919617,22.502518,0
19-22,113.918198,22.506067,1
19-23,114.013420,22.530550,0
19-23,114.058098,22.539351,1
19-23,114.047668,22.546667,0
19-23,113.961800,22.542917,1
19-23,113.946602,22.571617,0
19-23,113.946114,22.571518,1
19-23,113.936729,22.583267,0
22-0,113.993149,22.530849,1
22-0,114.041054,22.523117,0
22-0,113.940636,22.563032,1
22-0,114.034981,22.559584,0
22-1,113.922279,22.518250,1
22-1,113.935349,22.545532,0
22-2,113.923569,22.513683,1
22-2,113.927032,22.492733,0
22-2,113.914719,22.495382,1
22-3,113.919952,22.492451,0
22-3,113.918533,22.497084,1
22-3,113.932266,22.489582,0
22-5,113.918983,22.544001,1
22-5,113.945953,22.574850,0
22-6,113.943100,22.552883,1
22-6,113.816216,22.646767,0
22-7,113.910767,22.525700,1
22-7,113.940720,22.546967,0
22-7,113.942398,22.549816,1
22-7,113.970070,22.552517,0
22-7,113.960831,22.551750,1
22-7,113.921600,22.521532,0
22-8,113.919197,22.519501,1
22-8,113.945984,22.540632,0
22-8,113.920486,22.535667,1
22-8,113.920570,22.535732,0
22-8,113.919983,22.534483,1
22-8,113.918533,22.549067,0
22-9,113.971916,22.565849,1
22-9,113.925797,22.521917,0
22-9,113.925369,22.520267,1
20-10,114.053383,22.564833,0
20-11,114.123734,22.569782,1
20-11,114.082184,22.549299,0
20-11,114.062798,22.538967,1
20-11,114.076653,22.535801,0
20-11,114.076515,22.535250,1
20-11,114.084335,22.543150,0
20-11,114.081970,22.543083,1
20-12,114.063217,22.517401,0
20-12,114.062767,22.517799,1
20-12,114.047318,22.532167,0
20-14,114.020287,22.532267,1
20-14,113.979851,22.537849,0
20-14,113.980614,22.536617,1
20-14,113.942863,22.530817,0
20-14,113.949303,22.526567,1
20-14,113.924721,22.486050,0
20-14,113.917435,22.489733,1
20-14,113.890221,22.463633,0
20-15,113.909134,22.485649,1
20-15,113.916183,22.485033,0
20-15,113.909470,22.486767,1
20-15,113.922066,22.517418,0
20-15,113.924599,22.530783,1
20-15,113.939003,22.542517,0
20-15,113.941002,22.542618,1
20-16,113.910080,22.518467,0
20-16,113.905380,22.518400,1
20-16,113.894997,22.566950,0
20-16,113.896614,22.565250,1
22-17,114.068497,22.524282,0
22-17,114.060165,22.543417,1
22-17,114.033066,22.541250,0
22-17,113.949097,22.542433,1
22-17,113.924202,22.542999,0
22-17,113.921432,22.544483,1
22-18,113.924469,22.548134,0
22-18,113.923569,22.549282,1
22-18,113.943214,22.571350,0
22-18,113.944832,22.571301,1
22-18,113.946732,22.571350,0
22-18,113.951035,22.568867,1
20-19,114.006332,22.537983,0
20-19,113.999115,22.535601,1
20-19,113.842903,22.635166,0
20-21,113.937332,22.508118,1
20-21,113.931717,22.498632,0
20-21,113.928185,22.502716,1
20-21,113.929619,22.519367,0
20-21,113.929031,22.519432,1
20-21,113.919182,22.502649,0
20-21,113.918587,22.507267,1
20-21,113.913551,22.511950,0
20-22,113.916946,22.503717,1
20-22,113.908119,22.487400,0
20-22,113.921654,22.505383,1
20-22,113.910599,22.487617,0
20-22,113.914146,22.489433,1
20-22,113.908653,22.479549,0
20-22,113.911064,22.492300,1
20-22,113.927147,22.538383,0
20-23,113.904968,22.554333,1
20-23,113.912186,22.539383,0
