time,jd,wd,status
18-16-56,113.933685,22.521116,0
18-17-6,113.933617,22.520884,1
18-17-34,114.115166,22.534733,0
18-17-38,114.114052,22.534134,1
18-18-1,114.158569,22.611450,0
18-18-5,114.150032,22.608282,1
18-18-30,114.081100,22.549299,0
18-18-32,114.080185,22.549183,1
18-18-40,114.066284,22.547649,0
18-19-11,114.056183,22.520651,1
18-19-17,114.054085,22.527332,0
18-20-6,114.058968,22.535400,1
18-20-27,114.021530,22.639116,0
18-20-35,114.032471,22.629633,1
18-20-59,114.028900,22.561150,0
18-21-2,114.034882,22.559483,1
18-21-15,114.079964,22.539049,0
18-21-22,114.084251,22.540667,1
18-21-31,114.116714,22.547768,0
18-21-55,114.111969,22.530933,1
18-22-4,114.103218,22.552950,0
18-22-5,114.103218,22.552950,1
18-22-12,114.091721,22.561466,0
18-22-13,114.090630,22.561750,1
18-22-23,114.027519,22.557867,0
18-22-28,114.034569,22.541634,1
18-22-50,113.907700,22.496517,0
18-23-1,113.920265,22.492083,1
18-23-7,113.921387,22.513367,0
18-23-8,113.921730,22.514633,1
18-23-18,113.883965,22.564617,0
18-23-23,113.896614,22.562782,1
18-23-36,113.957901,22.572901,0
18-23-45,113.979416,22.561417,1
18-23-52,114.030617,22.567551,0
19-0-1,114.039932,22.566133,1
19-0-8,114.017166,22.558867,0
19-0-14,114.027229,22.558083,1
19-0-38,114.153053,22.623568,0
19-0-58,114.153648,22.616768,1
19-1-10,114.107880,22.572500,0
19-1-11,114.107735,22.571283,1
19-1-18,114.112000,22.538334,0
19-1-22,114.109482,22.537901,1
19-1-30,114.122269,22.552366,0
19-1-42,114.122269,22.552366,1
19-1-48,114.116699,22.543068,0
19-2-19,114.107918,22.536800,1
19-2-23,114.117714,22.541332,0
19-3-47,114.107849,22.536516,1
19-3-53,114.112068,22.537184,0
19-5-49,114.107880,22.536449,1
19-5-53,114.112564,22.535900,0
19-5-56,114.110214,22.541533,1
19-6-1,114.133865,22.549351,0
19-6-10,114.124634,22.547768,1
19-6-44,113.815735,22.647800,0
19-8-16,114.063232,22.525984,1
19-8-29,114.114914,22.534901,0
19-8-46,114.113480,22.534500,1
19-8-53,114.140419,22.554483,0
19-8-56,114.143852,22.554968,1
19-9-1,114.136971,22.547501,0
19-9-3,114.139053,22.549767,1
19-9-17,114.105530,22.543432,0
19-9-23,114.108231,22.541384,1
19-9-54,114.077934,22.572933,0
19-9-56,114.079552,22.573799,1
19-10-7,114.102852,22.559834,0
19-10-8,114.102852,22.559834,1
19-10-14,114.120087,22.561050,0
19-10-18,114.124115,22.561934,1
19-10-28,114.103966,22.569733,0
19-10-32,114.107635,22.570667,1
19-10-39,114.127831,22.571182,0
19-10-40,114.129684,22.571817,1
19-10-55,114.103386,22.543133,0
19-10-56,114.103386,22.543133,1
19-11-4,114.133919,22.549067,0
19-11-5,114.134171,22.549150,1
19-11-12,114.115616,22.535351,0
19-11-14,114.113869,22.537983,1
19-11-23,114.098297,22.543600,0
19-11-39,114.079468,22.543249,1
19-12-2,113.908966,22.531349,0
19-12-13,113.925636,22.535366,1
19-12-30,114.011971,22.539150,0
19-12-33,114.016403,22.539833,1
19-12-51,114.092903,22.561434,0
19-12-54,114.090599,22.561350,1
19-13-2,114.139603,22.576651,0
19-13-3,114.139603,22.576651,1
19-13-8,114.122131,22.573868,0
19-13-9,114.122131,22.573868,1
19-13-21,114.081383,22.549868,0
19-14-22,114.081085,22.549150,1
19-14-27,114.078117,22.544067,0
19-13-41,114.064369,22.537750,1
19-13-57,114.103180,22.561466,0
19-14-20,114.099365,22.550900,1
19-14-28,114.083397,22.543217,0
19-14-31,114.080368,22.543266,1
19-14-48,114.105965,22.559017,0
19-14-51,114.104149,22.560150,1
19-15-0,114.104851,22.542982,0
19-15-0,114.104851,22.542982,1
19-15-15,114.164497,22.561783,0
19-15-22,114.163986,22.565483,1
19-15-29,114.175285,22.568033,0
19-15-35,114.164413,22.564217,1
19-15-47,114.104897,22.542801,0
19-15-47,114.104897,22.542801,1
19-15-54,114.113983,22.531767,0
19-15-57,114.112099,22.537832,1
19-16-2,114.114815,22.542667,0
19-16-3,114.116020,22.542868,1
19-16-8,114.128418,22.545467,0
19-16-10,114.129684,22.546667,1
19-16-14,114.121231,22.543768,0
19-16-25,114.113731,22.534033,1
19-16-42,114.120934,22.568768,0
19-16-46,114.122101,22.564533,1
19-17-7,114.034897,22.555250,0
19-17-12,114.039818,22.552017,1
19-17-15,114.043015,22.544468,0
19-17-20,114.047180,22.542316,1
19-17-38,114.094566,22.559418,0
19-17-44,114.091118,22.561483,1
19-17-53,114.097565,22.574083,0
19-17-57,114.093201,22.570583,1
19-17-59,114.085564,22.572617,0
19-18-8,114.077583,22.553734,1
19-18-21,114.058517,22.549650,0
19-18-22,114.058517,22.549650,1
19-18-22,114.058517,22.549650,0
19-18-22,114.058952,22.549667,1
19-18-41,114.099403,22.548384,0
19-18-55,114.064049,22.532000,1
19-19-1,114.046867,22.525818,0
19-19-7,114.057182,22.525818,1
19-19-19,114.091568,22.541267,0
19-19-21,114.095032,22.541433,1
19-19-30,114.105118,22.541000,0
19-19-31,114.105118,22.541000,1
19-19-48,114.116066,22.584900,0
19-19-49,114.115799,22.585283,1
19-19-57,114.121483,22.575068,0
19-20-10,114.109497,22.541700,1
19-20-22,114.071831,22.543783,0
19-20-28,114.064117,22.538099,1
19-20-32,114.063904,22.533567,0
19-20-34,114.064270,22.532101,1
19-20-44,114.042366,22.514683,0
19-20-45,114.042366,22.514683,1
19-20-51,114.038834,22.530434,0
19-21-0,114.059402,22.526617,1
19-21-6,114.071419,22.544600,0
19-21-12,114.064163,22.537783,1
19-21-16,114.052017,22.537983,0
19-21-18,114.050270,22.537518,1
19-21-25,114.035202,22.554501,0
19-21-29,114.038696,22.555651,1
19-21-33,114.043221,22.558117,0
19-21-34,114.042015,22.560249,1
19-21-51,114.113998,22.534533,0
19-21-52,114.113747,22.534218,1
19-22-16,113.924202,22.519518,0
19-22-18,113.923584,22.521683,1
19-22-39,113.871384,22.548983,0
19-22-43,113.873154,22.555582,1
19-22-49,113.866135,22.566767,0
19-23-38,114.113899,22.538082,1
19-23-47,114.039368,22.531166,0
20-0-6,114.059265,22.526917,1
20-0-9,114.067253,22.519234,0
20-0-10,114.067253,22.519234,1
20-0-20,114.054314,22.563049,0
20-0-38,114.057686,22.527617,1
20-0-52,114.131516,22.550432,0
20-1-12,114.124283,22.545334,1
20-1-16,114.133820,22.556683,0
20-1-58,114.122452,22.546034,1
20-2-1,114.124550,22.554317,0
20-2-12,114.124733,22.545950,1
20-2-18,114.116264,22.541401,0
20-3-17,114.120781,22.542900,1
20-3-21,114.129715,22.546917,0
20-4-12,114.122314,22.543118,1
20-4-18,114.113220,22.549883,0
20-5-15,114.122253,22.543217,1
20-5-19,114.113884,22.537333,0
20-5-21,114.113930,22.537666,1
20-5-27,114.125816,22.555967,0
20-6-20,114.058220,22.527666,1
20-6-24,114.068420,22.523649,0
20-6-51,114.122368,22.545033,1
20-6-58,114.149170,22.550266,0
20-7-6,114.140732,22.547733,1
20-7-12,114.116570,22.545483,0
20-7-29,114.077019,22.532249,1
20-7-32,114.068336,22.523632,0
20-8-11,114.056084,22.525883,1
20-8-28,114.027534,22.522383,0
20-8-29,114.027534,22.522383,1
20-8-52,114.054482,22.545401,0
20-9-0,114.064049,22.537767,1
20-9-9,114.077568,22.549150,0
20-9-23,114.064232,22.537767,1
20-9-45,113.986519,22.547400,0
20-12-49,114.062698,22.529301,1
20-12-57,114.076714,22.547001,0
20-12-58,114.077950,22.547083,1
20-13-10,114.028915,22.533899,0
20-13-21,114.048553,22.537233,1
20-13-25,114.046936,22.540567,0
20-13-32,114.048500,22.537201,1
20-13-39,114.051414,22.511400,0
20-13-53,114.052368,22.511351,1
20-14-13,113.937599,22.536383,0
20-14-27,113.940536,22.536766,1
20-14-57,114.092979,22.560034,0
20-14-59,114.094833,22.559834,1
20-15-7,114.103485,22.552868,0
20-15-20,114.084320,22.543367,1
20-15-51,113.909416,22.564199,0
20-16-21,113.904381,22.556351,1
20-16-27,113.915382,22.542700,0
20-16-36,113.946480,22.541700,1
20-17-43,114.064384,22.678167,0
20-17-53,114.054382,22.653982,1
20-18-34,114.040817,22.530067,0
20-18-36,114.041931,22.530849,1
20-18-44,114.061302,22.541849,0
20-19-18,114.062569,22.519684,1
20-19-28,114.084236,22.541384,0
20-19-30,114.084236,22.541384,1
20-19-46,114.042252,22.556717,0
20-21-2,114.062782,22.536467,1
20-21-26,114.050835,22.567400,0
20-21-30,114.058548,22.569500,1
20-21-33,114.043320,22.567682,0
20-21-40,114.044151,22.547132,1
20-21-47,114.038635,22.520132,0
20-21-53,114.044930,22.525650,1
20-21-55,114.049370,22.537399,0
20-21-57,114.052917,22.537416,1
20-22-3,114.079063,22.534250,0
20-22-9,114.082031,22.536716,1
20-22-18,114.070602,22.545851,0
20-22-19,114.071251,22.544518,1
20-22-24,114.060333,22.548634,0
20-22-31,114.064117,22.537733,1
20-22-42,114.047264,22.600918,0
20-23-2,114.078613,22.542549,1
20-23-4,114.074219,22.539267,0
20-23-15,114.088081,22.541283,1
20-23-20,114.082047,22.534367,0
20-23-26,114.085915,22.540583,1
20-23-28,114.091034,22.539766,0
20-23-41,114.059547,22.529417,1
20-23-52,114.020432,22.531733,0
20-23-54,114.021149,22.530117,1
21-0-3,114.071404,22.544350,0
21-0-4,114.071404,22.544350,1
21-0-18,114.162552,22.564301,0
21-0-22,114.158432,22.564301,1
21-0-33,114.112953,22.546682,0
21-0-39,114.117615,22.541416,1
21-0-42,114.112297,22.536034,0
21-1-34,114.062737,22.529200,1
21-1-39,114.067413,22.524717,0
21-2-18,114.121185,22.557449,1
21-2-24,114.124084,22.552183,0
21-3-5,114.121414,22.543051,1
21-3-7,114.120102,22.538733,0
21-3-23,114.122169,22.543318,1
21-3-30,114.106468,22.551550,0
21-7-14,114.085899,22.537634,1
21-7-26,114.025230,22.560183,0
21-8-18,114.060951,22.525917,1
21-8-39,114.105370,22.558533,0
21-8-41,114.106979,22.562050,1
21-8-47,114.114899,22.552467,0
21-8-48,114.114899,22.552467,1
21-8-52,114.106483,22.551582,0
21-8-56,114.108864,22.547234,1
21-9-1,114.115868,22.539534,0
21-9-3,114.112785,22.538918,1
21-9-17,114.068451,22.523750,0
21-9-21,114.071831,22.530567,1
21-9-27,114.060036,22.525034,0
21-9-28,114.060249,22.525883,1
21-9-44,114.112434,22.547667,0
21-9-46,114.112434,22.547667,1
21-9-55,114.123863,22.558599,0
21-9-56,114.123863,22.558599,1
21-10-12,114.222931,22.555717,0
21-10-23,114.229553,22.555782,1
21-10-27,114.216782,22.559601,0
21-10-34,114.225929,22.549601,1
21-10-52,114.114853,22.534800,0
21-10-54,114.113785,22.534149,1
21-11-12,114.112518,22.608282,0
21-11-15,114.112732,22.602217,1
21-11-19,114.102180,22.596184,0
21-11-22,114.107018,22.590834,1
21-11-40,114.083069,22.547016,0
21-11-44,114.083466,22.543383,1
21-11-58,114.034554,22.568684,0
21-12-4,114.041931,22.559816,1
21-12-12,114.043114,22.520317,0
21-12-13,114.043587,22.520149,1
21-12-22,114.062431,22.529432,0
21-12-27,114.061333,22.529484,1
21-12-31,114.068451,22.523884,0
21-12-55,114.071434,22.530451,1
21-13-7,114.112335,22.547733,0
21-13-20,114.109268,22.541767,1
21-13-24,114.091949,22.541733,0
21-13-32,114.094017,22.541700,1
21-13-51,114.117050,22.547100,0
21-13-52,114.116768,22.548100,1
21-14-1,114.102219,22.552732,0
21-14-11,114.086349,22.543350,1
21-14-23,114.084320,22.571283,0
21-14-25,114.083801,22.571699,1
21-14-40,114.026184,22.526716,0
21-14-44,114.027786,22.526684,1
21-14-56,114.019386,22.536283,0
21-15-1,114.019302,22.536818,1
21-15-13,114.042480,22.547983,0
21-15-14,114.043434,22.548416,1
21-15-20,114.057915,22.546284,0
21-15-25,114.058968,22.545567,1
21-15-40,114.092247,22.560101,0
21-15-44,114.092934,22.561550,1
21-15-49,114.080521,22.557716,0
21-15-57,114.081551,22.550234,1
21-16-26,114.057930,22.659634,0
21-16-37,114.056435,22.653999,1
21-16-39,114.061050,22.648968,0
21-17-5,114.046799,22.604383,1
21-17-21,114.052650,22.535534,0
21-17-32,114.051651,22.535500,1
21-17-52,114.040970,22.566650,0
21-18-2,114.043999,22.554199,1
21-18-16,114.063820,22.537466,0
21-18-21,114.065414,22.532101,1
21-18-38,114.097099,22.541901,0
21-18-49,114.077347,22.532534,1
21-18-52,114.068481,22.523884,0
21-19-28,114.068436,22.524134,1
21-19-45,114.145081,22.544201,0
21-19-58,114.125801,22.545168,1
21-20-2,114.118881,22.540182,0
21-20-14,114.113884,22.534384,1
21-20-51,113.945381,22.684032,0
21-21-52,113.929550,22.519300,1
21-22-0,113.943214,22.506483,0
21-22-2,113.945183,22.506550,1
21-22-9,113.960281,22.531233,0
21-22-13,113.962250,22.534067,1
21-22-19,113.945053,22.548517,0
21-22-21,113.944832,22.548018,1
21-22-26,113.963135,22.543432,0
21-22-27,113.963470,22.542816,1
21-22-35,113.920120,22.555283,0
21-22-37,113.923050,22.550716,1
21-22-48,113.937965,22.544300,0
21-22-50,113.937233,22.543200,1
21-23-6,113.922348,22.504717,0
21-23-9,113.923714,22.507467,1
21-23-11,113.925636,22.495132,0
21-23-13,113.922546,22.493549,1
21-23-23,113.891853,22.461218,0
21-23-46,113.922935,22.508017,1
21-23-54,113.914520,22.528933,0
22-0-47,113.979614,22.535950,1
22-0-56,113.962997,22.534184,0
22-1-19,114.042549,22.521982,1
22-1-29,113.978920,22.558617,0
22-7-15,114.057671,22.524349,1
22-7-20,114.068436,22.523884,0
22-8-13,114.061752,22.525850,1
22-8-33,113.943100,22.506451,0
22-8-41,113.944786,22.506767,1
22-8-58,113.921066,22.518717,0
22-8-59,113.920219,22.519466,1
22-9-29,114.043701,22.557283,0
22-9-31,114.042030,22.560284,1
22-9-54,113.903847,22.531567,0
22-10-0,113.913719,22.531282,1
22-10-12,113.930115,22.544149,0
22-10-19,113.933563,22.548000,1
22-10-26,113.941521,22.536882,0
22-10-34,113.951385,22.541967,1
22-10-41,113.926003,22.535583,0
22-10-47,113.938232,22.542500,1
22-10-52,113.937035,22.533518,0
22-11-1,113.949066,22.542299,1
22-11-6,113.933670,22.547983,0
22-11-7,113.933464,22.547800,1
22-11-18,113.893669,22.573418,0
22-11-43,113.906487,22.554050,1
22-11-49,113.940536,22.556868,0
22-11-52,113.940468,22.556833,1
22-11-56,113.938271,22.543051,0
22-11-57,113.937584,22.543016,1
22-12-3,113.919701,22.541683,0
22-12-6,113.919266,22.542950,1
22-12-23,114.053818,22.567017,0
22-12-24,114.053818,22.567017,1
22-12-29,114.067184,22.571167,0
22-12-44,114.063904,22.571266,1
22-12-54,114.087799,22.543350,0
22-12-59,114.079597,22.543167,1
22-13-4,114.078453,22.548668,0
22-13-6,114.078384,22.546967,1
22-13-12,114.082848,22.553949,0
22-13-15,114.081467,22.550083,1
22-13-25,114.106270,22.543699,0
22-13-30,114.106270,22.543699,1
22-13-39,114.068481,22.523783,0
22-13-42,114.068298,22.523983,1
22-13-49,114.102066,22.541218,0
22-13-50,114.102615,22.541000,1
22-14-1,114.040581,22.542999,0
22-14-7,114.042366,22.544333,1
22-14-18,114.064034,22.536383,0
22-14-20,114.063332,22.535982,1
22-14-29,114.039200,22.524349,0
22-14-30,114.039200,22.524349,1
22-14-36,114.060585,22.527000,0
22-14-37,114.060585,22.527000,1
22-14-59,114.091583,22.555901,0
22-15-4,114.090149,22.551800,1
22-15-20,114.039581,22.554234,0
22-15-28,114.046951,22.542282,1
22-15-43,114.098297,22.569332,0
22-15-46,114.096947,22.566467,1
22-16-41,114.052635,22.535500,0
22-16-42,114.052635,22.535500,1
22-16-55,113.978500,22.536083,0
22-16-57,113.979797,22.535900,1
22-17-32,113.814514,22.649950,0
22-18-0,113.815880,22.647867,1
22-19-13,113.962234,22.525383,0
22-19-40,114.056282,22.523701,1
22-20-9,114.112335,22.547550,0
22-20-10,114.112335,22.547550,1
22-20-24,114.071930,22.530317,0
22-20-26,114.071831,22.528183,1
22-20-59,114.113113,22.597584,0
22-21-28,114.125999,22.549482,1
22-21-33,114.113953,22.534733,0
22-21-36,114.112083,22.538200,1
22-21-43,114.099716,22.547199,0
22-21-45,114.099716,22.547199,1
22-21-59,114.126083,22.551033,0
22-22-1,114.125847,22.550417,1
22-22-11,114.100136,22.542517,0
22-22-14,114.104652,22.543016,1
22-22-20,114.117485,22.544933,0
22-22-27,114.113113,22.538567,1
22-22-57,113.919334,22.488533,0
22-22-59,113.919884,22.490967,1
22-23-1,113.925652,22.494650,0
22-23-7,113.918198,22.505983,1
22-23-12,113.932251,22.516832,0
22-23-18,113.933014,22.519501,1
22-23-23,113.929985,22.530083,0
22-23-29,113.937286,22.535267,1
22-23-35,113.924484,22.545500,0
23-0-33,113.927780,22.528482,1
23-0-44,113.909668,22.487118,0
23-0-50,113.918083,22.489733,1
23-0-52,113.920120,22.492950,0
23-1-16,113.908813,22.516649,1
23-1-20,113.920364,22.530300,0
23-1-26,113.920364,22.530300,1
23-1-33,113.944885,22.544451,0
23-2-19,114.030632,22.523132,1
23-2-25,114.056114,22.535566,0
23-3-13,114.063469,22.539450,1
23-3-31,114.063385,22.539200,0
23-4-26,114.117401,22.536583,1
23-4-33,114.119202,22.548782,0
23-6-28,114.107765,22.536484,1
23-6-36,114.068420,22.523684,0
23-7-32,114.059036,22.521732,1
23-7-34,114.062767,22.518967,0
23-10-31,114.111015,22.586750,1
23-10-42,114.123734,22.543051,0
23-10-47,114.121101,22.543383,1
23-10-55,114.113968,22.531767,0
23-11-18,114.113617,22.534483,1
23-11-40,113.943016,22.528601,0
23-11-42,113.942917,22.527950,1
23-12-2,113.903702,22.567699,0
23-12-15,113.904716,22.555683,1
23-12-27,113.963036,22.543234,0
23-13-29,113.963066,22.543200,1
23-12-44,113.888130,22.560534,0
23-13-36,113.904434,22.556368,1
23-14-2,114.064232,22.537550,0
23-19-52,114.068268,22.523968,1
23-20-2,114.111420,22.547750,0
23-20-3,114.111420,22.547750,1
23-20-18,114.123184,22.548349,0
23-20-22,114.118469,22.546717,1
23-20-29,114.106285,22.543633,0
23-20-50,114.111786,22.530800,1
23-20-56,114.077820,22.533400,0
23-21-9,114.068283,22.523933,1
23-21-17,114.027847,22.531433,0
23-21-22,114.031464,22.540567,1
23-21-29,114.078064,22.542999,0
23-21-31,114.083885,22.543266,1
23-21-40,114.076065,22.536318,0
23-21-41,114.074387,22.537567,1
23-21-45,114.071854,22.530416,0
23-21-54,114.068336,22.523951,1
23-22-1,114.024002,22.532034,0
23-22-2,114.024002,22.532034,1
23-22-12,114.079948,22.543083,0
23-22-19,114.092529,22.541668,1
23-22-31,114.119080,22.539833,0
23-22-41,114.113136,22.534218,1
23-23-14,113.881371,22.584600,0
23-23-29,113.814583,22.649900,1
23-23-46,113.921501,22.523067,0
23-23-48,113.922653,22.524366,1
24-0-7,114.060951,22.536266,0
24-0-27,114.068253,22.523666,1
24-0-36,114.120102,22.541218,0
24-0-36,114.120102,22.541218,1
24-0-52,114.036964,22.568750,0
24-1-19,114.067970,22.523933,1
24-1-29,114.113853,22.541967,0
24-1-44,114.068314,22.523832,1
24-2-2,113.908302,22.526983,0
24-5-4,114.068016,22.523867,1
24-5-12,114.121170,22.543568,0
24-5-37,114.121300,22.540068,1
24-5-44,114.134399,22.564768,0
24-6-33,114.068001,22.523800,1
24-6-48,113.956802,22.533434,0
24-7-9,114.047966,22.537317,1
24-7-14,114.068451,22.523767,0
24-9-35,114.062981,22.535717,1
24-9-43,113.996582,22.529234,0
24-9-59,114.039680,22.530533,1
24-10-2,114.046967,22.525717,0
24-10-19,114.063400,22.535868,1
24-10-22,114.070297,22.537666,0
24-10-27,114.064232,22.537767,1
24-10-32,114.056519,22.535534,0
24-11-4,114.063148,22.535784,1
24-11-14,114.060921,22.564734,0
24-11-16,114.059685,22.562450,1
24-11-30,114.010017,22.534967,0
24-11-37,114.020233,22.525650,1
24-11-43,114.051552,22.533382,0
24-11-44,114.051552,22.533382,1
24-11-50,114.046768,22.544518,0
24-12-8,114.063148,22.535816,1
24-12-58,113.814552,22.649918,0
24-14-1,113.816147,22.647551,1
24-14-20,113.918831,22.545134,0
24-14-24,113.924034,22.542767,1
24-14-30,113.958015,22.535851,0
24-14-32,113.959702,22.534401,1
24-14-57,113.856552,22.616533,0
24-15-3,113.856529,22.616734,1
24-15-17,113.905602,22.553734,0
24-15-18,113.905602,22.553734,1
24-15-31,113.918198,22.526251,0
24-15-39,113.922585,22.525017,1
24-15-46,113.920448,22.511633,0
24-15-48,113.920830,22.511499,1
24-16-7,113.903534,22.530701,0
24-16-9,113.903534,22.530701,1
24-16-56,114.117485,22.635250,0
24-17-36,114.116531,22.548517,1
24-17-46,114.117554,22.537033,0
24-17-50,114.112167,22.537550,1
24-17-59,114.104286,22.553118,0
24-18-0,114.106064,22.553316,1
24-18-10,114.114037,22.534683,0
24-18-13,114.113853,22.534517,1
24-18-25,114.121513,22.568951,0
24-18-26,114.121513,22.568951,1
24-18-39,114.112396,22.535900,0
24-19-31,114.078201,22.533016,1
24-19-42,114.009621,22.535116,0
24-19-43,114.009621,22.535116,1
24-19-52,114.049530,22.527733,0
24-19-53,114.049530,22.527733,1
24-20-0,114.062080,22.534918,0
24-20-1,114.061668,22.533701,1
24-20-5,114.051720,22.534184,0
24-20-12,114.044464,22.510933,1
24-20-46,114.120834,22.573933,0
24-20-47,114.120834,22.573933,1
24-20-58,114.177216,22.562532,0
24-21-10,114.167717,22.563150,1
24-21-20,114.115318,22.535433,0
24-21-23,114.112297,22.536583,1
24-21-31,114.122665,22.552601,0
24-21-51,114.113884,22.534050,1
24-22-2,114.084335,22.546949,0
24-22-12,114.083633,22.571699,1
24-22-30,114.113464,22.531750,0
24-22-37,114.113602,22.534582,1
24-23-1,114.130180,22.638100,0
24-23-54,114.050385,22.512484,1
24-23-58,114.031319,22.521816,0
