time,jd,wd,status
21-22,114.024185,22.665684,1
21-22,113.997665,22.660683,0
23-0,114.055870,22.615868,1
23-0,114.055496,22.633066,0
23-1,114.024780,22.635317,1
23-1,114.018852,22.662283,0
23-2,114.010483,22.674032,1
23-3,114.001083,22.678551,0
23-3,114.023819,22.665701,1
23-3,114.024399,22.665167,0
23-3,114.012917,22.659416,1
23-7,114.006531,22.661051,0
23-8,114.006485,22.661034,1
23-8,114.014503,22.632999,0
23-9,114.015419,22.665951,1
23-10,114.021431,22.637432,0
23-10,114.005798,22.651649,1
23-10,113.984421,22.672684,0
23-11,113.822266,22.676500,1
23-12,113.988403,22.676701,0
23-12,113.984383,22.672632,1
23-13,114.015404,22.665951,0
23-17,114.010384,22.657883,1
23-18,113.874252,22.597151,0
23-19,114.018570,22.646732,1
23-19,114.007782,22.661066,0
23-19,113.986832,22.671200,1
23-20,114.015800,22.657499,0
23-20,114.023201,22.677668,1
23-21,114.013931,22.746883,0
23-22,114.039230,22.672716,1
23-22,114.038780,22.652018,0
23-23,114.015152,22.668034,1
24-0,114.051765,22.641899,0
24-0,114.057770,22.663267,1
24-1,114.045631,22.638666,0
24-1,114.014420,22.656584,1
24-2,114.012352,22.655483,0
24-3,114.040520,22.608383,1
24-3,114.032234,22.631001,0
24-4,114.057831,22.663151,1
24-5,114.048752,22.637684,0
24-5,114.042633,22.711884,1
24-5,114.044533,22.692417,0
24-6,114.045403,22.598717,1
24-6,114.045013,22.598867,0
24-6,114.049721,22.659634,1
24-6,114.045616,22.673683,0
24-6,114.062370,22.683233,1
24-7,114.022079,22.673117,0
24-7,114.009666,22.662251,1
24-7,114.008286,22.661533,0
24-7,114.002083,22.654617,1
24-7,114.015450,22.665983,0
24-8,113.876251,22.595167,1
24-8,113.859650,22.631550,0
24-13,114.022064,22.641117,1
24-14,114.031036,22.676317,0
24-15,114.020164,22.734917,1
24-18,113.901917,22.717966,0
24-19,113.997269,22.662832,1
24-21,114.047180,22.671900,0
24-22,114.007118,22.732901,1
24-22,114.013496,22.743567,0
24-22,114.021347,22.733032,1
24-23,114.007080,22.732468,0
