time,jd,wd,status
23-19-45,113.845482,22.632133,1
23-20-10,114.041733,22.559967,0
23-20-15,114.044334,22.538567,1
23-20-25,114.050980,22.521532,0
23-20-30,114.041718,22.520832,1
23-20-50,114.068550,22.569134,0
23-21-21,114.110252,22.542833,1
23-21-36,114.113884,22.535749,0
23-21-46,114.097504,22.538183,1
23-22-16,114.074265,22.539700,0
23-22-26,114.100731,22.543533,1
23-22-41,114.125534,22.559017,0
23-22-51,114.116684,22.558968,1
23-23-16,114.112000,22.537783,0
23-23-26,114.103050,22.538250,1
23-23-36,114.078583,22.549017,0
23-23-46,114.116219,22.577850,1
23-23-51,114.109764,22.576616,0
24-1-16,114.091187,22.558500,1
24-1-27,114.067047,22.525801,0
24-1-57,114.107903,22.572332,1
24-2-2,114.120552,22.568632,0
24-7-27,114.156303,22.597366,1
24-7-37,114.132370,22.565968,0
24-7-42,114.125397,22.559299,1
24-7-52,114.121635,22.571400,0
24-8-2,114.116882,22.576250,1
24-8-12,114.112282,22.547033,0
24-8-22,114.125916,22.549749,1
24-8-37,114.068001,22.524384,0
24-8-52,114.081665,22.544416,1
24-8-57,114.086250,22.545450,0
24-9-12,114.106621,22.539516,1
24-9-17,114.110001,22.543867,0
24-9-27,114.115982,22.535366,1
24-9-42,114.111031,22.586782,0
24-9-47,114.118835,22.562300,1
24-10-17,114.105453,22.574249,0
24-10-52,114.044701,22.596783,1
24-11-12,114.088852,22.548183,0
24-11-17,114.091148,22.543768,1
24-11-27,114.112267,22.546083,0
24-11-32,114.103615,22.538250,1
24-12-12,114.102531,22.544001,0
24-12-22,114.032036,22.530233,1
24-13-32,114.133484,22.550217,0
24-13-47,114.110619,22.545601,1
24-14-13,114.088051,22.551750,0
24-14-33,114.050583,22.530333,1
24-14-38,114.057686,22.525984,0
24-14-43,114.042503,22.520918,1
24-14-48,114.031319,22.521767,0
24-14-53,114.030266,22.527550,1
24-14-58,114.009819,22.534666,0
24-15-18,114.049164,22.531233,1
24-16-23,114.160652,22.605034,0
24-17-28,114.138847,22.609301,1
24-17-48,114.110352,22.609850,0
24-18-8,114.117249,22.575666,1
24-18-28,114.112030,22.537968,0
24-18-33,114.118233,22.540068,1
24-18-53,114.038536,22.565750,0
24-19-3,114.040070,22.542450,1
24-19-53,114.062881,22.545918,0
24-20-13,114.067833,22.527782,1
24-20-38,113.945084,22.507334,0
24-20-53,113.941048,22.508183,1
24-21-3,113.924934,22.497984,0
24-21-18,113.922264,22.517384,1
24-21-34,113.870720,22.575367,0
24-22-35,114.057800,22.531366,1
24-22-40,114.068535,22.524183,0
24-22-55,114.067001,22.525200,1
24-23-0,114.075882,22.538334,0
24-23-25,114.050064,22.533150,1
24-23-35,114.061897,22.532433,0
