time,jd,wd,status
22-13-33,114.118431,22.539967,0
22-13-39,114.116516,22.550068,1
22-13-44,114.121384,22.568701,0
22-13-52,114.128036,22.556700,1
22-14-30,114.027000,22.534483,0
22-14-40,114.015068,22.531033,1
22-14-46,113.948303,22.524050,0
22-15-6,113.921684,22.523050,1
22-15-15,113.916183,22.535067,0
22-15-15,113.916199,22.535217,1
22-15-28,113.922234,22.555067,0
22-15-31,113.925484,22.549183,1
22-15-36,113.940651,22.539650,0
22-15-48,113.951149,22.543133,1
22-16-1,113.955452,22.570517,0
22-16-14,113.979797,22.550333,1
22-16-18,113.972214,22.551067,0
22-16-22,113.974319,22.540983,1
22-17-6,114.190948,22.660801,0
22-18-49,113.979980,22.536917,1
22-19-3,113.939034,22.525167,0
22-19-47,114.062317,22.520033,1
22-19-52,114.056969,22.527500,0
22-19-53,114.057999,22.527599,1
22-20-0,114.074837,22.537382,0
22-20-2,114.076019,22.534567,1
22-20-9,114.071030,22.530132,0
22-20-13,114.068283,22.529467,1
22-20-20,114.061897,22.520250,0
22-20-22,114.055618,22.514099,1
22-20-27,114.036865,22.517282,0
22-20-30,114.040115,22.518368,1
22-20-36,114.050301,22.535316,0
22-20-38,114.049881,22.535500,1
22-20-51,114.081985,22.553417,0
22-20-52,114.082382,22.551968,1
22-21-12,114.055717,22.515682,0
22-21-22,114.040787,22.527067,1
22-21-29,114.068382,22.523733,0
22-21-31,114.067329,22.526350,1
22-21-49,114.116852,22.545218,0
22-21-50,114.116234,22.545433,1
22-22-15,114.133003,22.616217,0
22-22-18,114.124069,22.609051,1
22-22-30,114.105049,22.574017,0
22-22-37,114.096832,22.559933,1
22-22-44,114.094650,22.566317,0
22-22-50,114.101532,22.561632,1
22-22-51,114.106270,22.562218,0
22-23-1,114.114883,22.546000,1
22-23-20,114.032799,22.604967,0
22-23-37,114.060234,22.551416,1
22-23-39,114.051003,22.549618,0
22-23-42,114.055870,22.547483,1
22-23-51,114.024963,22.555849,0
24-0-13,114.056969,22.528467,1
24-0-19,114.042366,22.529467,0
24-0-21,114.041901,22.530800,1
24-0-36,113.969170,22.554132,0
24-1-43,114.002899,22.536568,1
24-1-53,114.064415,22.539049,0
24-1-56,114.064201,22.538982,1
24-2-3,114.052963,22.517866,0
24-2-6,114.060448,22.517668,1
24-2-10,114.067314,22.523916,0
24-2-16,114.067482,22.524300,1
24-2-23,114.119835,22.539232,0
24-2-24,114.119385,22.539801,1
24-2-27,114.117584,22.543783,0
24-2-28,114.118629,22.542217,1
24-2-30,114.115814,22.539717,0
24-2-33,114.113602,22.539883,1
24-2-42,114.107735,22.573032,0
24-2-50,114.099899,22.552050,1
24-2-54,114.101852,22.541451,0
24-3-2,114.101898,22.541332,1
24-3-9,114.164650,22.562717,0
24-4-25,114.117317,22.546167,1
24-4-38,114.158150,22.612183,0
24-6-17,114.120682,22.541967,1
24-6-21,114.131386,22.550484,0
24-6-28,114.126297,22.545233,1
24-6-35,114.138100,22.562901,0
24-6-39,114.130318,22.552183,1
24-6-43,114.135880,22.552717,0
24-6-45,114.135880,22.551968,1
24-7-0,114.084000,22.571484,0
24-7-58,114.059502,22.525867,1
24-8-4,114.065063,22.537933,0
24-8-13,114.079369,22.538717,1
24-8-17,114.056465,22.531700,0
24-8-26,114.042953,22.527483,1
24-8-31,114.051537,22.533300,0
24-9-13,114.042747,22.520718,1
24-9-19,114.055580,22.513718,0
24-9-20,114.055481,22.514200,1
24-9-29,114.046783,22.544550,0
24-9-52,114.041420,22.530800,1
24-10-19,114.078369,22.543217,0
24-10-48,114.060204,22.523899,1
24-10-50,114.062668,22.526033,0
24-12-9,114.059402,22.527367,1
24-12-13,114.068481,22.524300,0
24-12-21,114.086548,22.537216,1
24-12-28,114.081482,22.549282,0
24-12-45,114.091118,22.554968,1
24-12-53,114.065552,22.572617,0
24-12-57,114.054665,22.581617,1
24-13-11,114.034569,22.624783,0
24-13-12,114.034401,22.624916,1
24-13-35,114.017586,22.664700,0
24-14-3,114.012932,22.661734,1
24-14-26,114.022835,22.650150,0
24-15-2,113.928436,22.523100,1
24-15-15,113.963684,22.547117,0
24-15-35,113.948982,22.543118,1
24-15-43,113.924400,22.547733,0
24-15-57,113.923470,22.522318,1
24-16-31,113.881783,22.596983,0
24-16-35,113.881020,22.594116,1
24-16-36,113.876381,22.591167,0
24-16-50,113.897270,22.562483,1
24-17-6,113.904716,22.536551,0
24-17-28,113.919098,22.529467,1
24-18-12,113.922203,22.526501,0
24-18-13,113.919701,22.527000,1
24-18-31,113.929886,22.502968,0
24-18-43,113.919083,22.528967,1
24-18-55,113.915367,22.543350,0
24-19-38,114.071884,22.530350,1
24-19-51,114.112549,22.547567,0
24-19-53,114.112419,22.547167,1
24-20-16,114.111000,22.587749,0
24-20-18,114.111801,22.586050,1
24-20-26,114.140564,22.560583,0
24-20-32,114.143486,22.552917,1
24-20-47,114.138046,22.580233,0
24-20-49,114.137634,22.580500,1
24-20-58,114.108932,22.572201,0
24-21-0,114.107552,22.567249,1
24-21-7,114.125832,22.550150,0
24-21-13,114.120354,22.542067,1
24-21-23,114.114220,22.535717,0
24-21-30,114.113770,22.539417,1
24-21-43,114.114868,22.533983,0
24-21-47,114.113670,22.539417,1
24-21-59,114.113098,22.584967,0
24-22-9,114.114220,22.550449,1
24-22-19,114.135696,22.566668,0
24-22-20,114.134583,22.565233,1
24-22-32,114.120850,22.539333,0
24-22-36,114.113617,22.540632,1
24-22-40,114.130547,22.543882,0
24-22-47,114.121651,22.544167,1
24-23-0,114.068382,22.523733,0
24-23-7,114.058449,22.527634,1
24-23-11,114.072182,22.529318,0
24-23-19,114.063049,22.526150,1
24-23-26,114.111382,22.531651,0
24-23-27,114.112152,22.531668,1
24-23-35,114.068436,22.523684,0
24-23-49,114.060585,22.525932,1
24-23-53,114.065430,22.519150,0
