time,jd,wd,status
24-19-37,114.030830,22.527134,0
24-20-7,114.068298,22.524000,1
24-20-20,114.122215,22.548233,0
24-20-25,114.116402,22.550100,1
24-20-29,114.118515,22.564167,0
24-20-30,114.118515,22.564167,1
24-20-55,114.132133,22.621317,0
24-21-3,114.115463,22.602034,1
24-21-8,114.130516,22.594732,0
24-21-13,114.130096,22.584084,1
24-21-27,114.042168,22.556717,0
24-21-37,114.043266,22.544634,1
24-21-46,114.048569,22.521482,0
24-21-47,114.048615,22.521200,1
24-21-52,114.058670,22.524851,0
24-21-53,114.058670,22.524851,1
24-22-2,114.042747,22.534332,0
24-22-20,114.067932,22.527683,1
24-22-29,114.113914,22.537268,0
24-22-35,114.113785,22.537849,1
24-22-39,114.122002,22.544916,0
24-22-43,114.113831,22.539049,1
24-22-49,114.121964,22.544950,0
24-23-7,114.114548,22.535032,1
24-23-29,113.918930,22.524183,0
24-23-33,113.923149,22.521334,1
24-23-37,113.921669,22.507250,0
24-23-43,113.921997,22.516083,1
24-23-50,113.914566,22.537317,0
24-23-59,113.916603,22.543051,1
