time,jd,wd,status
19-10-17,114.099518,22.543650,1
19-10-17,114.099464,22.543633,0
19-10-18,114.099831,22.544083,1
19-10-18,114.099564,22.543734,0
19-10-20,114.102081,22.543783,1
19-10-26,114.111320,22.533251,0
19-10-28,114.111870,22.531349,1
19-10-51,114.099113,22.609150,0
19-11-1,114.113083,22.602983,1
19-11-29,114.042198,22.556683,0
19-11-29,114.042015,22.556499,1
19-11-44,114.083771,22.571934,0
19-11-45,114.079948,22.572849,1
19-11-51,114.036247,22.566183,0
19-11-52,114.036453,22.565933,1
19-11-57,114.046715,22.544750,0
19-12-3,114.039780,22.551050,1
19-12-18,114.091385,22.542500,0
19-12-21,114.093651,22.540133,1
19-12-29,114.089531,22.555668,0
19-12-39,114.101364,22.557432,1
19-12-46,114.101532,22.564466,0
19-12-55,114.103920,22.549101,1
19-13-9,114.114136,22.534616,0
19-13-13,114.113548,22.534000,1
19-13-26,114.076164,22.548767,0
19-13-39,114.103264,22.572317,1
19-14-2,114.114601,22.534616,0
19-14-11,114.125053,22.541433,1
19-14-22,114.093834,22.541300,0
19-14-23,114.094200,22.540117,1
19-14-35,114.137337,22.551733,0
19-14-37,114.133698,22.549816,1
19-14-48,114.117119,22.548082,0
19-14-49,114.116570,22.547750,1
19-14-54,114.120049,22.558317,0
19-14-59,114.116547,22.547968,1
19-15-7,114.133965,22.548983,0
19-15-7,114.134018,22.548967,1
19-15-17,114.110703,22.545982,0
19-15-18,114.110680,22.546118,1
19-15-36,114.113113,22.602983,0
19-15-49,114.114548,22.562067,1
19-16-3,114.132698,22.572100,0
19-16-11,114.124519,22.558884,1
19-16-18,114.121651,22.547234,0
19-16-18,114.121567,22.547182,1
19-16-24,114.117081,22.541283,0
19-16-50,114.111366,22.586634,1
19-17-8,114.036186,22.558767,0
19-17-13,114.035202,22.554850,1
19-17-36,114.084816,22.548367,0
19-17-37,114.084900,22.548218,1
19-17-47,114.085350,22.549250,0
19-17-48,114.084831,22.549417,1
19-18-15,114.115753,22.538532,0
19-18-16,114.117371,22.538317,1
19-18-29,114.113098,22.546450,0
19-18-30,114.113182,22.546267,1
19-18-40,114.121513,22.569017,0
19-18-42,114.121567,22.568951,1
19-18-50,114.115883,22.584949,0
19-18-50,114.115784,22.585417,1
19-19-5,114.130768,22.560350,0
19-19-5,114.129883,22.559134,1
19-19-24,114.062798,22.529449,0
19-19-42,114.056015,22.538799,1
19-20-2,114.055832,22.569668,0
19-20-4,114.056900,22.571150,1
19-20-22,114.040550,22.609900,0
19-20-27,114.038666,22.607767,1
19-20-35,114.041252,22.619484,0
19-21-17,114.080467,22.557367,1
19-21-20,114.081848,22.551600,0
19-22-26,114.091118,22.545282,1
19-21-31,114.078346,22.534651,0
19-21-36,114.075447,22.540083,1
19-21-45,114.063103,22.519501,0
19-21-51,114.071884,22.539200,1
19-21-58,114.047729,22.546967,0
19-22-2,114.047684,22.547268,1
19-22-9,114.071884,22.540001,0
19-22-12,114.071899,22.541416,1
19-22-33,114.059464,22.621817,0
19-22-51,114.068665,22.558018,1
19-23-1,114.107582,22.549450,0
19-23-3,114.106064,22.551718,1
19-23-8,114.114151,22.531300,0
19-23-18,114.105751,22.552000,1
19-23-25,114.117882,22.542801,0
19-23-35,114.095467,22.540268,1
19-23-43,114.060066,22.524651,0
19-23-48,114.063034,22.536301,1
19-23-54,114.052032,22.525734,0
21-0-0,114.068230,22.551067,1
21-0-22,114.038284,22.553301,0
21-0-31,114.052147,22.549383,1
21-0-41,114.065468,22.532801,0
21-1-5,114.081703,22.543501,1
21-1-8,114.076515,22.535299,0
21-1-10,114.077164,22.536016,1
21-1-14,114.084267,22.541483,0
21-1-14,114.084030,22.541201,1
21-1-19,114.069298,22.538549,0
21-1-28,114.091820,22.543283,1
21-1-43,114.112198,22.606483,0
21-1-45,114.112480,22.606117,1
21-1-52,114.107552,22.566784,0
21-2-39,114.125549,22.560017,1
21-2-46,114.121132,22.581284,0
21-6-17,114.116516,22.549950,1
21-6-26,114.068436,22.523701,0
21-6-35,114.111870,22.539284,1
21-7-6,113.916519,22.570450,0
21-7-13,113.918633,22.557301,1
21-7-31,113.916130,22.565149,0
21-7-37,113.921501,22.549316,1
21-7-48,113.910202,22.533001,0
21-7-52,113.911018,22.531267,1
21-8-25,114.013603,22.539101,0
21-8-40,114.038818,22.556049,1
21-8-52,114.058098,22.545450,0
21-9-0,114.062767,22.539118,1
21-9-6,114.045250,22.539482,0
21-9-28,114.099403,22.541117,1
21-9-35,114.125832,22.546932,0
21-9-38,114.125435,22.545183,1
21-9-49,114.064148,22.532049,0
21-9-51,114.063004,22.528049,1
21-10-7,114.078369,22.545250,0
21-10-44,114.105331,22.558983,1
21-10-52,114.125999,22.550516,0
21-10-53,114.125954,22.550682,1
21-11-1,114.099632,22.545900,0
21-11-3,114.102837,22.548967,1
21-11-17,114.063164,22.528851,0
21-11-21,114.078850,22.534100,1
21-11-33,114.079216,22.543167,0
21-11-50,114.086151,22.553284,1
21-11-55,114.081520,22.549816,0
21-12-3,114.102997,22.572149,1
21-12-6,114.121513,22.574633,0
21-12-11,114.118118,22.565884,1
21-12-18,114.117149,22.541367,0
21-12-21,114.117035,22.541134,1
21-12-29,114.112183,22.552549,0
21-12-43,114.120430,22.556784,1
21-12-53,114.114067,22.531616,0
21-12-58,114.113953,22.541100,1
21-13-1,114.120117,22.544500,0
21-13-2,114.120697,22.543833,1
21-13-12,114.113197,22.535868,0
21-13-43,114.117233,22.558983,1
21-13-51,114.081520,22.552200,0
21-13-53,114.078568,22.551718,1
21-14-6,114.019951,22.533150,0
21-14-7,114.019783,22.534149,1
21-14-23,114.058098,22.549717,0
21-14-32,114.061935,22.570583,1
21-15-15,114.081047,22.560450,0
21-15-20,114.094986,22.568199,1
21-15-23,114.099266,22.561983,0
21-15-26,114.102753,22.561583,1
21-15-45,114.049751,22.525867,0
21-15-47,114.044830,22.526033,1
21-16-16,114.124817,22.564383,0
21-16-42,114.111366,22.586599,1
21-16-51,114.126198,22.553249,0
21-16-52,114.126602,22.553633,1
21-17-52,114.061348,22.647118,0
21-18-17,114.059402,22.649033,1
21-18-29,114.055481,22.627466,0
21-18-30,114.055229,22.625217,1
21-19-9,114.124199,22.542101,0
21-19-14,114.121101,22.541567,1
21-19-38,114.128914,22.602833,0
21-19-49,114.131981,22.605249,1
21-20-1,114.113167,22.603184,0
21-20-8,114.110603,22.586567,1
21-20-25,114.101120,22.546450,0
21-20-25,114.100685,22.546333,1
21-20-34,114.108452,22.539818,0
21-20-40,114.102249,22.538433,1
21-20-55,114.048782,22.566967,0
21-20-59,114.058533,22.568768,1
21-21-18,113.919785,22.526667,0
21-21-26,113.932404,22.522432,1
21-21-41,113.908249,22.538383,0
21-21-43,113.908081,22.538317,1
21-21-53,113.943649,22.572067,0
21-22-7,113.940651,22.562149,1
21-22-13,113.955132,22.571182,0
21-22-31,113.978767,22.559799,1
21-22-40,113.920265,22.555218,0
21-22-47,113.940804,22.539516,1
21-23-19,114.056480,22.662983,0
21-23-23,114.055885,22.659100,1
21-23-25,114.060249,22.648968,0
22-0-11,114.081314,22.553883,1
22-0-15,114.094521,22.554283,0
22-0-41,114.090202,22.562700,1
22-0-59,114.161583,22.566784,0
22-1-8,114.160164,22.566717,1
22-1-10,114.172920,22.565617,0
22-1-36,114.124870,22.560167,1
22-1-51,114.063454,22.539833,0
22-2-8,114.092346,22.543400,1
22-2-15,114.060867,22.525932,0
22-9-1,114.078102,22.559217,1
22-9-22,114.084015,22.549732,0
22-9-27,114.086815,22.556850,1
22-10-8,114.111115,22.535267,0
22-10-9,114.111885,22.531317,1
22-10-28,114.051353,22.535334,0
22-10-44,114.034599,22.530649,1
22-10-57,114.032349,22.573418,0
22-10-59,114.033134,22.570583,1
22-11-17,114.101486,22.564716,0
22-11-24,114.103951,22.559816,1
22-11-25,114.104118,22.554449,0
22-11-27,114.104218,22.554583,1
22-11-35,114.103920,22.543083,0
22-11-37,114.103615,22.542784,1
22-11-43,114.112701,22.546867,0
22-11-44,114.114685,22.546766,1
22-12-37,113.916153,22.536167,0
22-12-38,113.916534,22.535917,1
22-12-47,113.905800,22.519100,0
22-13-24,113.992920,22.532682,1
22-13-29,114.002884,22.537367,0
22-13-34,113.871315,22.801184,1
22-13-43,114.043953,22.534567,0
22-13-46,114.056618,22.531418,1
22-13-50,114.069984,22.532101,0
22-13-50,114.069984,22.532101,1
22-13-51,114.071320,22.526850,0
22-13-51,114.071320,22.526850,1
22-14-12,114.129532,22.543882,0
22-14-15,114.126015,22.545483,1
22-14-19,114.132797,22.550400,0
22-14-22,114.129051,22.550583,1
22-14-27,114.117180,22.548117,0
22-14-29,114.116997,22.548233,1
22-14-38,114.103882,22.545267,0
22-14-39,114.102486,22.544649,1
22-14-41,114.100899,22.543633,0
22-14-44,114.103333,22.544100,1
22-14-58,114.068481,22.523899,0
22-15-0,114.067635,22.523916,1
22-15-16,114.105064,22.543051,0
22-15-16,114.105614,22.543550,1
22-15-29,114.114037,22.534582,0
22-15-32,114.113503,22.535749,1
22-15-59,114.069199,22.527901,0
22-16-0,114.069481,22.526966,1
22-16-21,114.118629,22.542433,0
22-16-22,114.119034,22.542450,1
22-16-40,114.111870,22.586866,0
22-16-43,114.111298,22.586666,1
22-17-7,114.113319,22.550400,0
22-17-9,114.113403,22.550367,1
22-17-18,114.113533,22.533934,0
22-17-20,114.113380,22.530350,1
22-18-1,113.933517,22.522150,0
22-18-3,113.932320,22.522100,1
22-18-16,113.924568,22.530483,0
22-18-17,113.925636,22.532650,1
22-18-48,113.955536,22.572218,0
22-18-58,113.978119,22.562050,1
22-19-9,114.043930,22.563267,0
22-19-15,114.051102,22.562366,1
22-19-40,114.081535,22.549900,0
22-19-40,114.081566,22.549683,1
22-20-21,114.127998,22.579683,0
22-20-22,114.127983,22.580000,1
22-20-23,114.127800,22.580267,0
22-20-28,114.123703,22.573883,1
22-20-33,114.111717,22.587116,0
22-20-35,114.111198,22.586901,1
22-20-49,114.114197,22.537968,0
22-20-49,114.114433,22.537968,1
22-20-52,114.120300,22.541782,0
22-20-53,114.120621,22.541800,1
22-21-2,114.128014,22.551783,0
22-21-5,114.128082,22.551517,1
22-21-11,114.121651,22.547832,0
22-21-16,114.114166,22.546417,1
22-21-31,114.113380,22.594833,0
22-21-49,114.107300,22.566250,1
22-22-2,114.113647,22.537884,0
22-22-4,114.113701,22.538116,1
22-22-33,114.129532,22.558416,0
22-22-39,114.123566,22.558416,1
22-22-52,114.114098,22.531483,0
22-22-57,114.111534,22.540833,1
22-23-11,114.112503,22.603750,0
22-23-31,114.099380,22.552349,1
22-23-37,114.117516,22.538300,0
22-23-37,114.117653,22.538168,1
22-23-41,114.120934,22.543516,0
22-23-43,114.119415,22.544117,1
22-23-51,114.113815,22.537117,0
22-23-52,114.113853,22.536800,1
24-20-2,114.107597,22.571251,0
24-20-3,114.107597,22.569717,1
24-20-12,114.123199,22.548717,0
24-20-17,114.115913,22.546467,1
24-20-27,114.126083,22.549732,0
24-20-32,114.115753,22.559483,1
24-20-54,114.055702,22.513517,0
24-20-59,114.057434,22.515167,1
24-21-11,114.050117,22.535400,0
24-21-13,114.050049,22.535282,1
24-21-19,114.057686,22.523800,0
24-21-34,114.053566,22.537382,1
24-21-39,114.041931,22.530533,0
24-21-45,114.046364,22.533333,1
24-21-53,114.084068,22.535101,0
24-21-57,114.081146,22.540667,1
24-22-3,114.063965,22.537550,0
24-22-23,114.075729,22.542316,1
24-22-30,114.081314,22.558950,0
24-22-33,114.081017,22.554317,1
24-22-47,114.113831,22.537718,0
24-22-52,114.110115,22.546766,1
24-23-2,114.059349,22.526751,0
24-23-3,114.059486,22.526649,1
24-23-13,114.036148,22.519300,0
24-23-32,114.065765,22.542500,1
24-23-40,114.098450,22.561518,0
