time,jd,wd,status
19-20,113.925682,22.544184,1
19-20,113.918335,22.540318,0
19-20,113.918335,22.540318,1
19-20,113.932404,22.522200,0
19-20,113.932281,22.522167,1
19-20,113.913521,22.535601,0
19-20,113.914169,22.533234,1
19-21,113.897469,22.512217,0
19-21,113.899986,22.513517,1
19-21,114.056816,22.617500,0
19-22,113.947617,22.543501,1
19-22,113.878181,22.566999,0
19-22,113.930832,22.545317,1
19-22,113.917786,22.539568,0
19-22,113.931580,22.546200,1
19-22,113.919632,22.519667,0
19-22,113.919632,22.519667,1
19-23,113.993614,22.530733,0
19-23,113.971336,22.539749,1
20-0,113.910332,22.487617,0
20-0,113.910301,22.487734,1
20-0,113.887886,22.480600,0
20-0,113.919998,22.491234,1
20-0,113.930229,22.509483,0
20-1,113.919868,22.490816,1
20-1,113.930870,22.522568,0
20-1,113.927299,22.523167,1
20-1,113.907249,22.532801,0
20-1,113.904404,22.516150,1
20-1,113.893951,22.508883,0
20-7,113.925720,22.494499,1
20-7,113.920601,22.511868,0
20-7,113.924103,22.516600,1
20-7,113.919868,22.533966,0
20-7,113.919479,22.526867,1
20-7,113.942017,22.539467,0
20-7,113.927368,22.521200,1
20-7,113.943047,22.506416,0
20-8,113.945534,22.506550,1
20-8,113.899216,22.470783,0
20-8,113.919586,22.490299,1
20-9,113.874985,22.503134,0
20-9,113.891914,22.504316,1
20-9,113.886467,22.498051,0
20-9,113.919365,22.489100,1
20-9,113.916664,22.503550,0
20-9,113.916031,22.500883,1
20-10,113.816620,22.645718,0
20-11,113.874931,22.572582,1
20-11,113.918320,22.543118,0
20-11,114.017685,22.539284,1
20-11,114.048149,22.549433,0
20-11,114.046684,22.544582,1
20-11,114.038918,22.543983,0
20-12,113.966270,22.532400,1
20-12,113.943199,22.508118,0
20-12,113.945099,22.506517,1
20-12,114.072182,22.530350,0
20-12,114.072182,22.530350,1
20-12,114.069069,22.523434,0
20-13,113.993668,22.530899,1
20-13,114.003418,22.535601,0
20-13,113.967667,22.540466,1
20-14,113.817101,22.647766,0
20-14,113.884270,22.564182,1
20-15,113.878220,22.455982,0
20-15,113.909866,22.487249,1
20-15,113.962936,22.541817,0
20-15,113.966187,22.540333,1
20-16,114.049767,22.547768,0
20-16,114.038536,22.549767,1
20-16,114.003647,22.536568,0
20-16,113.971367,22.539217,1
20-17,113.911934,22.491350,0
20-17,113.915466,22.517651,1
20-17,113.922203,22.539650,0
20-18,113.920715,22.535933,1
20-18,113.915802,22.536249,0
20-18,113.919380,22.537399,1
20-18,113.917732,22.517300,0
20-18,113.918465,22.504601,1
20-18,113.926247,22.512583,0
20-18,113.927185,22.512650,1
20-19,113.903603,22.530567,0
20-19,113.918098,22.511967,1
20-19,113.910400,22.539682,0
20-19,113.914917,22.538250,1
20-20,113.927948,22.536150,0
20-20,113.932617,22.533167,1
20-21,113.881798,22.563700,0
20-21,113.882385,22.563717,1
20-21,113.905983,22.553717,0
20-21,113.906052,22.553633,1
20-21,113.911415,22.535366,0
20-21,113.914619,22.535116,1
20-21,113.914864,22.511000,0
20-21,113.918137,22.507683,1
20-22,113.917152,22.503218,0
20-22,113.919418,22.489967,1
20-22,113.909470,22.495649,0
20-22,113.918549,22.506216,1
20-22,113.943497,22.571533,0
20-22,113.943497,22.571533,1
20-23,113.903580,22.555067,0
20-23,113.923286,22.521667,1
20-23,113.910629,22.487700,0
20-23,113.914284,22.489483,1
20-23,113.878487,22.467600,0
20-23,113.895065,22.481617,1
20-23,113.921921,22.487083,0
21-0,113.919563,22.490801,1
21-0,113.883652,22.482983,0
21-0,113.919815,22.491133,1
21-0,113.914917,22.510933,0
21-1,113.919746,22.490816,1
21-1,113.908600,22.479584,0
21-6,113.914833,22.504517,1
21-7,113.916946,22.543118,0
21-7,113.914886,22.503983,1
21-7,113.908218,22.479116,0
21-7,113.918686,22.489250,1
21-7,113.866234,22.509501,0
21-8,113.900398,22.513849,1
21-8,113.951035,22.523216,0
21-8,113.992897,22.532333,1
21-8,114.133530,22.543484,0
21-8,114.136200,22.557467,1
21-9,114.138199,22.554199,0
21-9,114.133751,22.556850,1
21-9,114.087120,22.554283,0
21-10,114.040535,22.531166,1
21-10,114.095436,22.543400,0
21-10,114.096649,22.544901,1
21-10,114.099686,22.551617,0
21-11,114.061485,22.550034,1
21-11,114.061485,22.550034,0
21-11,114.061485,22.550034,1
21-11,113.949501,22.578951,0
21-11,113.949501,22.578951,1
21-11,113.939003,22.588984,0
21-12,113.949387,22.580566,1
21-12,113.944115,22.539301,0
21-12,113.942650,22.539150,1
21-12,113.962814,22.541950,0
21-12,113.967598,22.540833,1
21-12,113.961952,22.533768,0
21-12,113.945465,22.527782,1
21-13,113.943214,22.506433,0
21-13,113.945633,22.506483,1
21-13,113.971748,22.539150,0
21-13,113.967934,22.540382,1
21-13,113.906967,22.553949,0
21-13,113.917664,22.500299,1
21-14,113.917664,22.500299,0
21-14,113.917664,22.500299,1
21-14,114.071899,22.541866,0
21-14,114.063019,22.532850,1
21-15,114.034683,22.547216,0
21-15,113.968246,22.540483,1
21-15,113.917435,22.535534,0
21-15,113.917282,22.535517,1
21-15,113.902336,22.517950,0
21-15,113.905731,22.515417,1
21-16,113.918884,22.543917,0
21-16,113.918884,22.544567,1
21-16,113.949219,22.583433,0
21-16,113.949432,22.582582,1
21-16,113.969086,22.539700,0
21-16,113.968002,22.540617,1
21-16,113.943268,22.506468,0
21-16,113.946930,22.508066,1
21-17,113.968468,22.541416,0
21-17,113.967819,22.540617,1
21-17,113.953514,22.581284,0
21-17,113.914330,22.524883,1
21-18,113.923836,22.523167,0
21-18,113.948532,22.510851,1
21-18,113.895630,22.575684,0
21-18,113.899696,22.572332,1
21-19,113.918320,22.552816,0
21-19,113.918320,22.552816,1
21-19,113.963387,22.543417,0
21-19,113.963387,22.543417,1
21-19,113.940331,22.536734,0
21-19,113.933403,22.532482,1
21-19,113.930946,22.519600,0
21-19,113.931015,22.520483,1
21-20,113.887070,22.563833,0
21-20,113.914352,22.529100,1
21-20,113.903366,22.516533,0
21-20,113.911285,22.515633,1
21-20,113.911285,22.515633,0
21-21,113.923698,22.521833,1
21-21,113.895836,22.509867,0
21-21,113.894096,22.507999,1
21-21,113.931213,22.508183,0
21-21,113.927681,22.513384,1
21-21,113.943085,22.583517,0
21-22,113.940582,22.563551,1
21-22,113.951736,22.571533,0
21-22,113.941002,22.564501,1
21-22,113.940781,22.560266,0
21-22,113.988235,22.541468,1
21-23,113.931602,22.498983,0
21-23,113.920418,22.519583,1
22-0,113.835434,22.603483,0
22-0,113.862015,22.581867,1
22-0,113.874535,22.587282,0
22-0,113.876999,22.584900,1
22-0,113.910286,22.536182,0
22-1,113.915199,22.519567,1
22-1,113.911018,22.570999,0
22-3,113.908951,22.516684,1
22-3,113.925415,22.515699,0
22-7,113.925697,22.495434,1
22-7,113.816116,22.647051,0
22-8,113.874603,22.572550,1
22-8,113.874603,22.572550,0
22-8,113.904716,22.555834,1
22-8,113.938232,22.542433,0
22-8,113.941734,22.527267,1
22-9,114.106201,22.544634,0
22-9,114.105865,22.543633,1
22-9,114.034698,22.541634,0
22-9,114.024986,22.539850,1
22-9,113.988251,22.536467,0
22-10,113.967148,22.540951,1
22-10,113.967766,22.564150,0
22-10,113.966080,22.569117,1
22-10,113.931114,22.516684,0
22-10,113.931084,22.515350,1
22-10,113.968246,22.540051,0
22-10,113.974731,22.537600,1
22-10,113.949501,22.575068,0
22-10,113.949486,22.575050,1
22-11,113.904800,22.531300,0
22-11,113.904152,22.516518,1
22-11,113.904152,22.516518,0
22-11,113.925835,22.496717,1
22-11,113.922600,22.517233,0
22-12,113.923615,22.507982,1
22-12,113.893181,22.506451,0
22-12,113.890251,22.501551,1
22-12,113.915298,22.519182,0
22-12,113.921585,22.516933,1
22-12,113.925781,22.492033,0
22-13,113.916252,22.500566,1
22-13,113.937469,22.537216,0
22-13,113.937614,22.535366,1
22-13,113.919716,22.527849,0
22-13,113.916496,22.520367,1
22-13,113.908852,22.479668,0
22-13,113.919884,22.490417,1
22-13,113.886116,22.482567,0
22-13,113.886497,22.482416,1
22-14,113.907730,22.488068,0
22-14,113.911736,22.489817,1
22-15,113.918114,22.573917,0
22-15,113.914368,22.536249,1
22-16,113.935486,22.581083,0
22-16,113.935753,22.583267,1
22-16,113.978386,22.562283,0
22-16,113.961952,22.560017,1
22-16,113.972198,22.550682,0
22-16,113.970764,22.539633,1
22-16,113.962265,22.533983,0
22-16,113.962166,22.534067,1
22-16,113.971199,22.539450,0
22-16,113.971169,22.539450,1
22-17,113.908768,22.485233,0
22-18,113.915131,22.503599,1
22-18,113.924385,22.487932,0
22-18,113.924149,22.490583,1
22-18,113.913597,22.500616,0
22-18,113.911285,22.487949,1
22-18,113.887436,22.494749,0
22-18,113.887436,22.494749,1
22-18,113.909653,22.524918,0
22-18,113.909653,22.524918,1
22-19,113.917419,22.538517,0
22-19,113.917419,22.538517,1
22-19,113.919853,22.536301,0
22-19,113.919998,22.533434,1
22-20,113.970314,22.557199,0
22-20,113.970314,22.557199,1
22-20,114.062599,22.551483,0
22-20,113.945251,22.527634,1
22-20,113.960884,22.534067,0
22-20,113.940834,22.521618,1
22-20,113.912354,22.535217,0
22-21,113.912247,22.535749,1
22-21,113.971634,22.528917,0
22-21,113.929817,22.520267,1
22-21,113.918266,22.515867,0
22-21,113.916481,22.509783,1
22-21,113.909882,22.524967,0
22-21,113.929184,22.519733,1
22-22,113.924530,22.491966,0
22-22,113.919449,22.502083,1
22-22,113.913765,22.505333,0
22-22,113.914131,22.505217,1
22-22,113.914932,22.504667,0
22-23,113.917831,22.505516,1
22-23,113.926048,22.496950,0
22-23,113.910568,22.487734,1
22-23,113.915886,22.500067,0
22-23,113.915901,22.500250,1
22-23,113.918854,22.530800,0
22-23,113.918297,22.530634,1
22-23,114.060997,22.528950,0
23-0,113.915916,22.542133,1
23-0,113.883797,22.581583,0
23-1,113.914284,22.504482,1
23-1,114.137451,22.581699,0
23-2,114.067680,22.548117,1
23-2,114.067680,22.548117,0
23-3,113.909370,22.486601,1
23-3,113.919319,22.488466,0
23-3,113.909836,22.487133,1
23-3,113.918114,22.506216,0
23-3,113.909531,22.487432,1
23-3,113.931366,22.489332,0
23-3,113.919769,22.489901,1
23-4,113.921768,22.493601,0
23-4,113.906235,22.509533,1
23-5,114.051498,22.534233,0
23-5,113.924500,22.525499,1
23-5,113.932152,22.519501,0
23-7,113.916168,22.509684,1
23-7,113.941467,22.591551,0
23-7,113.941017,22.589283,1
23-7,114.068420,22.523701,0
23-8,114.039917,22.531099,1
23-8,113.931099,22.521749,0
23-8,113.927216,22.516083,1
23-8,113.942947,22.506451,0
23-8,113.927650,22.513332,1
23-8,113.919800,22.533983,0
23-9,113.917732,22.506849,1
23-9,113.896416,22.504250,0
23-9,113.900330,22.513399,1
23-9,113.930084,22.502832,0
23-9,113.929886,22.501966,1
23-10,113.817001,22.648600,0
23-11,113.914330,22.536583,1
23-11,113.910202,22.489733,0
23-11,113.910919,22.489483,1
24-19,113.847168,22.736517,0
24-20,113.815369,22.649033,1
24-20,114.022049,22.536568,0
24-21,113.931084,22.521200,1
24-21,113.948036,22.542950,0
24-21,113.948547,22.543100,1
24-21,113.949547,22.582483,0
24-21,113.945580,22.543367,1
24-21,113.931770,22.521282,0
24-21,113.932747,22.520666,1
24-21,113.943153,22.506517,0
24-21,113.942703,22.507750,1
24-21,113.925835,22.486401,0
24-22,113.920319,22.508133,1
24-22,113.931900,22.492382,0
24-22,113.931900,22.492382,1
24-22,113.899353,22.513800,0
24-22,113.899132,22.513933,1
24-22,113.929214,22.521700,0
24-22,113.929214,22.521700,1
24-22,113.884232,22.565567,0
24-23,113.882217,22.568434,1
24-23,113.882217,22.568434,0
24-23,113.882217,22.568434,1
24-23,113.921181,22.510817,0
24-23,113.921181,22.510817,1
24-23,113.921181,22.510817,0
24-23,113.921181,22.510817,1
24-23,113.876564,22.564432,0
