time,jd,wd,status
21-8-48,114.045883,22.543234,1
21-8-59,114.078880,22.540434,0
21-9-0,114.079903,22.540251,1
21-9-7,114.051567,22.526434,0
21-9-14,114.046021,22.535250,1
21-9-27,114.037636,22.561333,0
21-9-28,114.037598,22.561016,1
21-9-36,114.043503,22.557533,0
21-9-40,114.032364,22.562651,1
21-10-7,114.124016,22.554567,0
21-10-7,114.124016,22.554567,1
21-10-12,114.116386,22.580032,0
21-10-14,114.116386,22.580032,1
21-10-35,114.084053,22.549583,0
21-10-41,114.081635,22.544268,1
21-10-51,114.112633,22.542549,0
21-10-55,114.112953,22.538900,1
21-10-58,114.109421,22.544233,0
21-11-7,114.113953,22.534468,1
21-11-16,114.104065,22.545717,0
21-11-57,114.065933,22.542601,1
21-11-59,114.070267,22.547417,0
21-12-18,114.135834,22.578266,1
21-12-20,114.136467,22.579849,0
21-12-22,114.138870,22.579582,1
21-12-34,114.155235,22.559601,0
21-12-34,114.155235,22.559601,1
21-12-51,114.114098,22.534317,0
21-12-52,114.113968,22.534300,1
21-13-4,114.122383,22.567066,0
21-13-6,114.124985,22.567450,1
21-13-18,114.113968,22.531834,0
21-13-27,114.112335,22.536734,1
21-13-34,114.104797,22.560017,0
21-13-47,114.103996,22.560301,1
21-14-2,114.114052,22.531683,0
21-14-15,114.113983,22.534349,1
21-14-32,114.159386,22.611233,0
21-14-39,114.158348,22.611500,1
21-14-54,114.111237,22.607700,0
21-14-56,114.111237,22.607700,1
21-15-15,114.122597,22.552650,0
21-15-19,114.122864,22.548950,1
21-15-31,114.113983,22.531851,0
21-15-35,114.112221,22.537001,1
21-15-48,114.121216,22.569017,0
21-16-0,114.118469,22.573833,1
21-16-11,114.121948,22.546633,0
21-16-12,114.121948,22.546633,1
21-16-18,114.114014,22.537001,0
21-16-19,114.114014,22.537001,1
21-16-22,114.112434,22.542200,0
21-16-22,114.112434,22.542200,1
21-16-41,114.066299,22.526318,0
21-16-43,114.061485,22.521366,1
21-17-5,114.158051,22.560284,0
21-17-8,114.156235,22.559900,1
21-17-16,114.137749,22.555567,0
21-17-19,114.133850,22.549351,1
21-17-45,114.038216,22.543734,0
21-17-51,114.039520,22.544283,1
21-18-6,113.981186,22.537233,0
21-18-12,113.983147,22.536100,1
21-18-32,114.041229,22.553482,0
21-18-33,114.041229,22.553482,1
21-18-50,114.093620,22.570217,0
21-18-55,114.081284,22.558933,1
21-19-37,113.814720,22.649668,0
21-19-58,113.816101,22.647200,1
21-20-22,114.018814,22.527983,0
21-20-25,114.016533,22.530800,1
21-20-26,114.021584,22.531883,0
21-21-4,114.072037,22.536751,1
21-21-12,114.081535,22.547832,0
21-21-13,114.081520,22.547899,1
21-21-25,114.105980,22.562067,0
21-21-33,114.111015,22.547899,1
21-21-50,114.137566,22.584433,0
21-21-51,114.137566,22.584433,1
21-22-1,114.125771,22.577450,0
21-22-21,114.110985,22.535517,1
21-22-25,114.102753,22.538483,0
21-22-26,114.102600,22.540400,1
21-22-32,114.113914,22.545134,0
21-22-35,114.111168,22.542683,1
21-22-41,114.100586,22.554983,0
21-22-50,114.110847,22.539600,1
21-22-55,114.100250,22.547466,0
21-22-59,114.104980,22.549351,1
21-23-14,114.054100,22.596184,0
21-23-17,114.050613,22.594683,1
21-23-30,113.954620,22.574017,0
22-0-6,114.164581,22.564333,1
22-0-8,114.161270,22.568617,0
22-0-9,114.164017,22.566767,1
22-0-12,114.169182,22.563816,0
22-0-26,114.167603,22.564034,1
22-0-32,114.134148,22.547033,0
22-0-36,114.134148,22.547033,1
22-0-36,114.133736,22.546682,0
22-0-39,114.133736,22.546682,1
22-0-39,114.133736,22.546682,0
22-0-39,114.133736,22.546682,1
22-0-40,114.133736,22.546682,0
22-0-40,114.133736,22.546682,1
22-0-40,114.133736,22.546682,0
22-0-42,114.133736,22.546682,1
22-0-43,114.132385,22.545950,0
22-1-5,114.089302,22.543266,1
22-1-15,114.107765,22.567667,0
22-6-32,114.124397,22.558767,1
22-6-43,114.170166,22.569468,0
22-6-48,114.169479,22.563816,1
22-7-6,114.009666,22.534866,0
22-7-8,114.009735,22.534582,1
22-7-22,114.112801,22.542200,0
22-7-43,114.102280,22.548532,1
22-7-59,114.113914,22.531616,0
22-8-12,114.113632,22.534401,1
22-8-20,114.134331,22.548117,0
22-8-30,114.121002,22.543699,1
22-8-42,114.068466,22.523849,0
22-8-47,114.078613,22.534149,1
22-8-53,114.081779,22.547016,0
22-8-53,114.081779,22.547016,1
22-9-8,114.104614,22.545851,0
22-9-12,114.105721,22.546232,1
22-9-18,114.081596,22.544500,0
22-9-25,114.087700,22.556232,1
22-9-32,114.081734,22.547100,0
22-9-50,114.091148,22.554100,1
22-9-57,114.080467,22.572849,0
22-10-4,114.093201,22.568283,1
22-10-20,114.097115,22.543217,0
22-10-21,114.097183,22.542168,1
22-10-30,114.121063,22.561434,0
22-10-32,114.120399,22.561216,1
22-10-40,114.121552,22.580767,0
22-10-45,114.121880,22.573050,1
22-10-56,114.112465,22.535900,0
22-11-8,114.113998,22.534283,1
22-11-17,114.131233,22.572201,0
22-11-19,114.130898,22.572117,1
22-11-34,114.098747,22.561600,0
22-11-35,114.098747,22.561600,1
22-11-41,114.097237,22.567499,0
22-11-49,114.098969,22.561483,1
22-11-56,114.103264,22.552868,0
22-12-0,114.101433,22.558468,1
22-12-8,114.129402,22.553932,0
22-12-33,114.130348,22.552750,1
22-12-42,114.113586,22.550318,0
22-12-42,114.113586,22.550318,1
22-13-11,114.191353,22.649817,0
22-13-23,114.133568,22.617500,1
22-13-38,114.119667,22.542017,0
22-13-43,114.113701,22.541651,1
22-14-11,113.979713,22.535900,0
22-14-12,113.979752,22.535999,1
22-14-24,113.985748,22.546583,0
22-14-29,113.983101,22.545549,1
22-14-34,113.978920,22.536083,0
22-14-39,113.992554,22.537416,1
22-14-43,113.982132,22.549101,0
22-14-57,114.012604,22.555117,1
22-15-10,114.068466,22.523867,0
22-15-12,114.067917,22.523832,1
22-15-36,114.116798,22.547817,0
22-15-36,114.117371,22.548067,1
22-16-1,114.060616,22.532717,0
22-16-2,114.062233,22.535500,1
22-16-27,114.116364,22.540850,0
22-16-27,114.116364,22.540850,1
22-16-30,114.119270,22.544184,0
22-16-31,114.119270,22.544184,1
22-16-47,114.101334,22.547667,0
22-16-47,114.101334,22.547667,1
22-16-53,114.117485,22.551250,0
22-17-1,114.118347,22.565533,1
22-17-9,114.123901,22.558649,0
22-17-9,114.123901,22.558649,1
22-17-19,114.129585,22.547733,0
22-17-20,114.129532,22.545750,1
22-17-33,114.122765,22.556232,0
22-17-35,114.123001,22.555717,1
22-17-44,114.113815,22.547617,0
22-17-45,114.113815,22.547617,1
22-18-15,114.135864,22.550850,0
22-18-17,114.135864,22.550850,1
22-19-57,113.914253,22.534918,0
22-20-0,113.914650,22.538082,1
22-20-13,113.888397,22.559532,0
22-20-49,114.015236,22.555283,1
22-21-3,114.039101,22.573767,0
22-21-6,114.040131,22.569901,1
22-21-16,113.986954,22.556566,0
22-21-51,114.021301,22.535084,1
22-22-8,114.112579,22.543768,0
22-22-10,114.112816,22.542351,1
22-22-15,114.113548,22.534384,0
22-22-16,114.113419,22.534267,1
22-22-39,114.102264,22.633699,0
22-22-42,114.101234,22.631884,1
22-23-0,114.116547,22.550016,0
22-23-4,114.113815,22.547550,1
22-23-28,114.115402,22.657316,0
22-23-33,114.121918,22.646549,1
22-23-46,114.141586,22.615417,0
23-0-8,114.067436,22.543266,1
23-0-10,114.068336,22.523666,0
23-7-33,114.115532,22.558968,1
23-7-36,114.122200,22.563850,0
23-7-45,114.125801,22.553801,1
23-7-52,114.129585,22.545549,0
23-7-53,114.129631,22.545168,1
23-8-15,114.131821,22.544582,0
23-8-21,114.133636,22.549250,1
23-8-27,114.116867,22.543182,0
23-8-33,114.109047,22.545233,1
23-8-45,114.068420,22.523800,0
23-8-52,114.098915,22.538418,1
23-8-58,114.047997,22.533833,0
23-9-12,114.083817,22.540867,1
23-9-20,114.111481,22.533083,0
23-9-23,114.110985,22.536449,1
23-9-31,114.058800,22.530317,0
23-9-37,114.059151,22.529432,1
23-9-41,114.057220,22.545584,0
23-9-45,114.061714,22.545567,1
23-9-51,114.078720,22.542784,0
23-9-55,114.074837,22.539949,1
23-10-1,114.054802,22.537617,0
23-10-45,114.084015,22.540768,1
23-10-59,114.043503,22.553600,0
23-11-7,114.038170,22.530083,1
23-11-17,114.029930,22.557133,0
23-11-25,114.039833,22.551216,1
23-11-30,114.050980,22.550301,0
23-11-38,114.059166,22.549549,1
23-11-44,114.076866,22.542950,0
23-11-47,114.081619,22.538033,1
23-11-57,114.081619,22.546783,0
23-11-58,114.081482,22.547449,1
23-12-16,114.027267,22.525717,0
23-12-18,114.027267,22.525717,1
23-12-24,114.042267,22.520767,0
23-12-30,114.059364,22.520100,1
23-12-37,114.064102,22.537567,0
23-12-41,114.064247,22.542601,1
23-12-57,114.093414,22.567801,0
23-13-0,114.104034,22.572666,1
23-13-4,114.121918,22.571583,0
23-13-16,114.110001,22.555332,1
23-13-21,114.107697,22.544233,0
23-13-30,114.114120,22.536100,1
23-13-40,114.129379,22.551399,0
23-13-41,114.130318,22.551533,1
23-14-0,114.113235,22.549583,0
23-14-1,114.113220,22.549583,1
23-14-8,114.101913,22.547016,0
23-14-11,114.104469,22.549982,1
23-14-28,114.138168,22.551001,0
23-14-33,114.127953,22.547951,1
23-14-55,114.071869,22.546783,0
23-14-56,114.071854,22.546932,1
23-15-7,114.064133,22.534849,0
23-15-14,114.075333,22.539949,1
23-15-20,114.056099,22.531950,0
23-15-42,114.101753,22.540333,1
23-16-4,114.081017,22.559116,0
23-16-8,114.076118,22.558317,1
23-16-47,113.905632,22.538300,0
23-16-53,113.914932,22.539551,1
23-17-3,113.923599,22.522301,0
23-17-16,113.923615,22.522017,1
23-17-21,113.938751,22.542566,0
23-17-37,114.015198,22.537800,1
23-17-51,114.039146,22.555201,0
23-17-52,114.039001,22.556067,1
23-18-30,113.816002,22.647301,0
23-18-51,113.816170,22.647984,1
23-19-16,113.959267,22.536217,0
23-19-21,113.976120,22.536766,1
23-19-35,114.040482,22.548367,0
23-19-39,114.043068,22.550283,1
23-19-59,114.055397,22.627399,0
23-20-14,114.055534,22.624434,1
23-20-32,114.077614,22.547132,0
23-20-36,114.077682,22.549168,1
23-20-53,114.112083,22.537367,0
23-21-0,114.113503,22.534218,1
23-21-16,114.056770,22.523582,0
23-21-21,114.059998,22.523632,1
23-21-29,114.036736,22.524134,0
23-21-35,114.039536,22.517633,1
23-21-42,114.047333,22.535316,0
23-21-44,114.049370,22.535400,1
23-21-49,114.068436,22.523933,0
23-21-50,114.068001,22.523817,1
23-22-3,114.117348,22.545250,0
23-22-6,114.116714,22.548300,1
23-22-16,114.090950,22.561483,0
23-22-48,114.125084,22.553450,1
23-22-54,114.114166,22.534517,0
23-22-58,114.115234,22.534533,1
23-23-10,114.061401,22.522932,0
23-23-12,114.060936,22.525801,1
23-23-21,114.113998,22.531700,0
23-23-25,114.113884,22.537434,1
23-23-31,114.116501,22.549950,0
23-23-38,114.125069,22.549133,1
23-23-43,114.134354,22.565849,0
23-23-51,114.124603,22.554182,1
