time,jd,wd,status
19-12-8,114.124031,22.576584,1
19-12-14,114.138130,22.586901,0
19-12-16,114.134354,22.585617,1
19-12-23,114.122704,22.601351,0
19-12-43,114.119415,22.598066,1
19-12-58,114.105965,22.543583,0
19-13-15,114.119064,22.540400,1
19-13-19,114.112000,22.537832,0
19-13-27,114.113586,22.534082,1
19-13-47,114.076599,22.555117,0
19-13-53,114.077248,22.558332,1
19-14-6,114.103920,22.544083,0
19-14-8,114.106316,22.544100,1
19-14-27,114.124466,22.547768,0
19-14-28,114.124466,22.547768,1
19-14-47,114.076149,22.548834,0
19-14-51,114.070335,22.551149,1
19-15-2,114.086685,22.543167,0
19-15-6,114.084480,22.540783,1
19-15-12,114.065331,22.538050,0
19-15-13,114.064133,22.537666,1
19-15-25,114.035149,22.544767,0
19-15-29,114.041016,22.553568,1
19-15-40,114.058670,22.547434,0
19-15-47,114.062553,22.564283,1
19-16-2,114.052353,22.511333,0
19-16-53,114.083267,22.571367,1
19-17-11,114.113853,22.542450,0
19-17-12,114.113853,22.542450,1
19-17-39,114.137650,22.628733,0
19-17-43,114.139397,22.627800,1
19-18-3,114.114197,22.534582,0
19-18-5,114.114052,22.534300,1
19-18-27,114.088852,22.562300,0
19-18-29,114.090202,22.561132,1
19-19-4,114.166321,22.566816,0
19-19-18,114.129898,22.559183,1
19-19-26,114.119720,22.539249,0
19-19-30,114.116714,22.536133,1
19-19-41,114.122849,22.548933,0
19-19-46,114.116570,22.550100,1
19-19-51,114.097153,22.558649,0
19-19-55,114.083580,22.558434,1
19-20-32,113.814568,22.649799,0
19-21-23,113.816048,22.647350,1
19-21-56,114.045433,22.549299,0
19-22-0,114.053932,22.549400,1
19-22-14,114.052200,22.619217,0
19-22-29,114.077553,22.553699,1
19-22-39,114.042870,22.524933,0
19-22-44,114.040230,22.530634,1
19-23-1,114.054680,22.621599,0
19-23-8,114.047066,22.604300,1
19-23-17,114.042885,22.568518,0
19-23-24,114.055763,22.570984,1
19-23-32,114.031715,22.569901,0
19-23-35,114.034714,22.568716,1
19-23-50,114.105347,22.540182,0
19-23-52,114.104530,22.539467,1
20-0-3,114.023148,22.554817,0
20-0-46,114.081200,22.558867,1
20-0-55,114.122833,22.557617,0
20-1-40,114.045769,22.599483,1
20-1-49,114.069832,22.547882,0
20-1-52,114.078468,22.548416,1
20-1-55,114.084015,22.551250,0
20-6-30,114.039284,22.606234,1
20-6-40,114.090118,22.551800,0
20-6-54,114.094734,22.554934,1
20-7-5,114.113083,22.535816,0
20-7-15,114.104469,22.556900,1
20-7-25,114.113785,22.531799,0
20-7-51,114.129601,22.547567,1
20-7-58,114.122536,22.558184,0
20-8-5,114.117348,22.559834,1
20-8-15,114.111168,22.543283,0
20-8-18,114.110947,22.547800,1
20-8-25,114.112335,22.543867,0
20-8-38,114.105904,22.551550,1
20-8-48,114.127586,22.571117,0
20-8-51,114.126198,22.570583,1
20-9-14,114.050903,22.550266,0
20-9-24,114.064163,22.554600,1
20-9-42,114.093735,22.548218,0
20-9-44,114.094284,22.551767,1
20-9-51,114.105614,22.543484,0
20-9-54,114.103683,22.544333,1
20-10-10,114.105766,22.573299,0
20-10-13,114.107819,22.572268,1
20-10-36,114.022598,22.534082,0
20-10-47,114.018471,22.555416,1
20-10-52,114.029564,22.565933,0
20-11-25,114.045616,22.558617,1
20-11-30,114.048302,22.537283,0
20-11-33,114.055115,22.535267,1
20-11-49,114.120331,22.544483,0
20-11-51,114.118515,22.543133,1
20-12-19,113.972321,22.550283,0
20-12-24,113.980003,22.537067,1
20-12-38,114.058517,22.549450,0
20-12-38,114.058517,22.549450,1
20-12-49,114.050980,22.521250,0
20-12-57,114.051453,22.535101,1
20-13-5,114.108582,22.541599,0
20-13-8,114.108582,22.541599,1
20-13-12,114.113770,22.547667,0
20-13-18,114.105568,22.551533,1
20-13-30,114.101883,22.564632,0
20-13-31,114.102684,22.564684,1
20-13-41,114.133369,22.560183,0
20-13-41,114.133369,22.560183,1
20-13-51,114.113701,22.539766,0
20-13-55,114.112648,22.542267,1
20-14-3,114.139252,22.549749,0
20-14-6,114.138214,22.552151,1
20-14-10,114.124001,22.541349,0
20-14-10,114.123253,22.540684,1
20-14-21,114.122185,22.556984,0
20-14-27,114.124252,22.548967,1
20-14-36,114.099632,22.547649,0
20-14-37,114.099632,22.547649,1
20-14-50,114.080452,22.557699,0
20-14-51,114.080452,22.557699,1
20-14-55,114.071953,22.543133,0
20-15-2,114.065414,22.558233,1
20-15-8,114.057999,22.537067,0
20-15-12,114.057816,22.536716,1
20-15-18,114.078468,22.543133,0
20-15-18,114.078468,22.543133,1
20-15-36,113.993881,22.538616,0
20-16-43,114.063934,22.571266,1
20-16-49,114.031380,22.563450,0
20-17-0,114.045364,22.558250,1
20-17-17,114.058952,22.520384,0
20-17-20,114.061752,22.521549,1
20-17-28,114.086502,22.540382,0
20-17-32,114.074585,22.532066,1
20-17-40,114.063316,22.521549,0
20-17-43,114.063316,22.526234,1
20-17-47,114.079414,22.535334,0
20-17-56,114.103081,22.542900,1
20-18-4,114.114082,22.531616,0
20-18-6,114.112221,22.537067,1
20-18-21,114.117081,22.547001,0
20-18-23,114.117653,22.544550,1
20-18-41,114.090149,22.543417,0
20-18-46,114.083649,22.543333,1
20-19-5,114.032417,22.541267,0
20-19-10,114.020035,22.549250,1
20-19-20,114.044899,22.525633,0
20-19-28,114.058281,22.536034,1
20-19-42,114.054398,22.571199,0
20-21-2,114.118568,22.543051,1
20-21-10,114.105980,22.541384,0
20-21-12,114.104713,22.542833,1
20-21-22,114.103920,22.553200,0
20-21-26,114.105080,22.549433,1
20-21-53,114.049797,22.604517,0
20-22-10,114.089203,22.549368,1
20-22-21,114.019951,22.533167,0
20-22-26,114.018913,22.537767,1
20-22-27,114.022820,22.539183,0
20-22-44,114.016335,22.638517,1
20-22-48,114.031319,22.630117,0
20-23-10,114.081184,22.558867,1
20-23-17,114.040520,22.568518,0
20-23-25,114.065483,22.571367,1
20-23-36,114.087151,22.540983,0
20-23-53,114.085632,22.549183,1
21-0-2,114.113564,22.541767,0
21-0-16,114.110931,22.543234,1
21-0-16,114.110016,22.542950,0
21-0-32,114.086548,22.558483,1
21-0-52,114.057350,22.642700,0
21-0-58,114.055481,22.624901,1
21-1-11,114.071648,22.548033,0
21-1-13,114.078186,22.546867,1
21-1-27,114.044296,22.529118,0
21-1-28,114.044296,22.529100,1
21-1-35,114.008400,22.538183,0
21-1-53,114.047615,22.542299,1
21-1-58,114.068451,22.523750,0
21-7-4,113.882782,22.570267,1
21-7-25,113.917885,22.522217,0
21-7-31,113.913147,22.521017,1
21-7-51,113.939369,22.542566,0
21-7-58,113.926933,22.536833,1
21-8-7,113.903366,22.544184,0
21-8-10,113.910118,22.540150,1
21-8-27,113.943100,22.541849,0
21-8-42,113.962135,22.534651,1
21-9-18,113.912354,22.586718,0
21-9-30,113.951469,22.583483,1
21-10-18,114.150253,22.608482,0
21-11-20,114.067764,22.548134,1
21-11-31,114.037949,22.523451,0
21-12-5,114.032951,22.564699,1
21-12-17,114.072517,22.538834,0
21-12-18,114.074181,22.539734,1
21-12-27,114.048149,22.529234,0
21-12-37,114.056465,22.520800,1
21-12-44,114.045952,22.535933,0
21-13-3,114.060349,22.546417,1
21-13-24,114.093002,22.561466,0
21-13-29,114.099113,22.559883,1
21-13-36,114.081520,22.549967,0
21-13-37,114.080719,22.549232,1
21-13-52,114.037834,22.529400,0
21-13-58,114.041702,22.527218,1
21-14-28,113.988853,22.681618,0
21-15-3,114.007950,22.659067,1
21-15-13,114.033020,22.641567,0
21-15-18,114.034218,22.625549,1
21-15-38,114.103134,22.572201,0
21-15-46,114.089432,22.570900,1
21-15-50,114.097984,22.576067,0
21-16-29,114.067398,22.566732,1
21-16-43,114.094749,22.537849,0
21-16-47,114.102066,22.542233,1
21-16-57,114.068436,22.523867,0
21-16-59,114.068031,22.523832,1
21-17-13,114.028381,22.522617,0
21-17-17,114.032486,22.525883,1
21-17-27,114.076630,22.535467,0
21-17-29,114.076698,22.535517,1
21-17-38,114.081833,22.542566,0
21-17-39,114.082535,22.543118,1
21-17-56,114.093513,22.567783,0
21-17-57,114.094101,22.567966,1
21-18-9,114.080650,22.549150,0
21-18-10,114.080620,22.549168,1
21-18-28,114.042000,22.556633,0
21-18-39,114.050980,22.550600,1
21-19-24,114.063469,22.637117,0
21-19-49,114.077652,22.553783,1
21-19-52,114.079185,22.543182,0
21-19-56,114.089867,22.543467,1
21-20-10,114.063080,22.536200,0
21-20-14,114.063004,22.545433,1
21-20-25,114.042114,22.556683,0
21-20-42,114.050514,22.571234,1
21-20-51,114.076347,22.560383,0
21-21-2,114.079414,22.551533,1
21-21-12,114.114220,22.550417,0
21-21-14,114.114220,22.550417,1
21-21-23,114.114700,22.534700,0
21-21-25,114.114082,22.534267,1
21-21-37,114.131737,22.553183,0
21-21-54,114.123070,22.548500,1
21-22-15,114.057465,22.514650,0
21-22-17,114.063286,22.519382,1
21-22-25,114.038521,22.527834,0
21-22-25,114.038521,22.527866,1
21-22-31,114.081596,22.537149,0
21-22-34,114.087082,22.540934,1
21-22-42,114.075836,22.547033,0
21-22-45,114.076851,22.549183,1
21-22-54,114.058548,22.572767,0
21-22-58,114.067467,22.566833,1
21-23-18,113.923149,22.531082,0
21-23-20,113.924599,22.535482,1
21-23-26,113.923035,22.554716,0
21-23-27,113.923599,22.555067,1
21-23-35,113.943153,22.506500,0
21-23-38,113.945831,22.506582,1
21-23-45,113.923019,22.517799,0
21-23-49,113.923882,22.515850,1
22-0-12,113.923920,22.515568,0
22-0-20,113.923553,22.515667,1
22-0-26,113.923203,22.528534,0
22-1-8,114.078384,22.546700,1
22-1-14,114.080467,22.558968,0
22-1-28,114.080116,22.558582,1
22-1-38,114.039917,22.612316,0
22-1-45,114.047699,22.602734,1
22-1-53,114.050980,22.550432,0
22-6-6,114.041367,22.603832,1
22-6-18,114.062469,22.517500,0
22-6-24,114.064049,22.537283,1
22-6-29,114.055603,22.513933,0
22-6-42,114.077499,22.538017,1
22-6-47,114.071884,22.544533,0
22-6-52,114.071182,22.544733,1
22-7-4,114.129684,22.546150,0
22-7-19,114.129433,22.547382,1
22-7-37,114.031830,22.544149,0
22-7-41,114.034882,22.545650,1
22-7-55,114.101883,22.543550,0
22-7-58,114.105301,22.542032,1
22-8-8,114.114067,22.531633,0
22-8-14,114.107803,22.546883,1
22-8-57,113.814682,22.649500,0
22-9-15,113.879036,22.579918,1
22-9-55,113.930664,22.600233,0
22-10-31,113.984497,22.545000,1
22-10-49,114.043533,22.557600,0
22-10-50,114.042198,22.559883,1
22-11-45,113.816185,22.646950,0
22-13-1,113.814453,22.650049,1
22-13-42,114.102921,22.608232,0
22-13-49,114.101997,22.597950,1
22-13-54,114.106918,22.610283,0
22-13-57,114.111534,22.607651,1
22-14-9,114.123901,22.558416,0
22-14-10,114.124496,22.558582,1
22-14-14,114.133484,22.560118,0
22-14-16,114.133835,22.556917,1
22-14-24,114.124817,22.542000,0
22-14-25,114.122284,22.541134,1
22-14-32,114.116997,22.548283,0
22-14-33,114.117615,22.548332,1
22-14-38,114.118164,22.573799,0
22-14-42,114.122231,22.571518,1
22-15-8,114.116852,22.542933,0
22-15-9,114.115150,22.543016,1
22-15-10,114.115150,22.543016,0
22-15-11,114.114433,22.542982,1
22-15-42,114.091232,22.546400,0
22-15-43,114.091232,22.548468,1
22-15-57,114.078552,22.577383,0
22-15-58,114.080070,22.577217,1
22-16-7,114.086319,22.553249,0
22-16-42,114.044632,22.597134,1
22-16-50,114.050980,22.550249,0
22-16-50,114.050980,22.550249,1
22-17-2,114.079018,22.545349,0
22-17-2,114.079018,22.545349,1
22-17-8,114.088066,22.543966,0
22-17-10,114.086151,22.543333,1
22-17-29,114.113853,22.540016,0
22-17-30,114.113029,22.538782,1
22-17-53,114.119919,22.558117,0
22-17-54,114.119919,22.558117,1
22-18-14,114.117119,22.580133,0
22-18-15,114.117119,22.580133,1
22-18-34,114.109169,22.541700,0
22-18-35,114.108452,22.541550,1
22-18-53,114.107231,22.565683,0
22-18-56,114.118202,22.565216,1
22-19-6,114.133751,22.566584,0
22-19-9,114.132385,22.566032,1
22-19-30,114.117447,22.544783,0
22-19-31,114.117401,22.545349,1
22-19-47,114.133217,22.567350,0
22-19-55,114.125519,22.549482,1
22-20-17,114.019516,22.535732,0
22-20-26,114.063232,22.538267,1
22-21-4,114.055870,22.661533,0
22-21-11,114.061417,22.653151,1
22-21-29,114.055847,22.570333,0
22-21-31,114.056053,22.570850,1
22-21-33,114.054848,22.577232,0
22-21-37,114.055801,22.571117,1
22-21-39,114.063652,22.573933,0
22-21-52,114.090919,22.554317,1
22-22-3,114.031403,22.563433,0
22-22-6,114.032913,22.564466,1
22-22-17,114.041702,22.521200,0
22-22-18,114.041481,22.520866,1
22-22-34,114.096069,22.551884,0
22-22-37,114.087570,22.551901,1
22-22-47,114.099968,22.542250,0
22-22-49,114.100548,22.541750,1
22-23-1,114.130547,22.578501,0
22-23-5,114.114571,22.582367,1
22-23-16,114.128883,22.603649,0
22-23-16,114.128883,22.603983,1
22-23-38,114.060715,22.526068,0
22-23-50,114.078102,22.549150,1
23-0-0,114.035301,22.517550,0
23-0-12,114.044418,22.549517,1
23-0-25,114.117180,22.563551,0
23-0-27,114.118446,22.563717,1
23-0-32,114.107834,22.571217,0
23-0-35,114.104500,22.573767,1
23-0-40,114.118149,22.579983,0
23-0-45,114.117233,22.580133,1
23-0-50,114.121170,22.563967,0
23-0-51,114.122017,22.563999,1
23-0-55,114.118149,22.558117,0
23-1-23,114.078636,22.549000,1
23-1-43,113.920586,22.523434,0
23-1-49,113.923851,22.516167,1
23-1-54,113.919952,22.533133,0
23-2-0,113.922516,22.524883,1
23-2-8,113.908447,22.493467,0
23-2-9,113.908447,22.493467,1
23-2-15,113.931664,22.498617,0
23-2-25,113.924202,22.510817,1
23-2-31,113.907715,22.520849,0
23-2-33,113.908714,22.522133,1
23-2-40,113.924469,22.515617,0
23-6-22,114.043350,22.601633,1
23-6-30,114.089165,22.551783,0
23-7-9,114.099083,22.566133,1
23-7-17,114.041100,22.566616,0
23-7-21,114.044266,22.567484,1
23-7-29,114.062737,22.538050,0
23-7-32,114.063820,22.545418,1
23-7-44,114.100800,22.554317,0
23-7-54,114.118736,22.561167,1
23-7-58,114.121620,22.575018,0
23-8-14,114.138153,22.580099,1
23-8-27,114.118530,22.546801,0
23-8-27,114.118530,22.546801,1
23-8-36,114.099365,22.550917,0
23-8-41,114.099602,22.548117,1
23-8-46,114.084602,22.551683,0
23-8-49,114.084702,22.555750,1
23-8-54,114.093300,22.551817,0
23-9-18,114.059303,22.562468,1
23-9-38,114.078247,22.546432,0
23-9-42,114.084030,22.549667,1
23-9-54,114.116852,22.541317,0
23-10-11,114.134918,22.549217,1
23-10-48,113.814514,22.649950,0
23-11-55,113.814316,22.650499,1
23-12-12,113.866882,22.577467,0
23-12-39,113.915787,22.532499,1
23-12-47,113.902252,22.517967,0
23-12-53,113.905266,22.515617,1
23-13-5,113.931984,22.513250,0
23-13-7,113.929199,22.513067,1
23-13-11,113.923553,22.521851,0
23-13-21,113.923485,22.521482,1
23-13-45,113.893471,22.507116,0
23-13-53,113.909035,22.514933,1
23-14-1,113.931786,22.516899,0
23-14-3,113.932137,22.520433,1
23-14-19,113.932114,22.520582,0
23-14-21,113.931847,22.519650,1
23-14-30,113.961067,22.538366,0
23-14-32,113.961899,22.537832,1
23-14-49,114.037697,22.565901,0
23-14-52,114.036949,22.568550,1
23-15-3,114.009697,22.535084,0
23-15-11,114.026283,22.539667,1
23-15-21,114.027084,22.558300,0
23-15-21,114.027763,22.557917,1
23-15-44,113.935585,22.583717,0
23-15-44,113.935585,22.583717,1
23-16-19,114.073730,22.629633,0
23-17-0,114.084251,22.570551,1
23-17-19,114.055786,22.623699,0
23-17-22,114.055702,22.624901,1
23-17-40,114.077118,22.553917,0
23-17-43,114.080048,22.551634,1
23-17-57,114.098000,22.561600,0
23-17-58,114.098083,22.561567,1
23-18-17,114.062836,22.517633,0
23-18-18,114.063271,22.517851,1
23-18-30,114.035553,22.531166,0
23-18-33,114.028069,22.532583,1
23-18-42,114.064217,22.537649,0
23-18-44,114.062897,22.539482,1
23-18-50,114.049850,22.547882,0
23-18-55,114.051170,22.550249,1
23-19-17,114.054420,22.625282,0
23-19-19,114.055496,22.624916,1
23-19-26,114.039413,22.608032,0
23-19-52,114.081299,22.547083,1
23-19-59,114.082047,22.534233,0
23-20-5,114.074799,22.533100,1
23-20-17,114.093719,22.540968,0
23-20-25,114.074715,22.537416,1
23-20-32,114.085785,22.540817,0
23-20-44,114.111748,22.545567,1
23-20-51,114.126198,22.549084,0
23-20-53,114.126198,22.553232,1
23-21-8,114.159035,22.610250,0
23-21-38,114.111984,22.548367,1
23-21-52,114.060547,22.522617,0
23-21-54,114.061668,22.525984,1
23-21-56,114.063187,22.519432,0
23-21-58,114.063080,22.524017,1
23-22-7,114.101433,22.542967,0
23-22-8,114.101418,22.542967,1
23-22-14,114.120369,22.543867,0
23-22-19,114.116432,22.550083,1
23-22-22,114.122032,22.552183,0
23-22-23,114.122032,22.552183,1
23-22-34,114.112701,22.536051,0
23-22-38,114.112053,22.545549,1
23-22-45,114.133934,22.549450,0
23-22-50,114.116280,22.549084,1
23-23-0,114.113434,22.603817,0
23-23-17,114.111717,22.561518,1
23-23-22,114.116417,22.549650,0
23-23-23,114.116753,22.547867,1
23-23-30,114.103119,22.552717,0
23-23-36,114.105965,22.551517,1
23-23-40,114.111816,22.564199,0
23-23-53,114.112785,22.545816,1
24-0-4,114.068283,22.523582,0
24-0-15,114.078270,22.546667,1
24-0-38,114.032715,22.640583,0
24-0-39,114.032715,22.640583,1
24-1-5,114.161201,22.566700,0
24-6-17,114.116302,22.541983,1
24-6-24,114.138802,22.560617,0
24-6-52,114.116600,22.541349,1
24-6-58,114.113914,22.531982,0
24-7-7,114.117996,22.541468,1
24-7-11,114.108330,22.540001,0
24-7-22,114.118050,22.541300,1
24-7-31,114.126518,22.554182,0
24-7-34,114.125786,22.546450,1
24-7-45,114.068367,22.523617,0
24-7-50,114.074280,22.539700,1
24-7-57,114.114037,22.531668,0
24-8-15,114.112000,22.586666,1
24-8-20,114.112602,22.606649,0
24-10-0,114.120499,22.610767,1
24-10-16,114.124649,22.562983,0
24-10-18,114.125130,22.565832,1
24-10-25,114.135780,22.567383,0
24-10-31,114.137650,22.562717,1
24-10-43,114.114784,22.534733,0
24-10-50,114.120819,22.541599,1
24-10-54,114.129082,22.550617,0
24-10-55,114.127151,22.549883,1
24-11-15,114.137032,22.581450,0
24-11-17,114.137466,22.580482,1
24-11-30,114.143616,22.555367,0
24-11-47,114.088669,22.545300,1
24-11-53,114.099480,22.554382,0
24-12-0,114.117249,22.558767,1
24-12-2,114.122818,22.558018,0
24-12-3,114.122818,22.558018,1
24-12-7,114.114929,22.580816,0
24-12-10,114.114532,22.585833,1
24-12-17,114.109283,22.574949,0
24-12-25,114.120117,22.558416,1
24-12-29,114.129417,22.561268,0
24-13-13,114.123833,22.558617,1
24-13-25,114.112465,22.548817,0
24-13-26,114.112465,22.548817,1
24-13-34,114.103966,22.555332,0
24-13-35,114.104065,22.556400,1
24-13-47,114.108070,22.581617,0
24-13-51,114.098930,22.577600,1
24-13-57,114.109100,22.582466,0
24-14-2,114.107780,22.571333,1
24-14-9,114.114914,22.560650,0
24-14-10,114.116066,22.560833,1
24-14-23,114.121498,22.580999,0
24-14-25,114.121399,22.580999,1
24-14-43,114.125153,22.560150,0
24-14-45,114.124619,22.564432,1
24-15-0,114.107918,22.545401,0
24-15-2,114.107384,22.546833,1
24-15-8,114.106117,22.539467,0
24-15-10,114.102631,22.538900,1
24-15-20,114.113899,22.534599,0
24-15-21,114.113770,22.534283,1
24-16-3,113.904800,22.557133,0
24-16-10,113.904381,22.556417,1
24-16-21,113.971069,22.561268,0
24-16-43,114.048218,22.601032,1
24-16-59,114.050980,22.550367,0
24-17-0,114.050980,22.550367,1
24-17-16,113.992500,22.537466,0
24-17-16,113.992500,22.537466,1
24-17-21,114.002350,22.540283,0
24-17-23,114.002548,22.538616,1
24-17-29,113.971550,22.539633,0
24-17-34,113.981735,22.539551,1
24-17-39,113.990234,22.539249,0
24-17-45,114.015434,22.537867,1
24-17-58,114.068047,22.551468,0
24-18-3,114.081520,22.552050,1
24-18-7,114.072304,22.546400,0
24-18-10,114.077232,22.547068,1
24-18-20,114.086899,22.549351,0
24-18-24,114.081482,22.547800,1
24-18-56,113.886803,22.576683,0
24-19-34,113.815948,22.647818,1
24-20-20,114.224670,22.552567,0
24-20-30,114.232353,22.561283,1
24-20-54,114.113770,22.531799,0
24-21-13,114.089119,22.570984,1
24-21-21,114.107765,22.569651,0
24-21-22,114.107864,22.568501,1
24-21-29,114.102768,22.552750,0
24-21-31,114.102486,22.552700,1
24-21-34,114.119820,22.558533,0
24-21-35,114.119820,22.558533,1
24-21-38,114.111237,22.558884,0
24-21-47,114.116730,22.548332,1
24-21-54,114.119118,22.540483,0
24-21-58,114.115967,22.542000,1
24-22-25,114.201347,22.649332,0
24-23-1,114.116417,22.547701,1
24-23-5,114.104515,22.539467,0
24-23-7,114.102631,22.539551,1
24-23-13,114.113731,22.531782,0
24-23-16,114.112267,22.536867,1
24-23-30,114.057350,22.514467,0
24-23-40,114.071602,22.546700,1
24-23-42,114.077148,22.547033,0
