time,jd,wd,status
21-7-44,114.032471,22.561632,1
21-8-20,113.815453,22.648233,0
21-9-31,113.918587,22.548317,1
21-9-36,113.930748,22.544167,0
21-9-45,113.922951,22.528032,1
21-9-52,113.941948,22.536867,0
21-10-16,113.944984,22.527483,1
21-10-23,113.940468,22.544634,0
21-10-26,113.940536,22.540083,1
21-10-46,113.883347,22.561768,0
21-10-53,113.887283,22.560667,1
21-11-4,113.944901,22.541901,0
21-11-4,113.944916,22.542418,1
21-11-9,113.940399,22.549601,0
21-11-19,113.934502,22.542950,1
21-11-26,113.943733,22.527250,0
21-11-36,113.945129,22.531500,1
21-11-48,113.949753,22.583433,0
21-12-17,113.948448,22.575800,1
21-12-18,113.948647,22.575666,0
21-12-25,113.940552,22.563250,1
21-12-34,113.915398,22.542732,0
21-12-39,113.914284,22.536467,1
21-13-0,114.036652,22.552099,0
21-13-16,114.027901,22.557583,1
21-13-19,114.030182,22.566967,0
21-13-21,114.029930,22.567801,1
21-13-24,114.030983,22.562468,0
21-13-29,114.025436,22.562416,1
21-13-40,114.045937,22.596916,0
21-13-52,114.053970,22.578850,1
21-14-2,114.055115,22.545601,0
21-14-4,114.050186,22.545467,1
21-14-13,114.013847,22.546200,0
21-14-15,114.013268,22.547100,1
21-14-22,114.042068,22.544468,0
21-14-23,114.043152,22.544451,1
21-14-37,114.090965,22.549517,0
21-14-39,114.088081,22.548849,1
21-14-55,114.062515,22.550432,0
21-14-56,114.062469,22.549433,1
21-15-7,114.059402,22.526699,0
21-15-9,114.051582,22.527018,1
21-15-21,114.048370,22.567484,0
21-15-24,114.042770,22.564417,1
21-15-34,114.051003,22.549032,0
21-15-36,114.051064,22.548134,1
21-15-45,114.068016,22.523666,0
21-15-47,114.067719,22.524033,1
21-16-3,114.052429,22.511316,0
21-16-7,114.051903,22.511299,1
21-16-20,114.036636,22.568417,0
21-16-22,114.036903,22.568600,1
21-16-31,114.063904,22.571133,0
21-16-31,114.064018,22.571167,1
21-16-40,114.052734,22.547533,0
21-16-41,114.051216,22.547716,1
21-16-51,114.039268,22.554632,0
21-16-53,114.035568,22.555634,1
21-16-55,114.032082,22.559700,0
21-17-4,114.018471,22.556999,1
21-17-28,114.112350,22.543650,0
21-17-36,114.111168,22.543249,1
21-18-29,113.899315,22.566549,0
21-18-54,114.032951,22.561501,1
21-19-4,114.054153,22.566717,0
21-19-17,114.041534,22.556200,1
21-19-21,114.040497,22.566450,0
21-19-22,114.041100,22.566683,1
21-19-28,114.042183,22.559767,0
21-19-29,114.042198,22.559933,1
21-19-45,114.112053,22.548433,0
21-19-46,114.112053,22.548468,1
21-19-59,114.050484,22.535168,0
21-20-14,114.048714,22.535383,1
21-20-22,114.034714,22.568733,0
21-20-24,114.035080,22.567883,1
21-20-28,114.027496,22.563049,0
21-20-31,114.028549,22.556299,1
21-20-36,114.043350,22.557917,0
21-20-47,114.044029,22.551250,1
21-20-59,114.071251,22.544500,0
21-21-10,114.077431,22.549067,1
21-21-24,114.112732,22.536133,0
21-21-25,114.112564,22.536016,1
21-21-27,114.111450,22.541451,0
21-21-29,114.109032,22.541349,1
21-21-39,114.059067,22.543934,0
21-21-41,114.059082,22.543934,1
21-21-56,114.107903,22.548067,0
21-22-2,114.103996,22.544416,1
21-22-15,114.045982,22.566032,0
21-22-17,114.046021,22.567383,1
21-22-25,114.080467,22.557716,0
21-22-30,114.081818,22.549334,1
21-22-51,114.040634,22.619301,0
21-23-32,114.046799,22.544649,1
21-23-55,114.121048,22.626949,0
22-0-16,114.094666,22.560333,1
22-0-25,114.125397,22.564318,0
22-0-32,114.106796,22.566383,1
22-0-39,114.122597,22.550400,0
22-0-45,114.126068,22.550350,1
22-0-52,114.105980,22.552834,0
22-1-2,114.078720,22.548834,1
22-1-13,114.102936,22.544733,0
22-2-10,114.088715,22.542999,1
22-2-20,114.132965,22.550367,0
22-2-27,114.124481,22.547832,1
22-2-37,114.101616,22.586250,0
22-3-1,114.045486,22.541750,1
22-3-18,114.035431,22.625433,0
22-4-39,114.031097,22.558201,1
22-4-48,114.068451,22.523684,0
22-5-29,114.032700,22.561550,1
22-5-40,114.099648,22.544832,0
22-7-35,114.035797,22.559000,1
22-7-51,114.076332,22.546932,0
22-7-54,114.072479,22.547867,1
22-8-3,114.078331,22.558367,0
22-8-6,114.078583,22.560667,1
22-8-25,114.125816,22.547649,0
22-8-26,114.125870,22.546516,1
22-8-47,114.027046,22.532316,0
22-8-49,114.024750,22.534800,1
22-8-55,114.029465,22.551250,0
22-9-0,114.018585,22.555582,1
22-9-15,113.979599,22.535999,0
22-9-25,113.977219,22.548267,1
22-9-29,113.968681,22.540449,0
22-9-30,113.968246,22.540583,1
22-9-38,113.930183,22.544117,0
22-9-44,113.923965,22.529716,1
22-9-48,113.913132,22.531317,0
22-9-49,113.912170,22.531267,1
22-9-56,113.918365,22.548082,0
22-9-57,113.918419,22.548033,1
22-10-26,113.928017,22.545532,0
22-10-28,113.927734,22.546717,1
22-10-36,113.967651,22.559299,0
22-10-39,113.967133,22.563032,1
22-10-53,113.959869,22.592251,0
22-11-15,113.968033,22.564817,1
22-11-28,114.023849,22.555717,0
22-11-30,114.018471,22.556767,1
22-11-41,114.039780,22.548883,0
22-11-47,114.038086,22.555866,1
22-11-53,114.017670,22.544132,0
22-12-34,114.034782,22.559851,1
22-12-42,114.009819,22.553650,0
22-12-43,114.012749,22.555349,1
22-12-48,114.031334,22.555283,0
22-12-52,114.027298,22.558050,1
22-13-18,113.928131,22.485718,0
22-13-23,113.917282,22.489967,1
22-13-27,113.924683,22.490299,0
22-13-32,113.921066,22.493299,1
22-13-33,113.922768,22.493601,0
22-13-36,113.925552,22.496450,1
22-13-54,113.896515,22.504183,0
22-14-4,113.900482,22.513367,1
22-14-19,113.938835,22.542534,0
22-14-47,113.940552,22.539284,1
22-15-32,114.122780,22.561968,0
22-15-33,114.123680,22.562067,1
22-16-9,114.022102,22.536367,0
22-16-9,114.022102,22.536449,1
22-16-17,114.037216,22.544033,0
22-16-19,114.039803,22.546467,1
22-16-30,114.036598,22.562401,0
22-16-36,114.027985,22.557533,1
22-16-44,114.064682,22.557899,0
22-16-45,114.065147,22.557699,1
22-16-48,114.049782,22.562416,0
22-16-49,114.049629,22.562616,1
22-17-8,113.944870,22.547117,0
22-17-8,113.944870,22.548317,1
22-17-23,113.979065,22.539133,0
22-17-24,113.980019,22.536949,1
22-17-29,113.971603,22.540016,0
22-17-33,113.973770,22.540751,1
22-18-56,114.058746,22.569233,0
22-19-7,114.021118,22.555634,1
22-19-15,114.029648,22.567818,0
22-19-16,114.030632,22.567484,1
22-19-26,114.052200,22.567200,0
22-19-26,114.052521,22.567200,1
22-19-40,114.050919,22.521217,0
22-19-42,114.043335,22.520416,1
22-19-53,114.002815,22.537634,0
22-20-0,114.008102,22.536583,1
22-20-16,114.065536,22.572067,0
22-20-23,114.045418,22.558300,1
22-20-27,114.039902,22.554016,0
22-20-35,114.047531,22.549017,1
22-20-43,114.068451,22.523783,0
22-20-53,114.057587,22.536983,1
22-20-58,114.060532,22.525900,0
22-20-59,114.061020,22.526016,1
22-21-12,114.115196,22.534550,0
22-21-19,114.104317,22.542618,1
22-21-28,114.071831,22.530350,0
22-21-32,114.081833,22.539150,1
22-21-39,114.087585,22.549217,0
22-21-40,114.084663,22.549299,1
22-21-49,114.085266,22.570217,0
22-22-4,114.076202,22.549250,1
22-22-13,114.043465,22.566616,0
22-22-28,114.046783,22.544468,1
22-22-34,114.017097,22.553400,0
22-22-35,114.016953,22.553568,1
22-22-36,114.017036,22.553650,0
22-22-46,114.040268,22.544434,1
22-22-50,114.047920,22.538116,0
22-22-51,114.047768,22.538267,1
22-22-59,114.055870,22.569067,0
22-23-1,114.054001,22.570168,1
22-23-10,114.039070,22.545134,0
22-23-21,114.046730,22.544634,1
22-23-25,114.041397,22.557768,0
22-23-28,114.040482,22.556217,1
22-23-35,114.041451,22.523718,0
22-23-47,114.046600,22.541018,1
22-23-54,114.020447,22.531816,0
24-19-49,114.058418,22.536467,1
24-19-59,114.038696,22.525383,0
24-20-5,114.046234,22.533266,1
24-20-9,114.053368,22.537649,0
24-20-11,114.053200,22.537750,1
24-20-14,114.063080,22.540068,0
24-20-19,114.054398,22.537767,1
24-20-34,114.101021,22.546432,0
24-20-34,114.101120,22.546133,1
24-20-40,114.095100,22.541500,0
24-20-42,114.093964,22.541533,1
24-20-48,114.084198,22.542618,0
24-20-49,114.085449,22.543583,1
24-20-59,114.060097,22.520817,0
24-21-3,114.051270,22.521217,1
24-21-14,114.106583,22.540768,0
24-21-16,114.104431,22.541834,1
24-21-25,114.081665,22.546932,0
24-21-29,114.081047,22.549168,1
24-21-34,114.060730,22.547567,0
24-21-38,114.056213,22.539333,1
24-21-42,114.060349,22.547667,0
24-21-43,114.058182,22.547518,1
24-21-49,114.041016,22.544317,0
24-21-51,114.041519,22.544132,1
24-22-9,114.138000,22.580151,0
24-22-10,114.138016,22.580299,1
24-22-42,113.923782,22.514168,0
24-22-45,113.923782,22.514250,1
24-22-57,113.907349,22.528816,0
24-23-2,113.911652,22.531300,1
24-23-3,113.915932,22.532084,0
24-23-19,113.914131,22.489332,1
24-23-23,113.899467,22.481167,0
24-23-47,113.909668,22.486868,1
24-23-53,113.913597,22.503500,0
