time,jd,wd,status
21-18,114.018234,22.637903,1
21-19,114.043976,22.650137,0
21-19,114.046173,22.646284,1
21-19,114.037674,22.646755,0
21-19,114.032097,22.639280,1
21-19,114.047859,22.601852,0
21-19,114.050369,22.624943,1
21-20,114.061073,22.653378,0
21-20,114.046577,22.638369,1
21-21,113.878761,22.580231,0
21-22,113.947014,22.685255,1
21-22,113.961754,22.700994,0
21-22,114.002899,22.655142,1
21-22,114.060242,22.638687,0
21-22,114.058243,22.637762,1
21-23,114.017906,22.664015,0
21-23,114.016289,22.653751,1
21-23,114.013779,22.651705,0
21-23,114.013451,22.651400,1
21-23,114.030846,22.664436,0
21-23,114.031502,22.666290,1
22-0,113.959442,22.686804,0
22-2,114.014328,22.656452,1
22-2,114.035072,22.647596,0
22-3,114.034698,22.624109,1
22-4,114.020432,22.636175,0
22-4,114.026596,22.641972,1
22-4,114.025635,22.654665,0
22-17,114.032227,22.630295,1
22-17,114.034462,22.660488,0
22-18,114.061211,22.642923,1
22-18,114.055664,22.628757,0
22-18,114.045914,22.643728,1
22-19,114.052429,22.636892,0
22-19,114.043816,22.600491,1
22-19,114.040611,22.610003,0
22-20,114.034744,22.623922,1
22-21,113.842789,22.770685,0
22-23,114.033989,22.626078,1
22-23,114.039314,22.613317,0
22-23,114.036674,22.617256,1
22-23,114.055763,22.624619,0
22-23,114.037270,22.617567,1
22-23,114.034439,22.630108,0
23-0,114.045914,22.643389,1
23-1,114.041504,22.648705,0
23-1,114.036385,22.647280,1
23-2,114.028687,22.666035,0
23-3,114.027588,22.668036,1
23-3,114.012711,22.655622,0
23-3,114.013779,22.657257,1
23-4,113.995674,22.664219,0
23-4,113.993912,22.667877,1
23-4,113.997658,22.662710,0
23-17,114.020615,22.637295,1
23-17,114.020180,22.646227,0
23-18,114.040482,22.651531,1
23-18,114.038361,22.661776,0
23-18,114.056763,22.664410,1
23-18,114.057915,22.663347,0
23-19,114.055756,22.661196,1
23-19,114.024094,22.659151,0
23-19,114.024567,22.658470,1
23-19,114.032051,22.660273,0
23-19,114.035439,22.654743,1
23-19,114.051048,22.636517,0
23-20,114.046021,22.643320,1
23-20,114.062920,22.639111,0
23-20,114.046097,22.645300,1
23-20,114.031158,22.659670,0
23-21,114.039085,22.651993,1
23-21,114.039650,22.673670,0
23-21,114.017525,22.664490,1
23-22,114.032173,22.632257,0
23-22,114.026413,22.672712,1
23-22,114.023453,22.673594,0
23-22,114.025375,22.655565,1
23-23,114.018967,22.638094,0
23-23,114.039711,22.656637,1
23-23,114.037506,22.665073,0
23-23,114.056381,22.663109,1
24-0,114.056198,22.655598,0
24-1,114.031296,22.630074,1
24-1,114.055428,22.634172,0
24-1,114.035187,22.633602,1
24-1,114.001640,22.654478,0
24-17,114.038048,22.641678,1
24-17,114.061996,22.652981,0
24-17,114.035667,22.654619,1
24-17,114.039841,22.651680,0
24-18,114.045303,22.649202,1
24-18,114.045609,22.643892,0
24-18,114.035973,22.647408,1
24-18,114.019180,22.650913,0
24-21,114.016426,22.653748,0
24-21,114.014488,22.656227,1
24-21,114.025841,22.660433,0
24-21,114.027222,22.661503,1
24-21,114.032570,22.669315,0
24-22,114.052078,22.668428,1
24-23,114.008911,22.634584,0
24-23,114.020935,22.637159,1
24-23,114.039963,22.612211,0
24-23,114.037437,22.616714,1
24-23,114.034859,22.607447,0
24-23,114.034363,22.606791,1
